lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,6.9,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6100129398651614,-0.2506560505352209,0.8061202251893576,0.17843010569483972,0.7052903016286103,0.6976440393835535,-0.6518560980863465,-0.3248174210117926
33.0,19.6,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7360885385603535,-0.378513418155907,0.8265991785123994,0.5309994432466885,0.7404143899528994,0.9399684660364501,-0.7081634095817031,-0.4092799277238385
33.0,20.0,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5502419211269711,-0.4551395773494938,0.7504697413567505,0.42400742588649454,0.7128208122729375,0.6357526234372862,-0.8705475403945434,-0.38260519919542996
33.1,18.0,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6562783755991239,-0.1505247256812298,0.8120116960642147,0.02276264842436626,0.8484146954970778,0.560442516814645,-0.7758473347869045,-0.4222258556685869
33.2,15.3,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46366296871755425,-0.4766028718150646,0.8747554704015342,0.1555547498785553,0.7082964435896801,0.8675524761842993,-0.9080904130648901,-0.5310834831915492
33.2,21.3,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5706468737786698,-0.4380913218682475,0.7696113082586864,0.34967272981576697,0.6135688973890284,0.48166877786587153,-0.8421881976901184,-0.44167291632559696
33.3,16.0,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5366126921225131,-0.5397117883407772,0.8561405166997081,0.6127188114071095,0.6965183877199854,0.8745804878792923,-0.8751873086613458,-0.4494621336548388
33.3,17.8,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4530158203317902,-0.36889482094022025,0.749265792302837,0.3503879350687306,0.7413676526027638,0.7481965952507297,-0.8156684882308128,-0.2565853784676131
33.3,19.2,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5523265387601834,-0.3999874835317787,0.7336353560292391,0.3430487822149283,0.9261812054963183,0.8065103907860973,-0.5467015642350216,-0.2454746380473549
33.4,12.8,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42860615676898545,-0.1517053166067189,0.7855459007523283,0.29096827608715525,0.7297089320825774,0.6834050066095858,-0.5208878931842482,-0.4127336817846492
33.4,20.4,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48600049921496097,-0.4392593539603265,0.6217295326994814,0.4019633271390368,0.5894131204906569,0.7101441053903795,-0.6825680904737881,-0.4132183617397869
33.4,21.1,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6806878503477534,-0.14465821560532802,0.808343703483323,0.32254172136849557,0.6419125415901882,0.823771966094816,-0.6645312626675792,-0.49641389140356873
33.5,5.5,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4382183722331999,-0.32101630928503455,0.6898196221215418,0.27915661982371753,0.803125371515168,0.6836282975644867,-0.49959154204590145,-0.5254445507877399
33.5,17.3,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45401705972558176,-0.2146356807536036,0.6160055730838078,0.495723083649605,0.771220403230611,0.7973588462218558,-0.8349430327572602,-0.392915850172975
33.7,6.7,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5930558041516418,-0.33427468186660475,0.6922681371244015,0.16349998087362946,0.6866686683304839,0.5577528634695803,-0.7090990418153307,-0.5245448652527239
33.7,9.9,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6174887324878442,-0.34408153400337355,0.6489047009203307,0.2058392391502838,0.5739741386634378,0.7548868688690317,-0.9295342240054922,-0.6171314537446808
33.7,12.3,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8423866595136509,-0.11938467357649996,0.7106923941083202,0.36203206500291035,0.7522590324493434,0.7189691320782846,-0.6285927661884055,-0.5317328594747295
33.7,13.8,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5895812081742544,-0.1712593649676567,0.8258209955203646,0.326473940757895,0.668517833243848,0.6559668187753851,-0.5970584116805427,-0.5020900395907466
33.7,17.6,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5197028907972755,-0.31712408639439427,0.6325259047744247,0.17542930786843816,0.6640652416902038,0.7275222353390219,-0.7455392683641379,-0.4249911897354403
33.8,4.7,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8029906818771231,-0.30308787240726776,0.6504008408319828,0.48002759209415463,0.6672226242871206,0.8565683124220421,-0.8876273990484737,-0.4959985055379226
33.8,6.3,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41576377984736657,-0.19169951243670572,0.820321036590244,0.20451264064388724,0.6700314147369139,0.6601718307500237,-0.45862070132418953,-0.219275480109675
33.8,8.3,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.488209021012386,-0.24161886145997935,0.7265577627987299,0.2391331036398916,0.7034449293908714,0.7657611193130484,-0.8158554923092995,-0.4389657975462725
33.8,8.7,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5423734774547087,-0.04242907824044101,0.7798766681079214,0.2504162493637615,0.8174047246428502,0.880366417591937,-0.6568960376607188,-0.47485736520745586
33.8,9.5,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5102752971134913,-0.46882414498085434,0.6309376108817487,0.3172229204067511,0.7578116859634403,0.7918428563045032,-0.6166198123964794,-0.598984844993352
33.8,11.1,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4733267001208016,-0.17673118801340154,0.6794560866728722,0.3654663619873072,0.6347631143748508,0.7197665705172664,-0.700114477074643,-0.4434390306537096
33.8,15.8,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5960078740623311,-0.47061983826139303,0.8506188651813765,0.46321404067000027,0.8079358075502721,0.6786344325309204,-0.6718744158719456,-0.5050338820955657
33.8,17.4,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5094288018329219,-0.21524212623168967,0.8049469138966862,0.304855485836396,0.6058201704651331,0.7474635735298065,-0.746762970496718,-0.4020887125594523
33.8,19.0,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6713380826931952,-0.5317010690093082,0.813972294368614,0.203767024923121,0.7456163475196721,0.8131576015714214,-0.7831698526811459,-0.35409202746193524
33.8,20.6,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5695018898642679,-0.4980568862592025,0.7125423831894659,0.13413395582956286,0.7907241011747881,0.8678793828262245,-0.5008109230436679,-0.4937093778529712
33.8,27.3,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6346530030959932,-0.6199011014061757,1.006663369805275,0.2934889021096533,0.557527008252775,0.8170031410581017,-0.9724030672041589,-0.46754329822382135
33.9,15.8,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.570633533820514,-0.22191950294764526,0.7090827121536656,0.5171025839247438,0.8260496771978935,0.932329336600578,-0.8635356305407944,-0.2892272612406652
33.9,17.4,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4606784528934875,-0.20345992989451162,0.6472752569728036,0.4414710704746557,0.47603409481501174,0.6837464916725666,-0.6628641538107511,-0.391969664646046
33.9,18.2,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6726009761692224,-0.14338731658453585,0.8528277795444157,0.2534239985880608,0.5724655536093595,0.6496732614671747,-0.9385354269362666,-0.34711736545217226
34.0,12.3,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6232513785703994,-0.24171738086153793,0.5852972519333,0.2823021020671621,0.9419406358180382,0.5480582773861384,-0.6150645597938131,-0.6332885601488201
34.0,13.9,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8597710977778878,-0.1272909594232814,0.8100589928161206,0.4154619987581654,0.7385416914500418,0.6167049119697017,-0.5801102018688099,-0.4874375733013042
34.0,18.9,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5500779641910521,-0.3803279877182878,0.7647662141011999,0.27684449867335786,0.8042038263340405,0.7394017162833655,-0.7441954661989711,-0.45242676643852753
34.0,22.1,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6836845544970211,-0.44454627914700395,0.6686074405108285,0.49771402125707265,0.6612983733153721,0.7469738445732694,-0.5233058808552401,-0.3896941790267412
34.1,8.0,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5375649736322381,-0.3912094187466174,0.7375622716385755,0.28542029435499633,0.7876110666488406,0.7566518603852342,-0.820574387685594,-0.14122414363790875
34.1,15.9,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6720321880423504,-0.3539616736129011,0.5871340121930964,0.5310818347293871,0.580839284122314,0.7819012267141429,-0.7306440363174856,-0.5041977583051049
34.1,16.9,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44913232135521947,-0.14862883626080142,0.6486996057267118,0.2780618661109964,0.6870462409302149,0.4518712692253086,-0.8056900201548954,-0.46628003905036997
34.1,19.1,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5524242033245155,-0.3636050097301443,0.709784130553369,0.27567344033901764,0.45140706654712476,0.7175022082932221,-0.5284238078524653,-0.5637644599497073
34.1,20.7,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49866684071946193,-0.267016353427064,0.6335005097187313,0.13495779549222958,0.5743431938691708,0.5218571287696426,-0.3696967130617389,-0.5552164646979383
34.3,14.4,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45940387510638286,-0.22661297232975658,0.8117398221417205,0.38109072711587544,0.7027563902376361,0.8786407887738421,-0.6731125641191864,-0.402589452507259
34.3,17.6,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4333402015245885,-0.46879018795204574,0.7305684759080892,0.42291157126367274,0.8039049483789069,0.7085857180519197,-0.7414383439669645,-0.3232108324647563
34.3,17.9,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7635897416651245,-0.24703156189177047,0.7241761237326655,0.31643642763221186,0.6858756631771046,0.5342790295732466,-0.7448473164736528,-0.4527909591727116
34.3,20.8,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45206510682419543,-0.2713403345157621,0.6522663410372049,0.16072751988726122,0.5285295111345243,0.7365341021066985,-0.6385306433901179,-0.5289341983207795
34.4,8.1,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49201042418238944,-0.38719730229846644,0.6023097613069514,0.49381484933179287,0.8291308794990911,0.6218576422361618,-0.8650452737068659,-0.5802249251932193
34.4,12.9,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5670309101586859,-0.41532435913744165,0.7697203903126899,0.4638749802866243,0.7508604547988658,0.8563116226071494,-0.599166908567909,-0.3871961104751134
34.4,15.6,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6444730342172543,-0.1690960985053851,0.6481607214440807,0.3637728842074907,0.5298018443357416,0.6045194451796451,-0.49937877404097103,-0.5428202954860338
34.5,12.4,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6783572493452285,0.060819787418508284,0.7116278985481699,0.2259737185398671,0.45376362151251826,0.7050952183628598,-0.8108536516827645,-0.552933929375342
34.5,14.0,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7244413338534207,-0.20817712096977367,0.5947731678883166,0.4039016721727733,0.716181757026322,0.6586216834298905,-0.8437598651161681,-0.1994192423011046
34.5,20.3,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45780370513957713,-0.597318685814223,0.7128357958663057,0.3825901631090678,0.659680667368671,0.6613185725244226,-0.6455918409642893,-0.5153211158508282
34.5,21.3,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4651582528898134,-0.37528828207156395,0.778812770905846,0.2779517535775872,0.7094865014060556,0.7905433240236631,-0.7671505642346336,-0.5156927741700184
34.6,7.2,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.484942219953873,-0.738334795663229,0.6262897035782683,0.45921640080502535,0.8851406297188871,0.9003693938140046,-0.4770216446355871,-0.41733221329173803
34.6,14.5,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5742466679311442,-0.18606967982852465,0.6734233563125752,0.3866095878167545,0.6804610582807451,0.718659256306921,-0.7634726000496433,-0.3709896058547995
34.6,16.1,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46930364294562704,-0.3253963234662899,0.71553902762835,0.23885763184544834,0.6459054039292529,0.6774379500619573,-0.6492965005453362,-0.27966598827736777
34.6,17.0,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4647247949905317,-0.35777541355859965,0.7812943038631375,0.6252837226950492,0.6874314921550446,0.6539392891847938,-0.312558899867132,-0.32787556820950214
34.6,22.5,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47208175407288044,-0.5816915468668367,0.8261045920042314,0.33875723021229054,0.6902744915607567,0.8204002773748296,-0.5324147879185207,-0.5214956248629453
34.7,13.0,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.594676523366007,-0.23725961567451873,0.695852312768327,0.5955617508490465,0.5800513351378324,0.7136845145082134,-0.6138527832084715,-0.6335386706890356
34.7,13.9,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7542220665564769,-0.3970643064960201,0.7947410784637363,0.2848482316430254,0.7266649124150257,0.8630386896340232,-0.5204407095300021,-0.48551766704247623
34.7,15.7,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5204957504138837,-0.29690589827095604,0.6751877254677741,0.23949594941666474,0.7282707753310006,0.9380820366353755,-0.709727746334307,-0.5929805067143485
34.7,16.6,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4489443482867953,-0.5546727626348458,0.613294142801418,0.3743227596025428,0.4926396124250565,0.7061210407341098,-0.5779619967306889,-0.5216709691511742
34.7,17.6,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.490673986189876,-0.43957841430839845,0.8914431646355754,0.5316760326839773,0.8976386328211015,0.8560995973766746,-0.5530632839871807,-0.560085846247062
34.7,18.5,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5459910612404949,-0.349222873338746,0.5783349771031521,0.08815985960038572,0.7828858813293562,0.7013280029591645,-0.44248745769845776,-0.7120922551425848
34.7,21.2,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7474440059968626,-0.5010725994027977,0.847539971556912,0.4026337903304964,0.624814136846841,0.7446057414128786,-0.5761117352048073,-0.49690639565802375
34.8,0.8,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7638378069237666,-0.37057653709004945,0.7501374144711632,0.3540388321925194,0.7641609766934414,0.6856801860785344,-0.8570792962740653,-0.3215281050546155
34.8,2.0,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.565720427029005,-0.3602458967456353,0.8333330425348086,0.38276132169391336,0.8625193199886145,0.8240730204469516,-0.7434277419774176,-0.4112874887104412
34.8,4.3,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6409552317794104,-0.22853533776239282,0.7602995718529181,0.27950301677855377,0.8114865210382831,0.8160781459578157,-0.8714195088964041,-0.5296586048474321
34.8,7.8,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6383258849471184,-0.5247381842138052,0.8355335808995116,0.3338401402207383,0.7901633758360705,0.766274895049607,-0.9712037328036173,-0.4052011243771541
34.8,10.7,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4072186914562905,-0.4766955779566099,0.8180396017708511,0.33285671595004385,0.5127362165750726,0.6863691267668152,-0.6170661878981681,-0.5109461136547433
34.8,12.3,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3887290940359371,-0.4887555293933272,0.8093278390790759,0.21602016921831016,0.7837349112836395,0.745159738411278,-0.7458464474006166,-0.5599902449091376
34.8,15.4,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6580304179040668,-0.3011942050245279,0.6981583927090078,0.27480289627207793,0.6118700747115317,0.6726398739454063,-0.581842222705119,-0.4974609525250464
34.8,16.0,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7635916824953274,-0.2869632224682105,0.6702489472090236,0.3348404457537457,0.5609225995895164,0.8588631582883555,-0.6164689522493025,-0.4346015419841147
34.8,17.0,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7089746321633397,-0.3948993201329448,0.8281873369785092,0.2829363905844471,0.6605179847564828,0.8825475777509425,-0.6596430228619979,-0.48220748779209177
34.8,19.1,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6512235232684263,-0.34915673265057323,0.7394932291076843,0.4500946440871003,0.6327119589553165,0.7956282136001666,-0.6566543858789942,-0.32591639503991565
34.8,20.7,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5608865182971986,-0.3428841720119086,0.7828165959176393,0.470239867083661,0.6973205107836519,0.6195068607719625,-0.7381730282252413,-0.47572540277755604
34.8,23.4,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7639356180716894,-0.459111789341444,0.6585134761750298,0.2812344362334067,0.7330430575743311,0.6257817397208512,-0.7126637634265439,-0.37578429653487544
34.9,10.9,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.668050261936845,-0.20417912868398994,0.551421226754897,0.48784747766579273,0.8167937157902937,0.7459508680768686,-0.8150131575714367,-0.5152876508135293
34.9,14.4,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6328269375996924,-0.22357002970667783,0.7393750531433848,0.5018577162843744,0.7287505474609317,0.655630609348642,-0.5032978408208755,-0.4419458996927454
34.9,15.7,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5576630564412159,-0.42741389757220316,0.625500842731957,0.3222038206450798,0.6514566302549302,0.48673010395589245,-0.6935441389709587,-0.5151225836782605
34.9,17.8,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6366626435884069,-0.17332873439357366,0.6508330072532701,0.4565385996872818,0.5689565660523306,0.9886427575794035,-0.80287553740059,-0.3149482833660165
34.9,19.4,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4818268755302226,-0.5614124636640816,0.6828497272025782,0.3420970893206431,0.5050119448255397,0.5264454974270683,-0.5816168018679675,-0.46962190477161203
34.9,21.8,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5712666539322167,-0.5288248159993094,0.9395503712449617,0.17271562087659348,0.8449783928909387,0.7194471278096723,-0.6903232188580113,-0.462911436758433
35.0,13.8,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6739643428035652,-0.4124931404181449,0.6937889435777773,0.6236488935735578,0.9106126118753253,0.795716197075098,-0.6395190012500348,-0.5440224816335663
35.0,16.5,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5170295102261491,-0.06530788704775492,0.9207282520925076,0.5304515970232918,0.9011113315501558,0.7722230284104806,-0.7671204752070131,-0.409321155687622
35.0,18.9,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6076465950183161,-0.08750583313544534,0.9295971067911581,0.18053740434568533,0.7877027800246419,0.6948457948483535,-0.5593479528457175,-0.29333784373034294
35.0,22.3,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5737646684392494,-0.46071005116975383,0.7008911392619979,0.2665660906018056,0.8275554842371764,0.9153926193917796,-0.805144897220532,-0.5050160951156661
35.1,0.9,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.914013355324929,-0.115626711672598,0.6921715479766595,0.24273170533922478,0.628369117068448,0.7624661124290386,-0.9563315840507471,-0.47426183973510694
35.1,5.8,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5391086274054316,-0.454388813168874,0.7098112402809271,0.3806474953127297,0.5812727166045002,0.8210882280252536,-0.5116217700396397,-0.4256648626375296
35.1,7.4,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5197878200000182,-0.3781291598124311,0.7907112553656639,0.23340357917249746,0.5986943362165879,0.6953384782997474,-0.8787382749310947,-0.48056628962540315
35.1,12.0,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5277502079278245,-0.31320969261033965,0.7953905690148952,0.40211327919794904,0.6521804003109405,0.6400856566795264,-0.8923029265679125,-0.4030025025587525
35.1,12.1,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5987752432380786,-0.6151196019317295,0.6811553761916629,0.5698812194421509,0.6396242679448534,0.6438798098104492,-0.6652963796002128,-0.41502868813154337
35.1,12.2,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5594627085502962,-0.49321584932253687,0.7844904142917957,0.3999932017801445,0.6759850556106682,0.8127025852451464,-0.8919961280982954,-0.5053139005771217
35.1,14.0,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4283818010611073,-0.19634462048867402,0.6471014708739702,0.4128406243852861,0.7080762670053955,0.6826841595372385,-0.40443724804840275,-0.5735661034392392
35.1,16.0,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5673767428172212,-0.4313898341272821,0.623878693763791,0.2959953673796966,0.5304128700358665,0.7820390308856506,-0.7199371101889651,-0.5676538540263011
35.1,16.9,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.566822064980136,-0.334167392772289,0.757955489724609,0.3232239945869137,0.7392725074415533,0.7058116009103017,-0.6223385833897511,-0.4679063102699843
35.1,20.1,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5870908090606851,-0.3509962503541515,1.013630704905938,0.35125354764949424,0.5856387575048809,0.6047799502205286,-0.7501079272121488,-0.40404451442189454
