lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,21.1,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.39320726044763876,-0.2666238911849679,-1.4733517253372566,-1.3491080818252068,-1.187035490193551,-1.1567538501316301,-0.38824311976328835,-0.5880450695748368
33.5,5.5,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3538048373816795,-0.16656129854241022,-1.6334431056963155,-1.195878395536998,-0.9006005080316302,-1.0378617611101828,-0.22651797378355804,-0.1723312578450728
33.5,17.3,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.07419206388537752,-0.1799500133053078,-1.40215981082763,-1.1938263634562734,-1.0261079312651775,-0.7855150220831278,-0.3645395276080149,-0.4591427175176089
33.7,6.7,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.2474864628140893,0.11977331276674039,-1.582370568721721,-1.5244236052539317,-1.2856932793121434,-1.1316021762302613,-0.14939112549278638,-0.4851386382878924
33.7,9.9,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.16211642241054808,-0.12280346367854933,-1.502109572174332,-1.1964216114126007,-0.9909143428973167,-1.093135275038536,-0.08333629018184423,-0.13212416641295627
33.7,12.3,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.14982328577763326,-0.02366639561594714,-1.615261928897072,-1.3212409756876993,-1.028112914134268,-1.0059715979020272,-0.2868230798986167,-0.34542494045294425
33.7,13.8,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.15267269616314239,-0.27328191390317147,-1.4244714818368855,-1.1792100911189183,-1.0451583273795115,-1.059668955100132,-0.12944884846146357,-0.3132151240345092
33.7,17.6,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.2103397840761993,-0.12611419128967996,-1.5704498147926915,-1.1318286504761634,-1.157092790813535,-0.9752720463248082,-0.3864506814363697,-0.4498903748651589
33.8,4.7,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06411895354727123,-0.09916194703032472,-1.6098032749304412,-1.300006277254229,-0.9841414705867534,-0.9393520182514058,-0.46263520767512367,-0.5237576032148417
33.8,6.3,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.040225080713424816,-0.03124177533878758,-1.3013276421232536,-1.1613265615688075,-0.9514677167715756,-0.9068158585674777,-0.24439795712499157,-0.2837196675446396
33.8,8.3,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.218371318096024,-0.2262662302571455,-1.6737622409782005,-1.428256900350725,-1.2288208282477264,-0.9478248341568116,-0.303736399473465,-0.4847549748967244
33.8,8.7,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.11878574578250903,-0.25740843765474153,-1.6239288233676132,-1.2116321434267197,-1.0167440883635164,-1.0856922866134937,-0.11695778802941403,-0.38892075204372234
33.8,9.5,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.1849960217538792,-0.05576654616705751,-1.438235597361972,-1.2435234002807323,-1.2142498572415634,-0.9558062804662756,-0.3022597784278718,-0.23648551624845435
33.8,11.1,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.15227483551918966,-0.22482945665855952,-1.5233163715465556,-1.065312804936378,-0.9220276363051871,-1.0519772321119278,-0.33092583255045294,-0.5609401445809119
33.8,15.8,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.05077475920368221,-0.24337617155881838,-1.4392852224222432,-1.3041126276027775,-1.3427911446377654,-1.1127822865398442,-0.458190149014566,-0.10857548763634972
33.8,17.4,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.11239091539577528,-0.17662715758845687,-1.4019558638418281,-1.376332259521369,-0.9825869653218767,-1.0722442948907744,-0.24088230326833893,-0.3517721858744497
33.8,19.0,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.050048391170455786,0.19573196593027342,-1.313049492045799,-1.416139714298124,-0.8779961033697343,-0.9896144118696416,-0.1947133424899195,-0.4613289090670099
33.8,20.6,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.17450100950439867,-0.15241586632518442,-1.5425824196937026,-1.3789927154407713,-0.9536982785736767,-1.0865202585699663,-0.3057512610904287,-0.652628371161692
33.8,27.3,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.19225169519815943,-0.08876804332675343,-1.6341063297849199,-1.09880028861519,-1.3076587314139199,-1.1470231652060439,-0.44552863064465165,-0.22757543912547668
33.9,15.8,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.031007389407008784,-0.07426987300820943,-1.4284289368950553,-1.2891799853238843,-0.9585954380329085,-1.0748684667349897,-0.45567362595192795,-0.5813344445486541
33.9,17.4,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.22061195147167847,0.02581779255565738,-1.5109615301123729,-1.2648938434193906,-1.150253995978298,-1.0943681970896497,-0.10709401607068524,-0.43017753949287096
33.9,18.2,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.2580714007732941,-0.44379105595467105,-1.3337981440198767,-1.1490607681656422,-1.0442324155018607,-1.0409973050104777,-0.3654633239751057,-0.5108478137425407
34.0,12.3,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.027290395846512605,-0.12371782214712101,-1.5531654844761338,-1.2836682864668119,-0.9837395348636309,-1.1585545469900171,-0.3265399607427035,-0.296595620567349
34.0,13.9,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3725370441237362,-0.20817197690388417,-1.65246657619682,-1.264786562939255,-0.8722093055888412,-1.0656735281306502,-0.4218417752683241,-0.2919952837290748
34.0,18.9,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.04469730682286083,-0.13352473916967225,-1.5203789908387089,-1.28813588080602,-1.050528230601102,-1.1948806623185617,-0.16202784276951332,-0.1964459957902652
34.0,22.1,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.2377622202189818,-0.10060960385314886,-1.4741719786877119,-1.236810448612961,-1.0518673393183482,-0.9250228178437856,-0.2427815267730174,-0.3683611547034489
34.1,8.0,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.1507268254028711,-0.23102604832319668,-1.5782812833915856,-1.3450730509615862,-1.173056286863467,-0.8956126834647969,-0.28712650649408406,-0.38411448943013365
34.1,15.9,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03177562290555794,-0.22157448760616197,-1.5585396671117162,-1.426858071224605,-1.2162031108834035,-1.003852931539879,-0.0858264767976944,-0.5110454467411913
34.1,16.9,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.10312021339268337,-0.19268562301791903,-1.5738699788705348,-0.9908195295182324,-1.1966789461113867,-1.0537223709395362,-0.35098605684340783,-0.23128649535537849
34.1,19.1,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.008252487681989246,-0.11818475031283152,-1.363828455442846,-1.3173083145378879,-1.172230872990244,-1.0451746846093923,-0.22009408205227413,-0.3857729693407881
34.1,20.7,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.05667123358461376,-0.18677270528783094,-1.4789634233176356,-0.9761421060317219,-1.0346965305241655,-1.2334600031889995,-0.12214244039567955,-0.24217207139677585
34.3,14.4,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.22409856750062804,0.09392101367760891,-1.6331164424972524,-1.2574937767294787,-0.778448187563029,-1.2209625568281766,-0.24124291948845233,-0.27865879970980845
34.3,17.6,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.1824079953341006,-0.05214211167932433,-1.6535979835763266,-1.2413136472932293,-1.094915663990674,-1.1887848811502226,-0.3084727216529213,-0.4207811140531322
34.3,17.9,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.14713150393360322,-0.17044467491387494,-1.495046145723966,-1.3829457121713966,-1.0680349418030461,-0.9626599072834955,-0.24036353916703118,-0.5859241714000141
34.3,20.8,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3300788108938184,-0.20991043771226375,-1.6222275384010798,-1.438950849632281,-1.1812299178904908,-1.2817323466751118,-0.04485651440949402,-0.4882640790056891
34.4,8.1,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.33974195788793704,0.06596099066028471,-1.4589206641850916,-1.154232635724052,-1.0689662322959723,-1.0976656209752835,-0.3537059173295876,-0.3540795150172828
34.4,12.9,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3683378709589182,0.0355069170628351,-1.4683907729009529,-1.2661837760978114,-0.9326496990936255,-0.8565139595792433,-0.417886338587264,-0.23461232552378303
34.4,15.6,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.09815844274767976,-0.1643255419650645,-1.43026830656613,-1.1680511586646534,-1.1796391638009547,-1.0196705577701122,-0.4113018547777083,-0.44979835910792715
34.5,12.4,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.028023397878942924,-0.1967671909415949,-1.5763173782509545,-1.2513913483689891,-0.966687173943692,-1.0207334470761753,-0.3051657214548863,-0.4008937070299772
34.5,14.0,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.29892394232191427,-0.19710208063243997,-1.5173294671999848,-1.176282182435473,-1.0263088007509498,-0.9298452743012898,-0.21038808265405165,-0.40770190568960185
34.5,20.3,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.10065829567444894,-0.1481451266257293,-1.3954021440246986,-1.1822804416515835,-1.033548200186958,-1.121242341373974,-0.32112100267868043,-0.4350720948594776
34.5,21.3,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.10101833168140154,-0.31416438314919193,-1.390633860034389,-1.2794232226384905,-0.8985140591583025,-1.1297688437020765,-0.3459807399191298,-0.48672184687299236
34.6,7.2,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3291110266412863,-0.2038712946110472,-1.4249662172078583,-1.0888417583079586,-1.250005365372589,-1.1361874620838828,-0.2830016365078004,-0.21282764475134344
34.6,14.5,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.23969767130968178,-0.01741444894375979,-1.8293378302157755,-1.180161017207654,-0.9278122626469842,-1.1107561152800822,-0.3746990191645716,-0.7041218711400177
34.6,16.1,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.19622657341158162,-0.06263827333806898,-1.4915163175695896,-1.3551281712004055,-1.0665620424920683,-1.0171724780598135,-0.44167881515268,-0.42448946938062426
34.6,17.0,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3105705640102503,0.043587774272003804,-1.410996997893166,-1.1901599454948206,-1.1033662509364397,-1.2037106540679963,-0.3095490312863237,-0.6148741581846069
34.6,22.5,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.24567494767266104,0.11120690690168053,-1.4369206343277794,-1.0838693067252976,-1.065473751598489,-1.0539872251598759,-0.2346597381123997,-0.6054190608866035
34.7,13.0,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.13615853310665849,-0.26872672579650814,-1.5291972852276423,-1.400447874457886,-1.1723294072044037,-1.3014665175696005,-0.41043351663430105,-0.569060057136215
34.7,13.9,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3986065948895272,0.12234981089954976,-1.443224475567469,-1.3474032747401428,-1.069121667889546,-0.947307166463709,-0.5516565045591,-0.5530050314225815
34.7,15.7,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.1876131513804331,-0.32496624614466924,-1.5556066483908257,-1.108680078725635,-1.0828434803153595,-1.1290791748728346,-0.288812606192715,-0.4439556304650796
34.7,16.6,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.25715505233102004,-0.008596900895397594,-1.4062389261262505,-1.385439732660501,-1.023388136321079,-0.9785852336593647,-0.32948337495795205,-0.21975002120130444
34.7,17.6,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04484811902160468,-0.23556846368755907,-1.4930957044696898,-1.2089967258387975,-1.097188829224288,-1.01903569195295,-0.17952764317489592,-0.251222834356777
34.7,18.5,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.170454658259399,-0.19423095080657832,-1.5951680458311548,-1.339729164490124,-1.1775738617195826,-1.1166288759932483,-0.1494497594611506,-0.3725801319603875
34.7,21.2,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.1485103363120775,0.1157977638212889,-1.3478241029265154,-1.088944841641626,-0.9055809532407202,-0.942265388425577,-0.28099752955069784,-0.500541890599147
34.8,0.8,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.09261545320642403,-0.08661636417538215,-1.595152186667017,-0.8949762640877499,-0.9590181643128655,-1.2007238773544304,-0.16219075996014917,-0.5630385197892509
34.8,2.0,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.26345787259682735,-0.168348623493595,-1.5405969503392434,-1.1872730466797587,-1.2037239389392131,-0.8944914565931903,-0.1874863097535289,-0.5093882375923136
34.8,4.3,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3892244995068921,-0.12803456055727006,-1.6847738345962329,-1.2707522388467074,-1.0319139363666492,-1.007845350238393,-0.43164912560099733,-0.12717912126159464
34.8,7.8,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.06721852054174543,-0.0578018610458553,-1.5146366202592714,-1.247176785469938,-1.10714849912636,-1.167303943848363,-0.3007678813824186,-0.22870053941604956
34.8,10.7,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.2631673417980267,-0.1985370024443958,-1.591793427193975,-1.3459905876311236,-0.9759049840388087,-1.039665259835471,-0.33874592255883734,-0.5160384130645561
34.8,12.3,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3589417784967941,0.032656645828194,-1.366392761491013,-1.2031323545550838,-0.9955988633693675,-0.9836653222074159,-0.1692572661039757,-0.5564596370833408
34.8,15.4,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.12039632517534007,0.021771892893986754,-1.6457886553214847,-1.234982166825026,-1.0867131980463351,-0.9310901006297135,-0.284197823034979,-0.298395269493096
34.8,16.0,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.1130082491778592,-0.1921276525603722,-1.4253751858997574,-1.1622010443404092,-0.848721908259357,-1.2469178133865388,-0.28041788701111714,-0.3246437975537818
34.8,17.0,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.37958685484661797,-0.11338167116694393,-1.3468216886956335,-1.2894803268375312,-1.0291591921736458,-1.0311885426957195,-0.41212427902310217,-0.6301805228385295
34.8,19.1,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3667803183128958,-0.15700271496742174,-1.7251531740827504,-1.0775811258063017,-1.004764604353473,-1.059939037501596,0.021869610641805134,-0.49351336896352815
34.8,20.7,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.38687459160272875,-0.03063343279653717,-1.8308454107257295,-1.1219878446833051,-0.9950472523833807,-0.9781783575071286,-0.3030833232364971,-0.3337643525183746
34.8,23.4,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.035639868196330804,-0.14008659086774863,-1.6390264430767356,-1.198702004036126,-1.1021227526816073,-1.1870433976705055,-0.26306952420586804,-0.5648950412971603
34.9,10.9,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.14073246895367075,-0.06944316348295941,-1.4264394337971549,-1.2980358750238272,-1.0916310423188256,-0.7487008197979073,-0.28704261804875947,-0.4099450179944994
34.9,14.4,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.2182978886648391,0.1949219909667119,-1.5106895616212446,-1.0554894497739524,-1.0723712555544078,-0.9121248823462776,-0.3556118961664684,-0.32600741484652684
34.9,15.7,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.19888395365309514,-0.011448249395110716,-1.7231021446296462,-1.2073253732301583,-0.966548180284843,-1.0385135240262555,-0.22281252996745396,-0.29450881764263404
34.9,17.8,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.21498289684331023,-0.10432685704679012,-1.5517842041496368,-1.2502317912444365,-1.2052316985060663,-0.9967689586684519,-0.21255924705071189,-0.3213618905628634
34.9,19.4,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.09237793860202756,-0.08911786374951908,-1.5632845760352987,-1.3860996261365597,-1.2595823194468563,-1.3072248830624262,-0.35540169438236274,-0.31062718215927193
34.9,21.8,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.24562779994069597,-0.0378282609663461,-1.4066179198514217,-1.2459935001212208,-1.2033189768575658,-0.963983164675341,-0.4839751364879331,-0.6465445399636609
35.0,13.8,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.18129106001100534,0.16915873684152438,-1.6507269829595053,-1.3697000168349123,-1.1220354565590536,-1.0008477593703613,-0.23545819180679867,-0.47006843408054827
35.0,16.5,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.11490833811442407,0.11389301275871472,-1.6280132825267342,-1.3282244223245814,-1.0986090924624632,-1.1116941462447243,-0.3537804196875842,-0.3439451415257136
35.0,18.9,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.05144139399949074,-0.058186332148691136,-1.4667866568700267,-1.2885208013536418,-0.9568256265782791,-0.9490750813850247,-0.4474104642550745,-0.32705798118153
35.0,22.3,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.23533817932516204,-0.12479243525086343,-1.6081783022417118,-1.1030640555226092,-1.3191953684281397,-1.0330173385816737,-0.1712060946439632,-0.39306732531337035
35.1,0.9,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.2429527651708678,-0.012327928346726802,-1.5199890141103105,-1.0754973404444688,-1.1335510281615966,-1.1515596139643918,-0.304631900858368,-0.415983073922579
35.1,5.8,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.2611747970858645,-0.22317967417156875,-1.6989779444428081,-1.2373271282667255,-0.9607728102929739,-1.0749186003633424,-0.3689846142649798,-0.38048330968575395
35.1,7.4,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.1590998609628599,-0.22949293876474383,-1.4850188113171612,-1.4138857583414426,-0.860957003373675,-0.8834588843062883,-0.27713709485401417,-0.5733503299725614
35.1,12.0,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.1049417366751646,-0.03182470949576263,-1.540806778026465,-1.2304719235119208,-0.823393638225577,-1.1625735551612448,-0.27459910725595815,-0.5063588059737436
35.1,12.1,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.02525529552876124,0.09439749356830257,-1.3804564235231538,-1.2627101344803207,-1.1046105289072825,-1.1558806690920571,-0.3118932469733169,-0.569903760948546
35.1,12.2,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.15564524659865264,-0.03793874753490632,-1.582846773385818,-1.0549592622604287,-1.0010460325972252,-1.1626283165282139,-0.38236860581972043,-0.133587049999106
35.1,14.0,2013.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.24532627859690456,-0.12100718382498152,-1.563658366847255,-1.2263906217041578,-1.0655847362098347,-0.9832118009245782,-0.5111427185855641,-0.46304868838421626
