lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.5,5.5,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2931580894427199,-0.12667228589650084,-0.10133156090788288,-0.03176688349109203,0.048865026310287205,0.16946238630434157,-0.22090156764447486,0.24332963990281772
33.5,17.3,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3092138973239156,-0.06471321814404205,-0.1300351618892127,-0.09174093818320424,-0.015087905423511419,0.10706010467617245,-0.32891923330324596,-0.08826645705018596
33.7,6.7,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5635358008207882,-0.041244938834535796,-0.02650305466421527,-0.09992838986808605,-0.1704395342313125,-0.20139881764487805,-0.13950362280708828,0.06046579071763564
33.7,9.9,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33401579106763196,0.17212014072979942,-0.23015634068923116,-0.28328160320232343,0.022237496662756623,0.2965034290999941,-0.2645178000689786,-0.005581143471724087
33.7,12.3,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3427808357419916,0.22205753254114463,-0.0018859858723926778,0.12115562192002444,-0.034258106009369016,0.11127860578795631,-0.29905256103907263,-0.16148738177875557
33.7,13.8,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37463760190424666,0.1727385953047915,-0.0937718273275754,-0.15289528266882374,-0.13393587550185238,-0.01785690145850738,-0.14107463761031513,0.06399972093326561
33.7,17.6,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3151583654585891,0.07151757076806517,-0.14310570976378387,-0.35351323611883745,-0.12936874136845605,0.1790344012107271,-0.2970957905133641,-0.10327516668792802
33.8,4.7,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2408727452676659,0.0792764232226331,-0.034494169677916034,0.04876607157580432,-0.30262299518986713,0.05951152796215271,-0.2505441504598504,0.07454336361741773
33.8,6.3,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22310554025457702,-0.03898236474828229,-0.1661555677244049,-0.4744993294434663,-0.037894377183382,0.014091411130287487,-0.2955036382219456,0.13831649016716577
33.8,8.3,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34825135717477723,0.10219978364314015,-0.35325152861376174,-0.4076318654691603,-0.0841309554602807,-0.02306337641745293,-0.16101127535861293,0.17670969988191526
33.8,8.7,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22915667916971455,0.019745840853650554,0.012420975940103211,-0.03999105983090426,0.03506154991286364,-0.1355265109763779,-0.09524552078448494,0.11929744144152671
33.8,9.5,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3267393002695174,0.12573875818008784,-0.27961449372218683,-0.19500021234499568,-0.009411629559068393,0.27767945733572746,-0.1837483305945749,-0.000794920980186048
33.8,11.1,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4210514115357282,-0.036629587071953934,-0.15340580930757042,-0.4071054287989102,-0.1375833693728785,0.07098692292901868,-0.0768469491075878,0.15713432413934708
33.8,15.8,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5949774449559966,0.02315945684827507,0.04410296792516722,-0.29674385266558534,0.015920756131074867,0.18698433752032984,-0.4229038173172347,-0.06335665778928759
33.8,17.4,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4046608343614789,0.13082844767534926,-0.05467254246076714,-0.46489006663149546,-0.027829558116391838,0.02952679978494281,-0.348382273001676,0.1920378396180496
33.8,19.0,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3405486912617943,0.08963460869188128,-0.047361646113346645,-0.2803660725215088,-0.0002304668746891808,0.021591902216453587,-0.22881490871795931,0.08688654106884644
33.8,20.6,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3996010068096433,-0.05437474195159814,-0.15369841271090814,-0.41635409604044105,0.044124478463038574,0.000643360811022925,-0.23997270206582977,0.13373477206971174
33.8,27.3,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20497363061197205,0.040788587142610744,-0.02223185737526507,-0.057864768039090075,-0.21960795573824665,-0.16176041273456224,-0.024823182830079074,-0.0776161416012648
33.9,15.8,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18583579170346942,0.09881980328488835,-0.11689403078980237,-0.3549332691172891,0.20094656166244104,0.07455207428985952,-0.23273769214207368,0.11105230273532499
33.9,17.4,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3840864956339287,-0.057259603086827676,-0.1061181108919961,-0.013175080782483639,-0.08870552132019954,0.1071728326546516,-0.1272032958514012,0.15884863792495818
33.9,18.2,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10266405750251473,0.1635249312802731,-0.036668593617127467,-0.2095095328489656,-0.11865087610687411,-0.0009337145469874714,-0.2384962878753658,-0.0018071800640893643
34.0,12.3,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23351275477131528,-0.04367685298198101,0.029001591217960566,-0.16053204891598902,-0.02043779369045312,-0.16470473126524243,-0.14880980635462626,0.217731820737295
34.0,13.9,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12479376950092579,0.0528398227025666,-0.12160680141590421,-0.22128305137812732,0.0767686886893773,0.17219469333707463,-0.24923473363443494,-0.04434837224779242
34.0,18.9,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4169509243172664,0.17597011686317182,-0.1784706316445019,-0.23088187232841229,-0.05464217507527828,0.02621395664432946,-0.41193309054002025,0.015584461114058312
34.0,22.1,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46409470545060794,0.15027283394929408,-0.2495874866520973,-0.5259866465620039,-0.20467332245173497,0.13702768397905657,-0.21986829121583407,0.06849405403343858
34.1,8.0,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.257663203435123,0.18956751646526576,-0.16054842432768388,-0.41248623389655203,-0.08012454693417509,0.3062312189548907,-0.3361297875987723,0.07081017863045304
34.1,15.9,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2804319359001705,0.12707294786182316,-0.10648033140358454,-0.3450350306830825,-0.18857830742165022,0.010403692166800288,-0.43998524571892683,-0.0047719743514022805
34.1,16.9,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23233542720670708,0.008354898760577378,-0.046799872498326685,-0.17455975192478868,0.009983888176588188,-0.031533339308960955,-0.09350859576564069,0.035934012017035596
34.1,19.1,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17201712667399222,0.15224525966673194,-0.06275943005421342,-0.3246533609097456,-0.2523417785917539,-0.10806036667325669,-0.3747955992510026,-0.12823104453398704
34.1,20.7,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1372663785181895,0.2076290765495592,-0.08865316581022839,-0.2986059573083165,0.06260219523604527,-0.17679881416526486,-0.2540034637350097,-0.08114892886678876
34.3,14.4,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32540752094592335,0.14172586832284767,-0.15205399379874202,-0.1499031040409689,0.0163446394689123,0.039544192699482006,-0.33863375804186485,0.15107935983006104
34.3,17.6,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1379883212631722,0.18366116221186393,-0.10454860150731887,-0.27545043084067167,-0.07029996943179673,0.06327602237194624,-0.05042162975820975,-0.0680672761255458
34.3,17.9,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4490285697340072,0.11446232897001482,-0.08286694152811644,-0.15718176144022603,-0.11677101560535955,-0.19063256839124412,-0.2511656594024023,-0.05471099355907341
34.3,20.8,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37878309768874835,0.2055760513222855,-0.0896527113605128,-0.4672930231257568,-0.1281727829590607,0.020758066680255583,-0.2801239947840505,-0.16499783643012006
34.4,8.1,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5846187873552013,0.0013340383911576437,-0.039887432331734606,-0.16671623011982833,0.13136346013324235,-0.09687683633065583,-0.3501995456075082,0.09645225667225138
34.4,12.9,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10322258563234508,0.25964532808519286,-0.1618749752294926,-0.40980765405084035,0.0170369945968687,0.0976212412281228,-0.19936492042629989,-0.22699037391948182
34.4,15.6,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46888010948693554,0.008497059574383348,0.049744772757842795,-0.2743825759718167,0.0767271994645348,-0.01663001511250728,-0.05463363427410007,-0.008723022652431384
34.5,12.4,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22613442451507207,0.1633517046266629,-0.10714402277352789,-0.04053892818294817,-0.02827887844915157,-0.12171113540011325,-0.2843486626309828,0.050542924305799763
34.5,14.0,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3332096227228515,0.05395056130402699,-0.1844625990997995,-0.13612133255636716,-0.0824041752396282,-0.058625746684709365,-0.29671176567112123,-0.08892601510572182
34.5,20.3,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4610078576756136,0.14875429364894127,-0.022259648683929517,-0.21467269137795295,-0.046474324372189915,-0.009908611648454996,-0.15748303338725717,0.14784013029630214
34.5,21.3,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22225369939672152,0.09245059298664138,-0.034917468337807116,-0.47801193012192356,-0.004172622618066522,-0.08603373545215731,-0.32408348778570784,0.016803586257420858
34.6,7.2,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3448553331167977,0.0445422159734121,-0.12527652295698485,-0.3160340413824607,-0.15353405098047787,0.3822508546568007,-0.31807302173325464,0.03789890541171034
34.6,14.5,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5729173307366731,0.09085396505693209,-0.059630337741106404,-0.2025264585226382,-0.08889607945438778,-0.06710663623768942,-0.3162561150353031,-0.03062194016530602
34.6,16.1,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08289967862457752,0.02075950685259531,-0.11655540277797197,-0.08811688745187353,0.1753880930903465,0.022723905618811144,-0.1614152394798476,0.03755834657730335
34.6,17.0,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4406539664218604,-0.05444183426523011,-0.2859014841351693,-0.41679169135965566,0.018141580979910452,0.13261402051035825,-0.1481961620651545,-0.01283709483187162
34.6,22.5,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2703665934046461,-0.008917206541654774,0.10152074978638952,-0.3995010425689704,-0.11254024514780145,-0.004451148046127909,-0.3881215415387203,0.07667919482391519
34.7,13.0,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3332051484127929,0.03660633783800321,-0.018745633469629104,-0.1786183917338086,-0.1167912799643527,0.06211400861263322,-0.10366404147199629,0.029610971758623414
34.7,13.9,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18737753587591383,0.1819072580300055,-0.30642553561225516,-0.08668399657715872,-0.03384660635650311,-0.03818041596405686,-0.25813088938818235,0.13743330714042837
34.7,15.7,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1835977181808842,0.03708034569862376,-0.028594120751645823,-0.49214171897932213,-0.18415779874465218,-0.23118957628026776,-0.17127958191115167,0.01083538763182501
34.7,16.6,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3210870185391639,0.06603508440768709,-0.1616711111537345,-0.3677620161351245,-0.21086055152066907,0.1153789522969291,-0.061156953348771206,0.10474812594519621
34.7,17.6,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3653857128018171,0.04518886856671095,-0.13006946460024435,-0.18037783480016983,-0.39095009548840576,-0.0782075516425377,-0.2552104589531804,-0.006184613851604875
34.7,18.5,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24754523756698546,0.09088933713349837,0.0035672432378102865,-0.2319824129443458,-0.022579145589424417,0.044452148678625125,-0.23597087575943343,0.15113890385443335
34.7,21.2,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3950037427002065,0.11721639961618038,-0.17058325658348847,-0.5251345987104561,-0.21813959576491443,0.20390955991999477,-0.1412959206166068,0.1847623692218604
34.8,0.8,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28750688543960373,0.07280904549624206,0.11363520637748203,-0.21421037222371034,-0.07378661582813043,0.15275950972189198,-0.1550938586594401,-0.15494676332362867
34.8,2.0,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1335225326599503,-0.16626522303860983,-0.10058086229239419,-0.2849528762982083,-0.0737478467495778,0.39412492334175786,-0.20906226863536806,-0.012837424028845662
34.8,4.3,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2841511574578738,-0.12356161636311835,-0.11714783488485327,-0.2608685518886175,-0.050116826224922306,0.13918094855234903,-0.30886985330340266,-0.0038988913376506174
34.8,7.8,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10758002618949221,0.09446893604073889,0.04228002082139458,-0.5404196292198556,-0.05593372038283467,0.0853064186441439,-0.10706214574514256,-0.06513743968014192
34.8,10.7,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1863970775448225,0.18386324290105738,-0.09030023736960514,-0.3516030055097018,-0.016590968438098333,-0.22066289002020345,-0.24281496983682244,0.061997833247751474
34.8,12.3,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.171068147346373,-0.019478847698841673,-0.2020758940477231,-0.022070108976825042,-0.13863503156741191,-0.05591645584390326,-0.36564502002969496,-0.050666925592780035
34.8,15.4,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3717007828453134,0.21472811510681297,-0.034283381751831994,-0.2147352098640667,0.01494798477095394,0.1259257860333698,-0.059580298342383806,-0.008226291876405056
34.8,16.0,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2915016557413737,-0.0074704115414757355,-0.1770193970152763,-0.4473659235471854,-0.26349201354994983,0.11517714904612851,-0.2896418700988135,-0.05321964280887846
34.8,17.0,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.349655180395381,-0.1147395946339188,-0.19306736169022945,-0.42379790894968417,-0.15759886811027496,-0.150976459913304,-0.34799953483195456,-0.10578261364957407
34.8,19.1,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16997573010165618,0.029218830849047528,-0.014186664673531184,-0.32630239086788776,-0.051117256076311283,0.17515948094922118,-0.13602786113804888,-0.06003537368704008
34.8,20.7,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34768248761547116,0.17134782778794175,-0.1822612325013008,-0.2112960596499084,-0.1280374120729517,-0.03881986039821461,-0.23804801460216468,0.11399378143639996
34.8,23.4,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1491234905483989,0.14807693215837042,-0.2190619826823562,-0.21240880622874486,0.10170917306330296,0.2453580370205866,-0.25663047593213073,-0.07229566796776
34.9,10.9,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3726939254141805,-0.12934101926283537,0.01931835753457315,-0.7178509065648455,0.02398785913165242,-0.18208439042700922,-0.11913144381530172,0.07029786121567838
34.9,14.4,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13704361165840248,0.1850357754567361,-0.0966040975267287,-0.45832771807919026,0.06934631473806913,0.014384308765986967,-0.171596793798787,-0.005316326761466483
34.9,15.7,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46890987675843887,0.1513859137684637,-0.015548301550102851,-0.38790112821022166,-0.026171845994497567,0.01078126581419818,-0.1390452310953022,-0.0072077963121882915
34.9,17.8,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24210463178711217,0.07975166349818716,-0.092384660980157,-0.425463055834397,-0.21191751934619374,-0.08123983467131554,-0.37786367541530946,-0.07272074762139868
34.9,19.4,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10826289957501038,0.1642133021801945,-0.17163061311906783,-0.3628910616665724,0.10718982384664363,0.1117537191732014,-0.2924416632726986,0.0430579745281274
34.9,21.8,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3589058303614552,0.12765888559497682,0.13737837456690535,-0.36528011860988835,-0.14883373292588484,0.3731087347665326,-0.18164258565941893,-0.08279295493998004
35.0,13.8,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1991714184412239,-0.03886914090371846,-0.1899040214231906,-0.23632253545476567,-0.09578713573517686,0.05195310418403834,0.017701727920828095,0.0216190997642233
35.0,16.5,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5295873429642906,-0.025656135479979983,0.02911586896160677,-0.30942426507658166,0.013860315546637081,-0.02764583181672496,-0.38999830181398887,0.171413254158616
35.0,18.9,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1497214454882033,0.019222861741743452,-0.04256920674848552,-0.15143832046831646,-0.10160297175301639,0.013020214658230445,-0.25219871355376283,0.014316387555964108
35.0,22.3,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35516741495931303,0.02036012624612435,-0.140763985469135,-0.05137881909191609,0.03337965819906566,0.2398262942490464,-0.2744132339390359,-0.10593977192070272
35.1,0.9,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4901320557475402,0.22301495255884876,-0.1678451814832911,-0.10477410226510628,-0.06220826880110517,0.2997185136705771,-0.18494936218262628,-0.04543448234728463
35.1,5.8,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40176255432088664,0.03721657549216548,-0.2578137238830629,-0.11967180863309165,-0.07770529982643662,-0.09097031748523543,-0.26407005623148094,0.07239571323535064
35.1,7.4,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40501649689925645,0.10439893787236795,-0.17533059247760122,-0.3525045460082508,-0.1464111350605105,0.13085228204910154,-0.21296134375489134,-0.04152588534302332
35.1,12.0,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45566500336230586,-0.08362584539853368,-0.006503787306886459,-0.001862092817905281,-0.13422215782272726,0.011411211013043323,-0.11379859488983962,0.03806339705901429
35.1,12.1,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43568564338939597,-0.0025580111751836443,-0.05608064564327221,-0.2372254837314302,0.04307190459867856,0.07570993137931983,-0.22422181739420086,-0.048371789700046824
35.1,12.2,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21146899151785967,-0.05019758062124696,-0.15338266547270518,-0.24136644146071626,-0.23189373989127765,-0.045054281993158724,-0.16919769576598312,-0.11865481101976118
35.1,14.0,2013.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15559717506104345,-0.02056370728425433,-0.12628293463227447,-0.28122682446368863,-0.020401328439244817,-0.11999382830837851,-0.18746827315838785,0.03456973418142187
