lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
40.0,14.2,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.030433534382079963,0.026056923180071946,-1.6963065722285702,-1.5281615206250736,-0.9989493950947559,-1.030774691040254,-0.2061907127290747,-0.4157961227202557
40.0,16.5,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.32707238019335894,-0.14377437237017282,-1.613070603264054,-1.4702055897151884,-0.8969124969003774,-0.9716411160260674,-0.1421465296631986,-0.2703933437592559
40.0,23.8,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.21454007671877454,-0.005381851792639617,-1.6088282923801374,-1.5466609365953308,-1.0145237408529657,-0.8839779215093566,-0.3128503703495853,-0.26825154342190505
40.0,28.5,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.24154974240211913,-0.19020131412942223,-1.359046081462338,-1.4884052455590877,-0.9452192214481567,-1.0291575677024694,-0.3897273639076666,-0.45080289435599863
40.1,-4.4,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.15574611591046145,-0.04695460533897568,-1.5143882313923844,-1.0097864877669664,-0.8633227867437125,-1.0116546280195464,-0.25270661633886016,-0.4339245599236915
40.1,-1.6,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.24189354039831534,-0.2523150001701927,-1.4698538515863444,-1.3528053269617026,-1.0023488754553995,-1.0465794932443668,-0.17233985846476382,-0.20832035719078212
40.1,-0.4,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2604345709433975,-0.15309193811199426,-1.3724904360960504,-1.402819506814276,-0.8487613362664786,-1.1068804160944308,-0.16017905721495881,-0.2913933148544687
40.1,1.2,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.21992232459770822,-0.07504097351482329,-1.5306849666060092,-1.259114645493943,-1.0484344328908175,-1.0700769010266251,-0.3472186634486697,-0.6325607359241123
40.1,4.4,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.35151448714926187,-0.061938094378889044,-1.6486531352291438,-1.1401829140993027,-0.8535529031397092,-0.9925499784351625,-0.29164478324647664,-0.5415738150477954
40.1,5.1,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.18697395516764054,0.08787597035502873,-1.5783892429911766,-1.2232668300147909,-1.120559202153274,-0.9950153020770043,-0.2244412691299446,-0.5498668064601315
40.1,6.3,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.276103256801722,-0.1650496708733764,-1.4400251181262989,-1.4820701078122909,-0.8430194079316765,-1.0078842723679968,-0.37306974151937433,-0.5944811156846663
40.1,7.1,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.31540821983131406,-0.045012368587299505,-1.5412807996888378,-1.3672976155220122,-1.0895225696977764,-0.9192289897797036,-0.1410214774599059,-0.7328104560290792
40.1,10.7,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2577667927249686,-0.18270100764357391,-1.5591360091007251,-1.2273380888515968,-0.8746092279862591,-0.8551530874707174,-0.32208454753680393,-0.5445166784585084
40.1,13.9,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.29387704584746693,0.03177101132191985,-1.6088130423252076,-1.3714565271173844,-0.8898889773886531,-0.9423659088157326,-0.3141341475713335,-0.12556545980638778
40.1,15.5,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.12955521981944662,-0.28489789716223113,-1.446747074313061,-1.0854326471315718,-0.9661596077381417,-0.9788955232970932,-0.34061981826320237,-0.42524828083670696
40.1,16.6,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4920571824683465,-0.06128329648548725,-1.52166403946119,-1.5961741814455992,-0.9153061891042557,-0.8677663749644823,-0.032076703211688706,-0.23349050619898065
40.1,18.2,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.22142997104943724,-0.053665615574236075,-1.539792294344711,-1.443829817514608,-1.0576174001604866,-0.9027993008550763,-0.2724976408232692,-0.534647422437575
40.1,18.6,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.012605554743938041,-0.1668359694967854,-1.5134486978412678,-1.176171014378802,-1.024748980765709,-1.001826940012993,-0.4059917904033262,-0.49215206532499844
40.1,20.2,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.13953089330928067,0.014979099638891479,-1.4399240781063272,-1.5274161987078316,-1.0336901148036102,-0.8506115939773722,-0.5106372056319333,-0.3199104799253664
40.1,20.6,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.11621968736357766,0.005949999115139062,-1.496657626227557,-1.440173720915837,-0.955654558127085,-1.0561516411047254,-0.24357411110520039,-0.5194846050449528
40.1,21.4,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.28591109823679345,-0.03744650619033457,-1.8286179579227257,-1.3229817534521287,-1.0268083536656945,-1.0168951563646849,-0.15138978283527582,-0.4708081787058816
40.2,-0.4,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.12824905934009262,-0.15959352814690989,-1.6715333539163413,-1.3247462860212895,-1.0107192979852588,-0.9153367934596728,-0.2566928641222779,-0.5192899413878171
40.2,2.4,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.1994345025672189,0.012875212419789575,-1.54216278768904,-1.1614290546250101,-0.9478896884975511,-1.0594070767086534,-0.2610837531393647,-0.2285647089686525
40.2,3.9,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.12571441929890276,0.042546823216699343,-1.5555441147098714,-1.3580754685806649,-0.972054654000732,-0.919580881733415,-0.19342843026601872,-0.5051138821211846
40.2,6.7,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.351939938270162,0.04701755673871864,-1.5211866697806737,-1.3018272099448964,-0.8388770527368322,-0.9477407234281858,-0.3465765430045741,-0.530081130032793
40.2,7.5,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2086986372536458,-0.14995006109796977,-1.567366051291114,-1.136896310278784,-0.9543258994150474,-1.0010353049812153,-0.2344442246341512,-0.24336029450816785
40.2,8.5,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.38115759241981323,-0.13278004318114653,-1.6341812721840563,-1.1646721542798995,-0.9634677629453849,-1.0902226220899303,-0.2282234278896879,-0.3349092071980072
40.2,11.8,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.1117783611635908,0.07466603496566199,-1.5768576992988148,-1.4307196899372772,-0.8721830966941881,-1.0907950064838698,-0.31666324337690555,-0.4974607709150476
40.2,19.8,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2470705251743481,-0.10597072682176645,-1.8462056391395976,-1.4454699614862236,-1.1511421230377712,-0.8695935262014056,-0.2123029976165552,-0.34798093682784076
40.2,22.5,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.25369955071367434,-0.07825499693707438,-1.478803380072839,-1.3871047026261738,-1.032980710760051,-0.9451591747286647,-0.29301259814305336,-0.5844156326334431
40.2,27.3,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.10182419832001177,-0.1559083274739159,-1.5023170526128387,-1.182172015512628,-0.9582719611977994,-1.0289149042781118,-0.16020055999551142,-0.4562271319197673
40.3,1.9,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.0833271187100681,0.013376354132419832,-1.416518645386569,-1.2032842450185333,-1.03190826565012,-1.0011655449714083,-0.3757047593008994,-0.2810166958805872
40.3,2.8,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.16833231510510147,0.11281468210058053,-1.753733032897911,-1.3939229072532133,-0.8346706272694682,-1.0587389756300227,-0.16956706835482188,-0.714422349487313
40.3,5.1,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.17767649545477526,-0.1657402191496231,-1.7163495978290135,-1.3167803627877384,-0.9921776430676356,-1.2159921999703849,-0.2961027736168766,-0.46544667494359027
40.3,6.7,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2387863498620806,-0.06400586377163447,-1.65222669684988,-1.248402216782052,-0.8249154080697806,-1.0749883666765605,-0.15439182254965714,-0.43814146792913017
40.3,11.5,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3383718506976571,-0.19627144730431192,-1.5994432697859033,-1.4195121317347579,-0.9340897272844954,-0.90161082420923,-0.20336426462651144,-0.2917289845412256
40.3,16.7,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.10005241424978603,-0.07658222906213923,-1.623681575151717,-1.1122305239528256,-0.8919494525153244,-1.1206205962808908,-0.2411069405617436,-0.42524548006797286
40.3,17.8,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2894618845337896,0.07094508175311706,-1.4268129494156072,-1.5121881982266954,-0.9393939120999252,-1.1180201359259376,-0.1997048350361315,-0.38160815986431235
40.3,19.7,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4532978560834766,-0.03178448793389843,-1.5303851144615377,-1.5010242251299575,-0.9908893391866587,-1.0101231104619395,-0.17730394149307205,-0.558781273568382
40.4,-3.5,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.42289702228315035,-0.07989668844010064,-1.674391959643623,-1.2819435163163926,-1.0671382698601897,-1.136044461521497,-0.022565279572339753,-0.17012670439520194
40.4,-1.5,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.27973451974322094,-0.04520216288285833,-1.4351478790499408,-1.211734592566764,-1.0959075349260041,-1.0504926862831843,-0.42008670921957203,-0.47745251168875724
40.4,5.4,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.14450409203283987,-0.09781857219954548,-1.5159726890641447,-1.2334740768629109,-0.953093534791486,-0.9006623878556373,-0.3599300581359651,-0.3625593744315368
40.4,6.6,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.15064629274385524,-0.12596143364510162,-1.7890861448109263,-1.5693208610642069,-1.2159392442775578,-1.0124562128527586,-0.3861762003094289,-0.42063907322896227
40.4,7.2,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2844737946290149,-0.07532219106430829,-1.6089872067748718,-1.5345049824045631,-0.9648274483785038,-1.066112615040142,-0.06299389879006673,-0.5483148717878494
40.4,10.6,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.23025540068727957,-0.1613993267669508,-1.4933399917822494,-1.132334832794347,-0.9364599607602567,-0.9411071139241292,-0.2113413569174583,-0.3873693511223009
40.4,10.8,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.1718726128369711,0.09821669958044177,-1.3659812478324838,-1.5108377847580556,-0.8484255491797491,-0.9610953370177608,-0.05018918452996243,-0.5726767681068565
40.4,18.3,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.1903539368752485,-0.25633933597008524,-1.5832642272332447,-1.2432101216628904,-0.9708650402881898,-0.9573976130525209,-0.42486377890224336,-0.47744118128960067
40.4,20.3,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.30133669810971014,-0.014683708551447273,-1.3553142384404462,-1.4297854688525988,-0.8305377544155524,-1.0267858392429035,-0.2283155934105404,-0.48769653907696014
40.5,0.1,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.25603173054537876,0.15720090979389603,-1.356907635519277,-1.133912714803671,-0.8280553500368899,-0.9279293840050848,0.07181252236172811,-0.5249599255174308
40.5,1.8,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3663549693756842,0.08601476979928825,-1.6051712037645163,-1.4762328143358208,-0.8417616799074925,-1.0911814046790749,-0.4161071530363104,-0.5588564807744275
40.5,2.7,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.22334435643419476,0.15356224352396783,-1.6010571560198572,-1.4863242577719844,-1.0533237638318314,-0.9902711628562343,-0.28904072235660316,-0.36148445130218076
40.5,5.8,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.06950837735684928,0.218735538211569,-1.573923099574359,-1.4526558250576536,-0.9198108847190416,-0.9751083305448015,-0.07269784022840042,-0.44384183716573183
40.5,6.6,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.23104528472745434,0.013350307320673598,-1.3749354323979923,-1.4188161181631682,-0.9996992856795972,-0.9853546508130643,-0.3650012971629357,-0.23556552139493087
40.5,7.4,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3276345730269089,-0.008840756230477913,-1.5209285030070199,-1.4473171122539432,-0.9683942926036115,-1.0787746303442283,-0.2949515255521203,-0.19179030094475805
40.5,7.6,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.25247894751075495,-0.023055997157944357,-1.6434450787587103,-1.5434847039882604,-0.9514853600142443,-0.9185681242189956,-0.028619524052809486,-0.3343484626091345
40.5,12.4,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.19446066308371773,-0.03760596105683503,-1.5628069874713424,-1.4636090590320328,-0.8464532936985522,-0.9397495765867891,-0.30116083462521037,-0.3502674006292357
40.5,22.7,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.33239171827620534,-0.19307426898470703,-1.413454220188187,-1.1727377602609033,-1.1133494772846313,-0.9634911993902409,-0.41967934109423277,-0.5959156765353385
40.6,6.3,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.357867351318677,-0.17668185676822387,-1.3678226788997108,-1.527426202942751,-0.9538656673819925,-0.9611223181178621,-0.2588762295876537,-0.3779944909030652
40.6,11.5,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.16696101019536233,0.08444363985999688,-1.7139358947931136,-1.264476593594392,-0.9538550793284388,-0.9120223057686685,-0.23902446425173118,-0.3068039699837872
40.7,7.3,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.28728506113379787,-0.12996440280435384,-1.57834638131642,-1.7906270171258822,-1.0461438247339392,-1.0622679261863792,-0.19549769685421015,-0.434664617938837
40.7,10.6,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.23021314057643621,-0.12407694024856132,-1.7302251905924912,-1.4754301206435871,-0.887369639291692,-1.186747061359399,-0.37396545917359897,-0.3159167371990818
40.7,10.9,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.24056479956421356,0.12435752502104651,-1.5459779639523912,-1.5082208000735127,-0.8565219371989581,-1.2604197204444867,-0.303155721751796,-0.5359937878109472
40.8,2.8,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.11977653447968567,0.06634992421243734,-1.5426372080008868,-1.0166389527245188,-0.6703869395926576,-0.8840740683160068,-0.3166327770587374,-0.5207855425393406
40.8,5.5,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.29806254327548637,-0.04932100689245478,-1.4401605520865155,-1.5889363138466313,-0.8419334593353213,-1.0713654691145802,-0.400187468303479,-0.4711112233424565
40.8,6.5,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2536006497216794,-0.004904832079654656,-1.5264005764454318,-1.5420919175782597,-1.0939078399017246,-1.0365317512743941,-0.19339037733031525,-0.37240667313188436
40.8,6.7,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4125835617773407,0.03647343977311873,-1.8400545725254036,-1.3810136554349466,-0.9647544397288007,-0.8843891642924059,-0.23162651500794082,-0.3595224834813409
40.8,7.5,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3252348586287905,-0.10113631562747333,-1.4834087740979829,-1.4499901184614896,-0.8804557189944718,-0.8117964097515763,-0.33305901262962934,-0.38693022493975826
40.8,10.3,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2717463976962706,-0.06952804531364211,-1.572869976181,-1.570115801615267,-0.9721787693039647,-0.954614262913835,-0.3336179397669865,-0.26732906800715706
40.8,10.5,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.16028237393243003,0.17093883997577744,-1.4081681042040004,-1.3519508648835186,-1.0388530073457845,-1.1457150044219737,-0.30986379548667103,-0.32061003435661556
40.8,11.6,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.1547603435832106,-0.09512009325372721,-1.750098005890528,-1.2521118693789701,-0.8037265494694714,-0.9326168161690279,-0.25185384335380584,-0.5279689118936111
40.8,16.4,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.07138140493932493,0.008452939655130089,-1.4425413638022508,-1.3675828144300775,-0.9505694843712225,-1.0250327429881023,-0.09572516435652398,-0.6356927605473711
40.8,16.6,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2029439957115267,-0.13761383033873142,-1.640014352496546,-1.5273152789605986,-1.0405801227024012,-1.0190522647528972,-0.2868949318918065,-0.32360371494172635
40.8,19.8,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.32361991653950445,-0.21818698513960302,-1.6868723275049562,-1.2810788359629481,-0.9325131457783784,-0.8724290851934204,-0.3532125776256977,-0.22604309057735877
40.8,21.6,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.15474154280956362,-0.06186708980772842,-1.5300724252810898,-1.358983586867198,-1.1103018168655947,-1.0659478131793918,-0.11531952747914656,-0.3910939789804397
40.8,22.9,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3079546496948329,0.028896938032501242,-1.6132430307123748,-1.4087220193825871,-1.0324096884562728,-0.9625258441309917,-0.24049539044467402,-0.4307712143305942
40.9,3.3,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3547140534963326,-0.029257689148824553,-1.4578780319698412,-0.9603826897590064,-0.8505155765118229,-0.9293107622106691,-0.1793266748522629,-0.2834849989384652
40.9,4.4,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2882043441273187,-0.08840904609678298,-1.4231147339570935,-1.3940292004323507,-0.910848411224258,-1.0768989480848825,-0.17039469108347735,-0.38031212450840546
40.9,6.0,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.40754229744334053,0.09915446444470111,-1.5861332249688638,-1.4637432705839752,-1.1095837489936475,-0.9172208597644907,-0.2665869871164922,-0.5072167752140109
40.9,6.2,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.33830120144238685,-0.11330434562062254,-1.5425713321812942,-1.4803643080546058,-1.050712030012575,-1.010990965596994,-0.38136976754741325,-0.3188658061461052
40.9,7.1,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.16169941570762184,0.05046971742669275,-1.4584734616789634,-1.3288518009328507,-0.8048699823521495,-1.0617049854260365,-0.16569019450318642,-0.36231755560087425
40.9,8.7,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.23206555176899307,-0.0762235791111697,-1.432279899559793,-1.440844746215555,-0.9328981900790174,-1.087544207759384,-0.3908588213219021,-0.6072461609243531
40.9,11.2,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.31695081400636077,-0.2891174065523961,-1.571726534564675,-1.4924577175091598,-0.8084231918420081,-1.1439306591352763,-0.384945353289158,-0.6845219885013263
40.9,11.9,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.21986748331700362,-0.14631296982463976,-1.5378432447710355,-1.3086897284231167,-1.038390452895185,-0.9452351525467751,-0.19285593275801244,-0.34703164601560643
40.9,22.3,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.17517389178345533,-0.16961836462440608,-1.5733499943161031,-1.6881887361221515,-0.9728989721005075,-1.0171914517445708,-0.09997383491999792,-0.44707571987344963
41.0,0.1,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.14589563946949086,-0.015336605796817067,-1.4941003622510889,-1.3011242675911143,-0.98462576941494,-0.8097837727632529,-0.27144572709665965,-0.23099287612268787
41.0,0.8,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.12342708658629803,0.07372375166081106,-1.8246450854405298,-1.1847743476593688,-0.984719238943363,-0.9133790949966275,-0.2539821613733194,-0.6280732583861715
41.0,4.9,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3983614884340671,-0.004584816159135113,-1.431546004940886,-1.4364067160720213,-0.8742369045511594,-0.9963223527277819,-0.28865453397851526,-0.21061168656433085
41.0,5.5,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3703873976712433,-0.17684243537881256,-1.7091574451022693,-1.406214046535282,-0.9223323754985705,-1.0904524770407216,-0.30319286400539114,-0.33710306906764687
41.0,10.9,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.1206758516062128,0.004972527168434267,-1.6393263980608217,-1.535488594610082,-0.8968748844263296,-1.1295005927027126,-0.2648897562611377,-0.4051708539206865
41.0,22.0,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.20671191842251183,-0.0771797293954319,-1.5151275301062563,-1.5501960430276611,-0.938152098975323,-1.080487103083771,-0.29791176371920136,-0.30124474137323115
41.1,5.0,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2681553028871332,0.016635472890829936,-1.56154532094128,-1.2116953707539317,-0.9470762764972026,-0.9510801540064165,-0.24744514922467087,-0.3757920909507859
41.1,6.5,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.19520590336552684,0.035342954378750506,-1.5903921947175685,-1.4690340705915108,-1.0089016573364562,-0.9853611818101119,-0.3330892942445861,-0.28668103219043717
41.1,7.2,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2458921071161143,-0.015271479245071107,-1.3995229197996595,-1.5540020433283708,-0.9736161416724489,-1.0363927918222007,-0.27253251194603606,-0.3469509348507863
41.1,11.3,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.03161002090146642,0.1495365455111638,-1.6347181788683793,-1.042927079100417,-0.7906173207840831,-0.838217344903482,-0.370235149066827,-0.3553406457025208
41.1,14.5,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.25040232973994814,-0.13384543136868235,-1.4709608385594939,-1.2203046044793502,-0.8997598221548343,-1.1279159883168106,-0.236170955839475,-0.5811822968632457
41.1,16.5,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.33466781514407606,-0.12457924746684959,-1.5605189080104571,-1.4502248626447112,-0.9008622429675079,-0.9511580031601983,-0.1708801812902008,-0.5981575297912508
41.1,21.3,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.27508623558300677,-0.0762649263844894,-1.2776559071988762,-1.4968161699729525,-0.7676501616280945,-0.8949835579411252,-0.29040696314874054,-0.5587122968710587
41.1,22.4,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.22375885184727556,-0.13846988859239345,-1.7190197716946471,-1.441481971783436,-0.9235927899873656,-1.1164242953196464,-0.17265672206245347,-0.4465843976974154
41.2,-5.0,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3857192771805108,0.03405869859520995,-1.5230479154916083,-1.5884069770695295,-0.8447114953507147,-1.0792572723672595,-0.4467478119259159,-0.5723899139040334
41.2,-0.7,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2278815887357705,0.0002971885241781838,-1.5308519252045305,-1.3433507239633053,-0.8432670479671888,-0.941955427127223,-0.25390223194559863,-0.5609148256144864
41.2,-0.3,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2999594521598509,0.1352934151077117,-1.3010748033321649,-1.1393612157894688,-0.8724882945674821,-1.1473147894491282,-0.16131134467049396,-0.3237368820779759
41.2,1.3,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.051709652228380754,-0.2726295531719614,-1.5684313314688123,-1.070525616304412,-0.9943732449488398,-0.9840931704103256,-0.3090555209134734,-0.41735407623531645
41.2,1.8,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.04071127921946943,-0.08808463330641786,-1.5446957803844896,-1.2680724084328128,-1.0965572947266828,-1.1135881421829041,-0.3214344978096387,-0.5062815900415003
41.2,3.4,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.30254334922618,-0.07609279453433698,-1.7358164177860915,-1.5143760682079581,-0.937952056530628,-1.027422823977055,-0.24310241124293294,-0.5194891060633497
41.2,4.0,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3864992239351488,-0.0897678145978737,-1.4294955234397155,-1.3687737792735162,-0.9106254726948134,-1.0525410608409704,-0.27014369421552853,-0.45428594942326145
41.2,4.5,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.27635384557870024,0.18041574458246135,-1.6355147538585455,-1.5280263773733342,-0.8267944167794519,-0.9197881891422994,-0.29323235389216645,-0.568898116004791
41.2,6.1,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.31857398062889064,-0.06173982655226704,-1.5742924102491114,-1.3494687738539983,-0.8250841770893355,-1.0468679133111363,-0.23050266379480888,-0.493650401491864
41.2,11.3,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.143206689778452,-0.09739823155818879,-1.4957387747155595,-1.0707254070104668,-0.9661210372654199,-1.0841109425965112,-0.2614267174653364,-0.5417735714859386
41.2,14.5,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.24313407879267365,-0.09169660038167571,-1.6549163634315924,-1.0432023210961254,-1.0086089555015407,-0.9621582582563283,-0.3209654428190942,-0.4055176305110528
41.2,25.6,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.1612282206986632,-0.010396815101839124,-1.3230815858291303,-1.0728075706057107,-0.8519124983354693,-1.0127073945868825,-0.3526561876675586,-0.42559070690112427
41.3,-1.0,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.17833470876020185,0.0784419213281417,-1.5595307276870176,-1.4197486516195732,-0.9344710189192205,-1.0574668996703507,-0.1469078025752607,-0.16352338306131875
41.3,0.9,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2369779095719593,-0.0798917879686263,-1.741334714543064,-1.456544874120766,-1.0128992188510222,-0.8833892396673324,-0.1927214183539143,-0.30540898076440215
41.3,6.3,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3159503331855066,-0.042503456197896805,-1.5353381916905506,-1.1632319724587397,-0.842139343200801,-1.011461816908908,-0.3953343362069484,-0.31922600779930055
