lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41422591412207804,-0.15184394923204036,-0.8064226531580575,-0.561841005944882,-0.4603443540182987,-1.026572912112323,0.2173273995964499,-0.4148249238077601
32.6,19.9,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3323410608942457,0.1664137242592523,-0.8391749333041164,-0.5595231781731242,-0.6955730144756948,-0.9459123313050118,-0.012301379231149379,-0.5101163153824785
32.7,30.0,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23862009462439923,0.11925352318527413,-0.8362877348284238,-0.576167598514683,-0.6934757882803331,-1.0340745537506943,-0.14096783533544524,-0.42250644717705993
32.9,6.9,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24266583822817717,-0.15444172941680123,-0.9470697236912622,-0.5231296769786709,-0.5836545802174573,-1.0161546626616034,-0.07569602458104714,-0.18197597996013704
32.9,8.9,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2941566683163889,-0.24289320501089254,-0.578359479556747,-0.8279247435918387,-0.6167038748884243,-1.0708766058252084,-0.28043745487282323,-0.35692795869607874
32.9,11.7,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29094459822789975,-0.007400167631831989,-0.6533761730681422,-0.7127237724570115,-0.4356902605555314,-1.0404091146668817,0.14550265633763884,-0.08827092362192708
32.9,16.4,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47744838914368637,-0.2027376463616687,-0.7020170201688374,-0.5092577531531751,-0.35622319002071545,-0.9023834704559233,0.12566711671481706,-0.4974035889298359
33.0,5.3,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23385875118414273,0.044490988707176445,-0.9001019625141733,-0.6242411738280488,-0.5475433434487769,-1.1163248244257173,-0.10172563443591995,-0.18809187783927075
33.0,6.9,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36727866283526067,-0.005589501004081489,-0.6509143821805999,-0.8930560543276136,-0.47462207269690376,-1.1716815229165705,-0.38134590933909684,-0.17361995370352756
33.0,19.6,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3877254604914204,-0.195460506348693,-0.483198178270566,-0.6671868249617944,-0.526702067468225,-1.2100081424944935,-0.17668397264012473,-0.22638336413045335
33.0,20.0,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48914651777135865,0.07191763426502001,-0.7174761632999221,-0.5431738140266356,-0.46070393545669824,-0.945065202381397,0.09338532349653568,-0.28378662077917227
33.1,18.0,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43510657140279174,-0.07931012036697652,-0.8094456350307291,-0.7430658658720144,-0.361409075264132,-1.097312394725686,-0.3231182100789704,-0.33668482616200845
33.2,15.3,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49989528519989757,-0.07659715955842009,-0.679599204087402,-0.6931579431221501,-0.589367122803329,-0.9896790820780617,-0.1498009117732546,-0.14542070764051357
33.2,21.3,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36383444094463474,-0.023774075154662996,-0.8794197418616938,-0.716027629768952,-0.4938751420494938,-1.1718360422292973,-0.16960684569247914,-0.40178055744473357
33.3,16.0,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41751249486579267,-0.04817048461816921,-0.7339509981189145,-0.7071948403342078,-0.528110053800778,-1.0410240328832419,-0.025374379306817227,-0.5683877469896168
33.3,17.8,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4836471768608335,-0.18231712753562998,-0.847912919643363,-0.6799452110207975,-0.5056250431487203,-0.9436655137193094,-0.026849921419010707,-0.2767482456997151
33.3,19.2,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30232711215011054,-0.13052138599307506,-0.9995602269441723,-0.6559345156989181,-0.1307544989536214,-1.2040486827629828,0.06332259704946316,-0.4538668257533047
33.4,12.8,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25257476030985565,-0.2654899727302901,-0.9904598784491994,-0.8758020127342803,-0.41718664106407805,-1.26568628610998,-0.08403443919627125,-0.3758366638085877
33.4,20.4,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4156606438283362,0.05841855127132514,-0.8784269177957834,-0.6248059620853521,-0.35280539277632905,-1.0908535707177198,0.06579703443534599,-0.5302445785189578
33.4,21.1,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4604831578671063,-0.06571725911291304,-0.678231704129139,-0.7100375597343753,-0.2801661784948053,-0.9209429685173938,-0.31313524795621517,-0.07401504597579261
33.5,5.5,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43855375362401416,-0.036651110746555714,-0.7685960080889882,-0.6634880919157515,-0.5174074923332954,-1.3215600929735718,-0.18048761765547539,-0.40694557288591227
33.5,17.3,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34347546221246544,-0.07028246968943233,-0.6114778108084719,-0.6809831712131543,-0.5221348470698424,-1.2194932689113953,-0.10871345839323786,-0.3768927095820617
33.7,6.7,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3501470006253995,-0.1735862930906136,-0.6694776188972409,-0.6489905240188909,-0.2704866589718439,-0.9725588885161927,-0.10098898828707657,-0.18479978527206134
33.7,9.9,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4805406114595341,0.07290058473903782,-0.8131814724982397,-0.7373553742460428,-0.7669819772632586,-1.0229740828803169,-0.1530386198483659,-0.1484632589580358
33.7,12.3,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.604027415502222,0.00348199292074005,-0.94833875190703,-0.5076396065985089,-0.5413557945014853,-0.897889865403019,-0.1143166266252035,-0.4250404108046703
33.7,13.8,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29710958385464636,0.026568156071945348,-0.8671984276657777,-0.6861428846130866,-0.5435870404966039,-1.0701580459226474,-0.04507097770242067,-0.7220848877514335
33.7,17.6,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4774859488778637,-0.015424741219649214,-0.7382704760606907,-0.6404309959153106,-0.5120499713730103,-1.0004909990867075,-0.13664192583126517,-0.2964250811511633
33.8,4.7,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2281112868657238,-0.11497110383467571,-0.7297322645277583,-0.8244898598245789,-0.48898989045005936,-1.1533469967958265,-0.1514309515550891,-0.18826179460396963
33.8,6.3,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3584195571212808,-0.09891445545965949,-0.7681406519083926,-0.5226238504114313,-0.390946376103365,-0.9285979127978055,-0.3010414804542081,-0.592322958734879
33.8,8.3,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42173049604759283,-0.1342697144053257,-0.7862544308468234,-0.5357246027856617,-0.5433232346675135,-1.1380509306756141,-0.15944780377545273,-0.6338756434835979
33.8,8.7,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.464644940653592,-0.21487554781136708,-0.7812717963983264,-0.8128257576776077,-0.3418853783898071,-1.0862502001179792,-0.2980278233551382,-0.3504137096560468
33.8,9.5,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3673276436911086,-0.12518102095591482,-0.8796593170153646,-0.6101139442134504,-0.6296141656732223,-1.0970765028280525,0.10843288363936791,-0.4495986763606828
33.8,11.1,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6040853362640793,-0.1201662367195327,-0.8314604421987616,-0.6380495659113191,-0.7716592284966228,-0.9721355107370327,-0.08432592189943534,-0.2866051275708654
33.8,15.8,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5345658147666368,-0.04742144789061004,-0.7703406096724432,-0.7984970106844675,-0.4143610728908478,-0.9334133483713396,-0.08264248983805689,-0.2161379031876527
33.8,17.4,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4434412861873194,0.17513947051331777,-0.8951857066571087,-0.6904996373108383,-0.41978725495067526,-0.9307181765299807,-0.30419322216975864,-0.47224505405854733
33.8,19.0,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3338126049781869,-0.06840228904350992,-0.9423179358785325,-0.856627176543059,-0.5302662455186815,-0.9993405140972096,-0.03663893867884732,-0.19402366799070214
33.8,20.6,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4470106474160863,0.036624180789670925,-0.8505991470109113,-0.759862031743795,-0.6441753952301659,-1.0029577658263056,-0.24472231371760028,-0.290892705531183
33.8,27.3,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4800113531951383,-0.01164555310770303,-0.6193828860434636,-0.6954369796605024,-0.502628138361759,-0.9775707940636912,-0.007652826381269656,-0.6211070508986647
33.9,15.8,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34613166070764123,0.04681977305845801,-0.8292090092713502,-0.8521803505106205,-0.7408574497136851,-1.2599994666007046,-0.17540048591894905,-0.4980834707696322
33.9,17.4,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36149049269746353,0.009738086509360613,-0.9185983362181381,-0.6644760311622312,-0.5187147368080525,-1.114703435618964,-0.09736702509179383,-0.26322212769739295
33.9,18.2,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46855120707620884,0.1821281620783135,-0.6598640984619034,-0.6137131261711407,-0.42105970608186405,-0.9809623641035758,-0.22326913729578196,-0.20131770301669533
34.0,12.3,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.465800973954133,-0.052783888934150126,-0.7867557291914042,-0.5977396268117006,-0.48683937832134766,-1.0596258586272898,-0.1409798587094184,-0.6070924305091385
34.0,13.9,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3694947571811416,0.1584344339802385,-0.797713119516193,-0.5326680016449841,-0.29919077680287515,-1.116783586717598,-0.03773042177156624,-0.34467326353258715
34.0,18.9,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34329092288954477,0.006827412655472681,-0.7405157158660297,-0.6598619888893347,-0.5462136566418861,-1.239958928833212,-0.15293660151632077,-0.5888984728164514
34.0,22.1,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5159543253088238,0.018116393210717452,-0.9781451514141372,-0.5042361069482431,-0.5542984792024577,-1.0299179308162048,-0.022185502067991192,-0.29885629396094465
34.1,8.0,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.350029518935815,-0.03690486103897089,-0.7524736674542544,-0.7206502433265995,-0.4788463461849515,-1.3145445649811913,0.09298527437446266,-0.3596713219748435
34.1,15.9,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45229798128475523,0.0008923444803317498,-0.8871891472390641,-0.7120023010405481,-0.6255690975247302,-1.2598178671375337,-0.15047755747724129,-0.6905133942544298
34.1,16.9,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3448800605331161,0.001231403273227516,-0.5815541762606014,-0.7738869675577728,-0.5682834423378501,-0.9833686756711628,0.007412416350333302,-0.38296041246100754
34.1,19.1,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30900208085528663,0.07809026263411636,-0.5657440198038424,-0.7252846743095298,-0.2944620477196581,-1.1005226040409917,0.1668558427735965,-0.4070812120084757
34.1,20.7,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3295856685362514,0.03713418142175989,-1.0579650247351542,-0.5685913681860043,-0.5256284675012693,-1.1703206034676152,-0.33132405784846986,-0.5674445099781356
34.3,14.4,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4135668848256182,-0.03695495882289046,-0.45409619439424115,-0.6534357070266815,-0.37605895172759213,-1.0688214762599704,-0.14523531525193295,-0.44393663142410555
34.3,17.6,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.438822696306836,0.004029554868089612,-0.7956686098105221,-0.7466639860179105,-0.5953886931351166,-1.0499668526236456,0.18153375652228626,-0.2243172886509994
34.3,17.9,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28557548251357173,-0.1301908549994123,-0.7812739181304301,-0.7224108776278646,-0.33326237346434023,-1.121197372939424,0.03129886244418342,-0.16156642857172937
34.3,20.8,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38321406270503555,-0.1863407362379837,-0.7933121865497132,-0.735466840102775,-0.465584920799625,-0.8807693232096303,-0.12836999526730328,-0.6973868338183804
34.4,8.1,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5503055805161376,0.06335697047581222,-0.8796323391278781,-0.6166587289160217,-0.4712665097827604,-1.258704531219947,-0.07715674449320545,-0.12562651679246775
34.4,12.9,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5235265283336624,-0.10615318186050245,-0.8826338780886775,-0.7175136935662754,-0.559810576256208,-0.8555558562087289,-0.1462227624503103,-0.5661166233881095
34.4,15.6,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4026220759435571,-0.2852246935839786,-0.7597980513218946,-0.5777964023041959,-0.45891022913965923,-1.022336636454259,-0.29491250971233857,-0.0939685538594433
34.5,12.4,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37790410551887715,0.09725461076934144,-0.5708076985267044,-0.6577049104553824,-0.4285857000405802,-0.8599881956044901,-0.028249595366574128,-0.5301956823133915
34.5,14.0,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2149657950800667,-0.2714544284262025,-0.9061587666369011,-0.770382474443853,-0.6172191307907694,-1.4577062329834878,-0.08975049378519792,-0.4324425488159736
34.5,20.3,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23191337672196566,-0.2638267693946017,-0.6944602581467336,-0.7334920531612449,-0.5179534036721863,-1.184342320667207,-0.1683591849661684,-0.5681233449542937
34.5,21.3,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.359710230018454,0.015982540252685716,-0.8276344326106324,-0.7317589461185243,-0.48356904144548274,-0.898107229823766,0.019382956317590336,-0.06700004348295155
34.6,7.2,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21611136896329836,-0.0013110644495516258,-0.8499742907562082,-0.6776075176279862,-0.3484419777212775,-0.7346718596289863,-0.25125943225658753,-0.4857749939759263
34.6,14.5,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2830583768220361,0.03593695442665077,-0.7919436898941,-0.6197563461573852,-0.6212655082293881,-1.173383690231388,-0.15464691934952385,-0.3688662033186003
34.6,16.1,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32087968054238386,-0.08503808776902566,-0.9324291084558834,-0.7480039277003118,-0.7889283788011954,-1.0930308152843229,-0.011738688008524237,-0.44269254760047294
34.6,17.0,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3664577478555689,0.008805782770775379,-0.8728948636818168,-0.8516336304475516,-0.42594187899770264,-0.8295492945174713,-0.21829743633338744,-0.37279394357027684
34.6,22.5,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3079609103030691,-0.12289583710476146,-0.7315333044049608,-0.800350331306634,-0.3739966165891765,-1.0941684405835272,-0.2915929633718634,-0.40178361277572744
34.7,13.0,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.514354696291088,0.02185607489522004,-0.5664596647887146,-0.5160777083938294,-0.6508404714675005,-0.8949257890563266,-0.05350639268421924,-0.4682631068362664
34.7,13.9,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30792645228432214,0.025600573866848116,-0.6917800798727313,-0.6308101270088668,-0.6614414071992485,-1.2152961871444783,0.2124548023701246,-0.13705895591650485
34.7,15.7,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2870297603260435,0.05584490901008128,-0.6123173165974036,-0.7747546516438787,-0.4878811471318738,-0.8723224878297502,-0.22946035424070413,-0.5548719576921014
34.7,16.6,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33168492700420876,0.08469136299954513,-0.6551058222589092,-0.6884955269458753,-0.5352023862922136,-0.8961778589930499,0.1363626747903863,-0.20916801527444528
34.7,17.6,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20934285900435454,-0.03332721898842828,-0.5589371960117222,-0.8234409406090997,-0.7539179529345437,-0.9808118104434536,-0.28971625157125425,-0.3536571420436312
34.7,18.5,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4966055392254617,-0.1935505569564882,-0.8431763398912228,-0.8663081528616304,-0.6040187463717955,-0.8442724590877729,-0.12853856915187403,-0.3985484823953154
34.7,21.2,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3235885353823699,0.0639333295489822,-0.8398285877101277,-0.6878644088429229,-0.5671589468528357,-1.0493057887939026,0.08828031634388778,-0.46653994778778707
34.8,0.8,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.502996941279833,-0.0034304421048061695,-0.7395160696777793,-0.4566582758212796,-0.6370256885661334,-0.9745625114344036,-0.0640300519723914,-0.38897658694405296
34.8,2.0,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5119432299424942,-0.02990598652564777,-0.5492368903547552,-0.7700884088210886,-0.48208600278296365,-1.0692791806525284,-0.3807647799944761,-0.36108035140568245
34.8,4.3,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41008087455830977,-0.0395099716074514,-0.8725470392548581,-0.6968112181795421,-0.46742384405898135,-1.11128645872209,-0.05314283400047744,-0.565994170152746
34.8,7.8,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27942644618688134,0.09557471266017975,-0.9318810859618143,-0.6828268089582408,-0.6462933143795142,-1.0193242421841782,-0.12606248890438354,-0.14369138147663896
34.8,10.7,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29495809421669267,0.05096004797659944,-0.7246198695092176,-0.8184865058569188,-0.433466563878061,-0.9238117956468118,0.2561300509198016,-0.5613272765504973
34.8,12.3,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43805436825546673,-0.0025593936461301633,-0.536025439151892,-0.9778732345145332,-0.3271736211378845,-1.2160264182519318,0.09106475632789796,-0.49432789386316156
34.8,15.4,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4187128652271267,-0.14017864650680023,-0.912441898601775,-0.6628841234444948,-0.4351991570850462,-0.9559674599495606,-0.06880639837178958,-0.2538256163037252
34.8,16.0,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19552035543385884,-0.0698586326471366,-0.7820542968813593,-0.6441249504279503,-0.609139073294015,-0.796664547807309,-0.04727234953926476,-0.380838263083834
34.8,17.0,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2560973012694754,-0.009707243804058109,-0.6289453386391912,-0.6532207936305086,-0.6550593941137627,-1.0495127131040514,-0.08634469229373487,-0.5480626349434106
34.8,19.1,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5751469394926342,-0.11354110504561549,-0.8007053578960719,-0.7525283955374691,-0.4270737487396289,-1.048383365739854,0.10192780172081506,-0.13972181065066006
34.8,20.7,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42667549247814635,-0.13225368558086487,-0.8514308581378592,-0.5764688267419087,-0.6986832740231406,-1.030377264296043,0.08904918130473473,-0.2736087970887182
34.8,23.4,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24016942362689536,-0.003454359071412401,-0.8549060145376579,-0.6948293791237776,-0.6818013619104779,-1.1984500613072617,-0.30408814469967305,-0.35644985631515264
34.9,10.9,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3473883913111455,-0.028688107513667682,-1.0287042968141762,-0.5257110529989917,-0.45296029345989675,-0.9768546887863809,-0.09048295464233921,-0.5306551921911855
34.9,14.4,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32612438317939557,0.024998147048242055,-0.7647740167359789,-0.5036052509933102,-0.5799533991326439,-1.317317446285858,-0.31710733806791125,-0.26665107525861187
34.9,15.7,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4776781953615399,-0.13035827091569152,-0.713773702877432,-0.5899845876212864,-0.6037500753832002,-1.0974210624636145,0.1445399524743803,-0.3581632702897303
34.9,17.8,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5161708895282642,-0.0568946908032409,-0.8894340487477104,-0.9602045523877645,-0.41497953963924866,-1.1378311829220038,-0.26110061989443833,-0.3484713041945875
34.9,19.4,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4733568799881652,-0.1967789504729319,-0.9656390640933279,-0.7074933735107494,-0.6075869807608314,-1.2747286533821813,-0.41134385510766147,-0.40774959971880126
34.9,21.8,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2984339424285594,0.12520419444582176,-0.5480579947273216,-1.001460821598262,-0.5276938333788366,-1.0928807735834851,0.13475056024762755,-0.3104975024605276
35.0,13.8,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.507681004176043,0.1289844424191149,-0.7083105081922767,-0.8514963206074582,-0.5821262766627503,-1.1606063432855545,0.022164290693945765,-0.3060529557163687
35.0,16.5,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3678397044454776,0.02591262814413445,-0.7260765897305013,-0.8034326817164938,-0.6420024691213426,-1.0404745321638535,0.050971495522741356,-0.47263511501623723
35.0,18.9,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3654656756332044,0.03120472845840991,-0.7552058127789677,-0.6386304096082557,-0.3588799342622052,-0.992928966035808,-0.0615402001632806,-0.08881750437710381
35.0,22.3,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3262606736626391,-0.1300762458905484,-0.8835745746647475,-0.5076719305721726,-0.5046595292315077,-1.226831341159638,-0.021998559439404236,-0.23550671966001765
35.1,0.9,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33580339644177487,-0.09549534401703424,-0.8324419136254855,-0.5231036979710489,-0.4103980675728864,-1.3226431511691397,-0.23385756661806195,-0.3941820108695138
35.1,5.8,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3201682277824227,-0.14933726790293392,-0.8921364183298925,-0.5869869496044,-0.3769655092982806,-1.1816738988258908,-0.11219303483127027,-0.5151493963136433
35.1,7.4,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3837444676752205,0.07043848210691768,-0.7527890191731147,-0.7198224460160882,-0.7475565084188562,-1.0729959497743327,-0.1158462283797221,-0.5073888915318697
35.1,12.0,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21347384356832727,-0.008818685017521893,-0.622239592219736,-0.7946738414121706,-0.5460540074981384,-0.9364219393472915,-0.17254150221247683,-0.6135705489207538
35.1,12.1,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5621340973594449,-0.017756615097149535,-0.9267911281522638,-0.7474955906400068,-0.46821376618275945,-0.8451855863688614,0.008014882498455299,-0.21423668029619725
35.1,12.2,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6109812904210662,0.05530849191691321,-0.7081382400896554,-0.47117753136993973,-0.4902028985944885,-0.9229117174048841,-0.04707378269955943,-0.4591696378985821
