lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,15.3,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3256193756754289,-0.27344407158219414,-1.5919385299023412,-1.2247959545720473,-1.0537742150486387,-1.0270840610505025,-0.3539479074704668,-0.2610139602263282
33.2,21.3,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.03000769056409497,-0.05869041933193889,-1.289591044807527,-1.3317483936778105,-0.862943452696367,-1.1018332151677384,-0.34001679639175053,-0.44656701789115705
33.3,16.0,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.1008374385300784,-0.04944948226607712,-1.4735297113280277,-1.3632317092334647,-1.0963642869987522,-0.8857553195845206,-0.08494234885648326,-0.37359073525178543
33.3,17.8,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.08452865669770848,-0.06302437660746041,-1.4083973414491155,-0.9391831912136913,-1.1252447084678276,-1.079491976720167,-0.18219919828954517,-0.445475342305007
33.3,19.2,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.14133929919003493,-0.2357383601556896,-1.3370773526212227,-1.3701639053337724,-1.1293043475987736,-1.241978985401799,-0.16499641119895042,-0.2681515311129797
33.4,12.8,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.27264557465396594,-0.17588188382900352,-1.4790134969273754,-1.279261864221208,-1.075071650446756,-0.9560473382930519,-0.11713956679204118,-0.4959997460813614
33.4,20.4,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.22684583932690078,-0.07155008379623673,-1.400239727146285,-1.1082792518741515,-1.1541102075667107,-1.2666089890363623,-0.14492564132346966,-0.42325299540762784
33.4,21.1,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.22508295953413437,-0.1279559516620441,-1.5097069639728034,-1.304113937969707,-1.1974746513540315,-1.034766596934617,-0.20460864659341588,-0.42764067282777407
33.5,5.5,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.03130113214064112,-0.10660977820739229,-1.6620040341021305,-1.3057196590381888,-1.054929858335952,-1.0103174002923672,-0.17214239691464528,-0.45950157078858
33.5,17.3,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.21203256210784943,-0.07616492791891574,-1.5907204255266991,-1.2368949020658895,-1.026025354954437,-1.0773626951520794,-0.21238597792241892,-0.4102177195803215
33.7,6.7,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.13512923958769424,0.020532821451325643,-1.3605435871108846,-0.9904873053780946,-0.96922751643857,-1.1229713044293672,-0.27529251259518867,-0.554446615766456
33.7,9.9,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.22474087624776776,-0.12036709127111696,-1.5535667923560041,-1.0494993235937704,-0.942492781999349,-0.9869218795740956,-0.33862214321984113,-0.45355494007282526
33.7,12.3,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.17910415717841827,-0.033810144996312255,-1.4493283923842941,-1.2178803616598068,-0.9786638052843704,-1.2364841592663798,-0.26495771259212336,-0.4686992397994941
33.7,13.8,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.09785407574872917,-0.09296119755207385,-1.6046751795230554,-1.139702690340498,-1.0618205622789063,-1.1039420505612472,-0.1548916861776247,-0.2791349920189973
33.7,17.6,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.1749807241688291,-0.21256809684630956,-1.5253432892832646,-1.4113342743982387,-1.228162010568567,-1.179796656859181,-0.2899657652541313,-0.6154291882675178
33.8,4.7,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.22032698714188598,-0.08588846519969824,-1.5915658187153625,-1.0652336686485002,-1.2239772028925855,-1.2973309747333033,-0.2306467710833064,-0.38315277845918727
33.8,6.3,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2631301791686656,-0.03464104823403942,-1.4061338769357807,-1.2971285315806798,-1.1270718942593698,-1.012992100152058,-0.3788394286485661,-0.3678085966490199
33.8,8.3,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2777036194208216,0.08717251548492608,-1.401920620609558,-1.263404775749843,-1.1024996837667271,-1.2396542996642326,-0.25604194907216604,-0.3358820436362588
33.8,8.7,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.21976415421190537,-0.1385803276736104,-1.3345204815779041,-1.1837589678779257,-0.9975292528826012,-1.1831063005054703,-0.3002424016904743,-0.17724352591416243
33.8,9.5,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.22284902964277153,0.12203422886736356,-1.2937295967763114,-1.3787897335916501,-1.0091374712730483,-1.1085918256185785,-0.18567493250994893,-0.3991030956831634
33.8,11.1,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.19440805299703803,-0.1447024167718611,-1.4572330757540894,-1.184736822193427,-0.9794197884730311,-1.1019393087128777,-0.1914679229068792,-0.6418538530590112
33.8,15.8,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.21228121806955952,0.10627857145229604,-1.4004906418739196,-1.2302836018814114,-0.9314717128668589,-1.256437660212608,-0.12484936463087976,-0.45381982305320023
33.8,17.4,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.1366335689702868,0.02545217311998739,-1.4462804223843913,-1.469401310125003,-1.056168145458222,-1.0777956344081,-0.06096324409510831,-0.33780498622467237
33.8,19.0,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.16133020798442874,-0.16933448904952172,-1.4430884663693493,-1.2089336540496274,-0.9175012182770282,-0.9515812366481112,-0.3111596095213635,-0.39963694514579545
33.8,20.6,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.20758009706893,-0.22116650910732125,-1.5835567434386904,-1.2530335589512571,-1.0152790337484576,-1.002001531117438,-0.2092445759575805,-0.5261751968848951
33.8,27.3,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.20586278319648288,-0.160604501936711,-1.5949947964330962,-1.1497325902713273,-1.2501158313219924,-1.1458866925296358,-0.2692253711439457,-0.4793702872007741
33.9,15.8,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.01805985089152698,0.060331558361969295,-1.31419673386678,-0.9807196265871694,-1.0788570106919104,-0.8967300054960644,-0.2521434175213988,-0.45544467636925934
33.9,17.4,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.21464083181722585,-0.06844505057906257,-1.7466132189240073,-1.2116720927970095,-1.016788358519046,-0.980536942106617,-0.052429536502126964,-0.33524804669044206
33.9,18.2,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04881484517874751,-0.04724450046568325,-1.4628354176260676,-1.3705223947119016,-1.014820502027291,-1.2235433343835267,-0.11106475176893771,-0.4363121597581618
34.0,12.3,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.009130005638513683,-0.1378741191711168,-1.641712430266443,-1.2889941933534006,-1.1566399590513008,-1.3079832230597277,-0.2511479224543519,-0.29407897658006094
34.0,13.9,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2634635010353034,-0.11851772999873149,-1.6283299813587262,-1.113016318710346,-1.132916148830808,-0.8382489508856934,-0.26896780256974645,-0.5607344558525575
34.0,18.9,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.1849116543410066,0.023633096548656696,-1.3315806553645186,-1.3680683890931085,-0.7933067008916527,-0.8943865361371058,-0.3244478661296464,-0.3811979844352868
34.0,22.1,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.16486739094845787,0.011165145263630594,-1.3447886098876423,-1.1332340798457134,-0.9745715135953801,-1.3428031296180236,-0.20349295682894053,-0.4155036048225717
34.1,8.0,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.42232744032637654,-0.06440969280572509,-1.4528947044358769,-1.0906135129842727,-0.9543273282611162,-0.9317272200834938,-0.24023493549782698,-0.6363520569213559
34.1,15.9,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.32191804487964354,0.010845768497708123,-1.5680448483031904,-1.3558540170775244,-0.9959409968776155,-1.1578808993392098,-0.21965499442475633,-0.44957089768814507
34.1,16.9,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2405358686521698,-0.012407211779706113,-1.442280517032315,-1.2240853436013752,-1.0481929758785904,-0.8588475598104273,-0.2611912684782449,-0.2229373181402209
34.1,19.1,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.19433655592870444,-0.11098336727350484,-1.6063092272462591,-1.2482696203383783,-1.13556486163844,-1.3585159368709974,-0.11159376421515917,-0.37748687686375454
34.1,20.7,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.13883836327549132,-0.19711284222534137,-1.356738239643012,-1.3026159684116845,-0.9938210140659263,-1.1877160106673608,-0.24496970611162444,-0.312760668299495
34.3,14.4,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2942339222265076,-0.06662614743975265,-1.5653899367414863,-1.415573251721453,-0.950036201576822,-1.0607587885274425,-0.10464931100738005,-0.3670716990507635
34.3,17.6,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.14668361028777566,-0.17625666644917967,-1.3706121510961244,-1.3462781446098966,-0.966168777753416,-1.1360265431355583,-0.18514591323900048,-0.38750450159319255
34.3,17.9,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.20467722441720598,-0.02290806117159212,-1.3739321653610599,-1.2886161600388593,-1.1676206839265912,-0.9856703052437326,-0.09176482671719191,-0.5704872545026206
34.3,20.8,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.16694960577601964,-0.1375333412409682,-1.4831413535188838,-1.168052605274038,-0.933169723264875,-1.2748806763616576,-0.398383324002232,-0.5837637919954269
34.4,8.1,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2869446191408556,-0.07898724241625524,-1.2409718071613969,-1.3084091151486106,-0.813787879905709,-1.2645300810902524,-0.15966847382330435,-0.40878327163483796
34.4,12.9,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2820606659737093,-0.13291696460875954,-1.3386908386078595,-1.252405427784456,-1.0101851002595075,-1.078104848754563,0.001998611788791016,-0.42025259058506587
34.4,15.6,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2914205272713179,-0.12686275899496746,-1.6225822931465148,-1.2559548568746295,-0.9219899016463953,-1.1163739804558894,-0.1914956018793127,-0.47376254032455956
34.5,12.4,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2168973699686176,-0.09990998536806926,-1.6688812928240058,-1.220244969552172,-1.005226252289792,-1.126253059623144,-0.2162870777181808,-0.1889110648131307
34.5,14.0,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2760148355552221,0.14682402336622552,-1.2613711004538197,-1.2467694127797997,-1.1049666911987939,-0.9649972250532505,-0.26053010748397204,-0.31101998457924646
34.5,20.3,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2464994977447169,-0.011909692638242153,-1.6151810815435503,-1.2765257908851606,-0.907936204809778,-1.0703601274904129,-0.13040870542774088,-0.35350766193727085
34.5,21.3,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.0409055368258153,-0.13286942693147663,-1.4518113055737738,-1.1870199049807117,-1.0583911880901238,-1.2093852656113122,-0.25330832270284387,-0.4346471376467607
34.6,7.2,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.22793946118380157,-0.10520897236764383,-1.5056071195041607,-1.0583957759380838,-1.0894141689879602,-1.031825911981331,-0.24765341557858062,-0.30165454934293146
34.6,14.5,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.22650674020942618,-0.13557931265908466,-1.3408016184755462,-1.2754289627807542,-0.9417702990887766,-1.1094758617873455,-0.2282357848017783,-0.35972573548801645
34.6,16.1,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.006549712080058417,0.11404482749023008,-1.357432626991979,-1.0360555142601025,-1.0427523535623708,-1.2283406044197602,-0.07762800554106274,-0.2932177393973047
34.6,17.0,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2836891313562415,-0.21358674120414184,-1.636655825682032,-1.2402097713283695,-1.0998165607432293,-0.8328868274601806,-0.16828676362845246,-0.2929207958203447
34.6,22.5,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3741002199826099,0.011323411968897981,-1.6031745310742727,-1.3044817056905345,-1.157073619384462,-1.151638459265265,-0.20316261912528055,-0.34839548425335654
34.7,13.0,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.063877394097756,-0.15516845733707568,-1.275101772150464,-1.298656775532616,-1.050542350752132,-1.192401552728032,-0.48187401504270333,-0.343024105683127
34.7,13.9,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.28310947414464394,-0.10481481814456772,-1.619528859540257,-1.3328580577156506,-0.9450295126906918,-1.1365498698672951,-0.28539544529954314,-0.39280226202393
34.7,15.7,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.158408007362733,0.003921025503357295,-1.5557031080226351,-1.2483760937474773,-1.0338211024364141,-1.148226489457886,-0.10812621655351264,-0.5004140612740128
34.7,16.6,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.1528426498980044,0.10210170337340335,-1.4499484690917999,-1.1590726593713168,-1.0020162822164769,-1.0038188727319584,-0.2529469888884086,-0.5124290483979823
34.7,17.6,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2906263115165103,0.0037857574691970222,-1.4736996809529008,-0.9155841508138532,-0.9588514180927278,-1.3108958253142657,-0.2522731225534556,-0.14951422665835007
34.7,18.5,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3522502857072824,-0.04980375683354604,-1.5293338294451868,-1.1575416926563384,-1.1622836520967041,-1.1749788761584188,-0.10952133495271874,-0.29100522217956654
34.7,21.2,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.0495974890443103,-0.014175350823205451,-1.4648122116221434,-1.194680295054032,-1.0005050516427059,-1.3156532518714608,-0.07135079265417194,-0.4125848482289638
34.8,0.8,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.07492515744620953,-0.06930121685760349,-1.3536167404865531,-1.2953438621785727,-1.0697710915159728,-1.1242941919219451,-0.13530109342869254,-0.33548626947668464
34.8,2.0,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.21889404604570545,-0.23560281271464012,-1.3624973306443406,-1.1929233291202888,-1.1941607073204021,-1.1543311631205637,-0.13651544390784084,-0.3974906721920003
34.8,4.3,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3404035350814486,-0.3649618700272646,-1.398049149507404,-1.0659199538435649,-1.119138218519048,-1.2346003433230799,-0.14485351477542802,-0.4447728662627288
34.8,7.8,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.13709665848817415,-0.01414092564091585,-1.5030019680950202,-1.2048808098735342,-0.9806823799573416,-1.1605724169151612,-0.1723458532421533,-0.33874654925308056
34.8,10.7,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.4088247481822031,0.01754707140432936,-1.4147412836359714,-1.3541212360512218,-0.933637355448308,-1.0502701590079342,-0.24430301730820336,-0.21378213257786638
34.8,12.3,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.22681019957982906,0.05416124599950599,-1.5388511816387658,-1.3728589427339928,-1.1944530141421446,-1.0838062288350976,-0.1099110752679678,-0.4260010509007823
34.8,15.4,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.17012128848679525,-0.21805252192398206,-1.446990525560763,-1.2193011534388989,-1.1846468606218723,-0.9144235062327708,-0.10115073110725437,-0.518119524980726
34.8,16.0,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.15432793085815544,-0.06590032772276257,-1.3482028325337516,-1.18046214440388,-1.136498011905171,-1.210098143277171,0.015904995963750668,-0.16581706624647846
34.8,17.0,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.10202482601930266,-0.21139053248380976,-1.371111366455939,-1.1264185550873163,-1.059192213190014,-1.2417153619938301,-0.31275494376447255,-0.5417847046268178
34.8,19.1,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.12532879029667876,-0.02604567011865752,-1.5092967191224909,-1.041971570961305,-0.8376720248135816,-1.196833085560855,-0.3315745782399327,-0.36694637440520905
34.8,20.7,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.16421901681654472,-0.07678916677537535,-1.5034587071313932,-1.1768768960205764,-1.1831123275287108,-1.2191882160156293,-0.17737438209834475,-0.3199521575131474
34.8,23.4,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.19080823919911905,-0.14299184222825911,-1.532962765655983,-1.1559715398945103,-1.0119795656114083,-1.1760672814993158,-0.2253756099950522,-0.2804827242487198
34.9,10.9,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.038271725832058456,-0.08204379133154516,-1.5615377269493085,-1.3288369487763505,-0.9970852407614728,-1.238628724193806,-0.14035913319825333,-0.2687254963155428
34.9,14.4,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.10201401959348681,-0.21721191422522323,-1.4539738533220474,-1.2096467782057942,-1.079219994202366,-0.938505780242846,-0.3350817682229041,-0.4272980131340952
34.9,15.7,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.10683339281122833,-0.09348143241696535,-1.4596983920909035,-1.3177705246152527,-0.8744644823547245,-1.2297269823591128,-0.25834205878021343,-0.23770434590809578
34.9,17.8,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.36035435543587424,-0.08824074473811078,-1.3624251633461097,-1.3640749552474785,-1.106326496203267,-1.3314769762331198,-0.1870549302752838,-0.3993957158408663
34.9,19.4,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2700330482672067,0.04591824318245396,-1.6483668609600155,-1.4143687683266442,-1.3168368547368692,-1.1582197074691025,-0.3221498444112311,-0.32389781081117586
34.9,21.8,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.04310485113221496,-0.10884419419120134,-1.440686309274796,-1.3384686535256258,-1.0574364695812872,-1.2333402768118453,-0.15134280238146922,-0.41235835275118843
35.0,13.8,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.14078451795123903,0.06523024700367457,-1.64391013688639,-1.3304179412309518,-1.1176079425947938,-1.1193850403578556,-0.25625153779690535,-0.312150774062404
35.0,16.5,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.07200536156956866,-0.08197548046621425,-1.3343507374404409,-1.2767797222196418,-1.1932546524696108,-1.2413457395842895,-0.13202711987498084,-0.47878332745948887
35.0,18.9,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.13358975154609334,-0.06319090614927592,-1.416942785572633,-1.358536106598881,-1.043371714147224,-1.1365768942841257,-0.2537545248735877,-0.5102457787226362
35.0,22.3,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.186313561934531,-0.17947084428502053,-1.4646077040247427,-1.329523631167124,-1.084815293422755,-1.0522812665467136,-0.20962066352079795,-0.33850899947490565
35.1,0.9,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2683223961513793,-0.011051825722490985,-1.4101277106359689,-1.0487600559775418,-0.9659881506159511,-1.2532852689274627,-0.27025234746795235,-0.45717996437521846
35.1,5.8,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.11465917193313907,-0.09746849679241025,-1.562934205281822,-1.1912273505919773,-0.903514898597384,-1.1891529756958041,-0.213275070484035,-0.3408911690495088
35.1,7.4,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2506593370809773,0.0022197431516745025,-1.43717331233994,-0.9375722236588694,-0.949808837149584,-1.1138774991636373,-0.3600740457634868,-0.5219316191485456
35.1,12.0,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.29326842399172115,-0.04609355841622587,-1.510769451898409,-0.9733025856271351,-1.101769743359594,-1.0383612498929458,-0.2652782885121567,-0.28077127573224836
35.1,12.1,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.21988437396013844,-0.036804120352204255,-1.3333396172021739,-1.1910919684201984,-1.0682431418507932,-1.2379805894301585,-0.1918761702280339,-0.3322457146839934
35.1,12.2,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.11130980022698508,-0.1002948044899197,-1.5441557026311405,-1.3182101691330024,-1.0444355601263566,-1.150850309702195,-0.2336921552249433,-0.3234891063539123
35.1,14.0,2013.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.30389044694738626,-0.14702881520117386,-1.5199840788247543,-1.2695176245431958,-0.8813307676802977,-1.0824330655784111,-0.21964626222255262,-0.19386523432777514
