lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,9.9,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3658880165680188,-0.15033403073731225,-0.5182334821238443,-0.6517345167655153,-0.6606424548224638,-0.7355942583901303,0.15013901041599337,-0.15518419131558928
33.7,12.3,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4157463359207505,-0.4129226847878388,-0.6559657675250204,-0.674465114478104,-0.7116929078335155,-0.8133148779861459,-0.12774171735432377,-0.48845560102921803
33.7,13.8,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4718483491288315,-0.2830694585524102,-0.5686701092043119,-0.8394792679465503,-0.366468847827283,-0.8378030097361384,0.27940169847346746,-0.32442905290199653
33.7,17.6,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35530686965379915,-0.39032939139821754,-0.8421437739311015,-0.909491885486723,-0.6855749433521744,-0.8439773976473596,0.18996227678138203,-0.30058407049430946
33.8,4.7,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2808400191163136,-0.2675403934297126,-0.5667856502577748,-0.7431004245129846,-0.6255124245028998,-0.7110966268280758,0.26472096188277455,-0.32928828622579026
33.8,6.3,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5100487653117398,-0.38646200696658717,-0.6980901165742339,-0.8043896959871576,-0.5219507218746877,-0.9822170133210976,0.2615511513451704,-0.4034076606577428
33.8,8.3,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27923822908512225,-0.2764250439614081,-0.6317536598554775,-0.6480476419686769,-0.593068715998698,-0.7505898255215288,0.11021077673906098,-0.12574686881049985
33.8,8.7,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44400979205696245,-0.07757439640305387,-0.6242089626960371,-0.7620959124363451,-0.5759372869026234,-1.1364274651766044,0.1551169459354862,-0.1498616317674515
33.8,9.5,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.530334235364118,-0.2821834106158515,-0.5087074609535572,-0.6833119764746614,-0.5032027718362588,-0.6909100570089017,-0.05101666687166925,-0.4395819284190303
33.8,11.1,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6267274059818759,-0.07011807704201785,-0.5359769317618243,-0.894712645672535,-0.3670405090224445,-0.9057452244964682,-0.0034464060492395976,-0.5208975608979536
33.8,15.8,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31933959589275546,0.00032060757454679956,-0.6173003029768994,-0.7132299429287774,-0.5571031731858277,-0.957046133916902,-0.08352856843526213,-0.1542083294585102
33.8,17.4,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4293159857085065,-0.044489920938587314,-0.7527014777266217,-0.666320655409512,-0.6646077267327049,-0.8167952194357792,0.2494460306122089,-0.28746575215220793
33.8,19.0,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37782808637021975,0.13730646001292143,-0.6767674728426865,-0.9122414229093831,-0.42898740851116723,-0.7239780206535952,0.04613680588973734,-0.3106176675452258
33.8,20.6,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5746225134468241,-0.10826386055670217,-0.6305672865266496,-0.7575095325336669,-0.3936570985311804,-1.0972511692445786,0.14150391286043393,-0.342114478231
33.8,27.3,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3522641270824046,-0.12685755784322186,-0.6395468224283204,-0.850232785956605,-0.6758251626759966,-0.8655407457796018,0.13056754808352172,-0.5384340197485187
33.9,15.8,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6098759262698995,-0.25754282369327725,-0.6700100878749153,-0.6892268050584798,-0.5971082913883096,-0.7655891348594923,0.015370471429458188,-0.44579840592564296
33.9,17.4,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43330411262153856,0.00882214479001606,-0.617860485830233,-0.7299331273987532,-0.651988896152003,-0.9271504022898229,-0.0613422935880818,-0.12413850904226784
33.9,18.2,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6374690636370115,-0.07876636845236962,-0.369676019926353,-0.846932209393208,-0.6648904066834295,-0.8228920215011618,0.12641186792994238,-0.5255248514145019
34.0,12.3,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4117991850768593,-0.2663041940797464,-0.6576024352671043,-0.7547779445676002,-0.6468187365426132,-0.8849994692890127,0.09416748392065741,-0.27077526092759524
34.0,13.9,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31884748676279184,-0.2936447677165502,-0.8348314753837461,-0.6556229136130846,-0.5574129645365934,-1.0904207066762766,0.11722637728062614,-0.22754896544142364
34.0,18.9,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5905432987801529,0.08691913043975012,-0.6137556617401861,-0.9247742598230514,-0.6779831508692364,-0.7799485281181558,0.10154565886903616,-0.1563932992972521
34.0,22.1,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27441934046850275,-0.3192781797841814,-0.6276128742836478,-0.5699282724792699,-0.5712287756511623,-0.9610598631708097,0.11868039561926569,-0.23542678620179763
34.1,8.0,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3035872614275688,-0.2861989328758824,-0.7665399554367427,-0.5802879292798331,-0.5714377390419921,-0.9098771770782875,0.11352875539449812,-0.5538270781907999
34.1,15.9,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34331752298589086,-0.10330089533692155,-0.8275753691833088,-0.6309043395364989,-0.19892292268748074,-0.8098475133879951,0.07480592883942203,-0.4830756620464402
34.1,16.9,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5931792886958391,-0.1797813514662061,-0.8217378319963189,-0.6635165671574413,-0.2550235229108022,-0.8350653941423696,0.09861530458779376,-0.24815129511944495
34.1,19.1,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4471715977879579,-0.08965292416921575,-0.5750643528054996,-0.7757893924176094,-0.5242541698613559,-0.8085858335025065,0.09744138169832571,-0.40810790065484714
34.1,20.7,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34452086711127494,-0.04878613941766982,-0.6268927867119687,-0.6593747455488066,-0.6026245866892104,-1.1878611656483726,-0.003222849311349252,-0.4996504994425014
34.3,14.4,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23779866640112307,-0.15483091599377855,-0.6769120969273946,-0.8723697090866271,-0.6786968573133827,-0.7894174573226608,0.047383084861000846,-0.20332742096742615
34.3,17.6,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4303156919704061,-0.0831264390985792,-0.6276778532058376,-0.5677822683914476,-0.7796438502257872,-0.9140117571942229,0.1463578978649922,-0.20198644179763692
34.3,17.9,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3157734871456026,-0.23702714636221014,-0.5630836093726255,-0.9175469072359141,-0.690191614565469,-0.6860701950875165,0.01164635069302461,-0.43667600327822303
34.3,20.8,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19727110608901546,-0.3221012011166793,-0.6118579987481269,-0.5234292709731526,-0.7399062968413717,-0.998181035513243,0.12574065424501887,-0.2757481399553684
34.4,8.1,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4472038496320381,-0.21356806349666285,-0.6467138258545856,-0.7012575227954029,-0.3504590296512929,-0.8147683806216602,0.13270119823480145,-0.13423137202757168
34.4,12.9,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6397845918034242,-0.1513953557579272,-0.4739581481475972,-0.8413113542819541,-0.5037903782773181,-1.0170344730224508,-0.019759009335318184,-0.21760833956830458
34.4,15.6,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3981348850477306,-0.07920861963495525,-0.9745023237179837,-0.8606857348455248,-0.6574288935885326,-0.7412287422891126,0.03227420841282813,-0.20421470079362986
34.5,12.4,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3464963339217774,-0.2700459826004159,-0.6325060707591772,-0.6068775615674427,-0.5327129174660781,-0.7817570159133531,0.14765348889186736,-0.17307199786812924
34.5,14.0,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5389241506329552,0.10340091226556017,-0.8090749080903163,-0.8040789166515426,-0.5009627466232992,-0.859350595094354,0.04073176875216081,-0.48405738253240055
34.5,20.3,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5184465656049149,-0.21644722699254532,-0.593959623205677,-0.6933163434291959,-0.4528151994478463,-0.79964575393009,0.005336345296125089,-0.1443845176437213
34.5,21.3,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5525063486042197,-0.3618401671206281,-0.6261601760634252,-0.8193392403756597,-0.33301015561680625,-0.7869423906451488,-0.03545304937098251,-0.4331330931174038
34.6,7.2,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5123781663406022,-0.34512551885915743,-0.6794119775161854,-0.4447431130727439,-0.7458542592944,-0.8395688857250538,0.07016002030656615,-0.4797276615952712
34.6,14.5,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25763580252846613,-0.2713460390261163,-0.6625401872403528,-0.8869804946993297,-0.7735734044790084,-1.055267120336203,-0.02175822546236919,-0.24931224485624626
34.6,16.1,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5486073735848384,-0.158237082819303,-0.6042569225739024,-0.6149968216086908,-0.4747102196061631,-0.7192257517060162,-0.01334823090714038,-0.38194740353132006
34.6,17.0,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4282141521000163,-0.1681014891252954,-0.6213619521093154,-0.769478477214754,-0.4392975577736134,-0.7912903874266827,0.16474182019667255,-0.27528436437366344
34.6,22.5,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6088264811260982,-0.21003966965735005,-0.5221044597593338,-0.8169932414217878,-0.7358250618104523,-0.7780107709702523,0.05740272277222866,-0.4423065034637047
34.7,13.0,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5536265823083881,-0.17414385229082102,-0.6658035101311324,-0.5727747648348962,-0.540804927254271,-0.7610832229395611,0.1628207691621239,-0.37994016542194065
34.7,13.9,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5195075228937172,-0.1756926843262389,-0.5434833226838947,-0.5566471209085481,-0.7872599831653173,-0.7507876579252442,0.13967913973602855,-0.09185446577547927
34.7,15.7,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47899602940450614,-0.03540194642310881,-0.6382424535100486,-0.7363719718929833,-0.6655484812362281,-1.0000189623597355,0.04760044075307471,-0.5881761243654349
34.7,16.6,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40099120195068794,-0.30257105577682036,-0.47825463820641667,-0.7703782423003128,-0.5395875280386091,-0.9435441471031097,0.01120924651054822,-0.4686442387530396
34.7,17.6,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31500224336757565,-0.007100353577599341,-0.744477742450657,-0.8543925887450858,-0.4761364754124815,-0.9748403976851067,0.1928158277968571,-0.3434829640911694
34.7,18.5,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5958199455303065,-0.36162746584745575,-0.7161475453335375,-0.6613264738790601,-0.4994568689942208,-0.9393061186227842,0.12491978635988521,-0.040495685561493175
34.7,21.2,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6333219443549472,-0.31322276779292063,-0.7131019234548039,-0.75377782807392,-0.5230899792927294,-0.8650430186901676,0.018469193545306545,-0.3205900811577982
34.8,0.8,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4481117202193462,-0.19428760682749424,-0.838633468311983,-0.5493127984110041,-0.4594308170728828,-0.9130123734176864,0.02975439579996067,-0.4158988335514782
34.8,2.0,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7047985375302952,-0.26269101475703466,-0.4424876442737894,-0.7687694751222245,-0.5519070699496489,-0.7384513375233004,0.15592379432863185,-0.5446171799078201
34.8,4.3,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41457346611426893,-0.1319583987065237,-0.6235163598025658,-0.7793673521761282,-0.5585968179324726,-0.8961121899880646,-0.037335617181018715,-0.24194238239173316
34.8,7.8,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3637974492359795,-0.08664946106954012,-0.6597926959967957,-0.5827149089665404,-0.7962106047783993,-0.77293059931517,0.18297975354575297,-0.41738990189468533
34.8,10.7,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24793651280745538,-0.3783792034024107,-0.8065761325116461,-0.6969471682729664,-0.5706460231444785,-0.7272074384142337,0.1513712157188369,-0.5141482781922334
34.8,12.3,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33487751849052744,-0.3314872092334904,-0.7382118840999934,-0.5912667648261796,-0.38100255244849096,-0.8554142804580356,0.041288496796487245,-0.47920659722685904
34.8,15.4,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16788360597847743,-0.18299320499850258,-0.5641834022617003,-0.651778550105317,-0.5180895328201922,-0.9401796680166454,0.13845724013227229,-0.4918209701076741
34.8,16.0,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.659775154377042,0.0010390430577291512,-0.5631902413570656,-0.7554703321197223,-0.640006424731895,-0.9897544522369934,0.293841036090973,-0.5072556642151478
34.8,17.0,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27959863613193126,-0.09279297651056884,-0.7265986879103218,-0.42796041197937773,-0.4347470796399788,-0.8450762571568246,0.13147552486661163,-0.3658282610338488
34.8,19.1,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4744096806037537,-0.28090419885045487,-0.7062129922091884,-0.6926458646745169,-0.6863159843100731,-0.983614144893559,0.004607821683143248,-0.34401835693437943
34.8,20.7,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44340404855738086,-0.23841748604638557,-0.8537892556597613,-0.6645015887994585,-0.4481029024477779,-0.9091563423310529,0.20199763845338067,-0.3785546593315147
34.8,23.4,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4595508849588715,-0.027446049371836926,-0.5250335191761025,-0.8965137360129996,-0.7516850451865953,-0.7421943895728109,0.22123933891818004,-0.15365360704455813
34.9,10.9,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5564781523520651,-0.30723890366664475,-0.5695661684235415,-0.7318232911984286,-0.4251220528666556,-0.7376464480326219,0.07308221408452983,-0.2575465602259764
34.9,14.4,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3644785934096736,0.008333733047489009,-0.6239840671832452,-0.852429818565447,-0.7201452013192611,-0.94655354598614,0.08635178127313499,0.034208943626529695
34.9,15.7,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4681536900600285,-0.08418936233730917,-0.7149436441560734,-0.7169051930015512,-0.4929816842732524,-0.8117215131350395,0.01763176857841084,-0.33127063598799894
34.9,17.8,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5268466963471798,-0.18844322593087223,-0.7645232744044317,-0.7175120244748858,-0.6262271025803088,-0.8841001684007148,-0.012584657482359596,-0.1653363873446052
34.9,19.4,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5509347727370063,0.09684051369045799,-0.673452340375469,-0.8800531874607045,-0.5349042793760024,-0.7638912098065228,-0.020805183662623183,-0.4063492782088234
34.9,21.8,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3905413709519475,-0.10701413501029299,-0.5958439004605012,-0.8566542894965596,-0.6697444317190232,-0.853154433113352,0.28758033758947926,-0.5093702661894338
35.0,13.8,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3432657515607745,-0.046708542997119226,-0.6711336193429372,-0.6885850680521155,-0.4545626514474076,-0.789745567919405,0.0018280303591432512,-0.3321825310955585
35.0,16.5,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4971468046317996,-0.08862075819294563,-0.7378518879527184,-0.7068266134023542,-0.49885800466702807,-0.9409038809184966,0.1790422814823451,-0.4807048709349355
35.0,18.9,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5761262218236094,0.1693770234193349,-0.7671624577856043,-0.8069433549790895,-0.7545719054211634,-0.8323110650021722,0.028613251751120644,-0.5872588851140745
35.0,22.3,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2514688815229988,-0.29283917500912987,-0.6161668945397711,-0.8338212437420164,-0.532261818429149,-0.9255048357757439,-0.052365431370966414,-0.49457296192480027
35.1,0.9,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6955509722435489,-0.27363302218195856,-0.6104535348151058,-0.7148586785063507,-0.35927047471667284,-0.9681543062424361,0.15734592594977106,-2.5260046034966677e-05
35.1,5.8,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29972097510759954,-0.11739886165174601,-0.7609098522126073,-0.7379184963432237,-0.41364008865724744,-0.941345830842867,0.03922694708655461,-0.2960776371686461
35.1,7.4,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5030208108423455,-0.36449026647188737,-0.5358226687491202,-0.7829523818768015,-0.5064314095118189,-0.9446766303165923,0.2311280326956666,-0.29888291522124477
35.1,12.0,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4070265541417193,-0.1708866319444865,-0.5856431404688958,-0.6831373695767233,-0.6625711604532469,-0.985256479945502,0.13391995279291863,-0.24949064922023506
35.1,12.1,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3170763466511916,0.1321472637626467,-0.4918840727920792,-0.6928949812096462,-0.529422829312711,-0.8093097592402163,0.11957483666426186,-0.2265305819160282
35.1,12.2,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47021786863528514,-0.07161505321465023,-0.6660160910113275,-0.6560218997163688,-0.4259305271907084,-0.9295571797441925,0.0026973629002931265,-0.36825870359153845
35.1,14.0,2013.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4105900162463855,-0.03505267458274749,-0.6399528759343066,-0.8698812434313464,-0.3350566473108338,-0.9232953262160115,0.13859959016921153,-0.5328061684176675
