lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.5,17.3,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7769922653217658,-0.2731734480946901,0.8640877486758449,0.5549160672049471,0.9576913996390944,0.5548201330707079,-0.6337204920494128,-0.626975767029386
33.7,6.7,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47090610917438325,-0.4423435675094206,0.7928642906013216,0.4734962508893875,0.8620998864445315,0.7871199177208207,-0.6857987707156352,-0.4069613426368798
33.7,9.9,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6657870345565342,-0.3989738577095786,0.9636064626553413,0.4772224787233118,0.8188250280912005,0.5448928625659246,-0.4429924020056772,-0.6770576045906396
33.7,12.3,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7030005442266674,-0.23006591029756943,0.8660809938720995,0.6148772652475045,0.9028896076684457,0.7142496524669901,-0.5568930983256313,-0.7166061096168391
33.7,13.8,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8274909444064806,-0.2524237657804767,0.884219134724814,0.6190902979229556,0.901943712218553,0.7127029884972657,-0.6884807468780214,-0.46989197596273274
33.7,17.6,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5107607909200863,-0.25295748549029773,0.8719691680748428,0.49003046993557664,0.8473182817345594,0.597814619913312,-0.711862348614543,-0.42138211857484964
33.8,4.7,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5633498052423438,-0.5966793830305908,0.7303108797430666,0.536720375066958,0.9139361279128475,0.4120333656865951,-0.7439232962475247,-0.3995641320800886
33.8,6.3,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6269734073009917,-0.37155178759195423,0.8305423570697634,0.6164764473608413,1.0199329817670104,0.6435797589579899,-0.47075323596494256,-0.5245857109240084
33.8,8.3,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46957295718201,-0.3318702567895598,0.8864471936549354,0.48384306919976383,0.9032997540384565,0.6325388003754606,-0.7300669913537756,-0.5185414850975798
33.8,8.7,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6821571874916869,-0.42845339172649877,0.902633652613758,0.7397370632692168,0.8839528309086585,0.6862546588095293,-0.6233688134701341,-0.7940755331104022
33.8,9.5,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5998020965425057,-0.4382798885185205,0.6748880816213978,0.5491215794586796,0.8595226535557631,0.780069975813616,-0.46435275155508043,-0.36054089457135263
33.8,11.1,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5976219552404818,-0.298982158847847,0.8188684519577846,0.4540171211384692,1.0263060030397655,0.5628545859886701,-0.5348130989273185,-0.6361949562092656
33.8,15.8,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5781621286964552,-0.28259505780342636,0.8450368725219093,0.49693431680435984,0.9811576906815304,0.7677889258273686,-0.7779468609135234,-0.6964003733455326
33.8,17.4,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6586235639125779,-0.06852393547426838,0.8003822376341813,0.33957890032078736,0.8222104632960809,0.678409256615434,-0.6643553225766415,-0.33530583825436466
33.8,19.0,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5760047720190553,-0.27075596757956333,0.8511828757593354,0.5635259381083291,0.9735739189291734,0.7363452849797404,-0.6704769719496725,-0.5502780553969757
33.8,20.6,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6261294718809044,-0.3619357141584373,0.7731647135386792,0.43739323214897274,0.7773761451896579,0.792935416801979,-0.7200538598731907,-0.7543706496660063
33.8,27.3,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6529245398249798,-0.4502979894111561,0.8344255393938528,0.5289508929094673,0.9548924245141657,0.7872932488968394,-0.3965300507853219,-0.3198025458942359
33.9,15.8,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6087246548625062,-0.5449342195254423,0.8065776008050836,0.6166062208258358,0.8276157270448754,0.5963587590965185,-0.5821209491471154,-0.4802658776793598
33.9,17.4,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5999888152458435,-0.3151218958364367,0.9275237441291743,0.5241189030123592,0.8545232716747416,0.46324467468225405,-0.4572426567353847,-0.5109932276403981
33.9,18.2,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4546904113410054,-0.3128374755921519,0.8159264310398358,0.6200093788445081,0.9218618931402701,0.5078763048562502,-0.6924532686995721,-0.47984954411142544
34.0,12.3,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6707873925133618,-0.5085793347192425,0.794747188324149,0.5217748882134517,0.7160734701382538,0.7504170061045715,-0.637514329491547,-0.5778838152127009
34.0,13.9,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6349119863155214,-0.208997070710755,0.7069261670262965,0.4541967122442889,0.86029632146733,0.7388149415650491,-0.4839803373652735,-0.6493058466363266
34.0,18.9,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5771168494744167,-0.2510069538200706,0.6807083225052252,0.4487664489890894,1.0602580566174744,0.6542872650501599,-0.7357068722543213,-0.44264907350300664
34.0,22.1,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.682949924385582,-0.4083668695976757,0.9197160692740367,0.5807678927378742,0.8031676458038148,0.7069781083550624,-0.5566428003293,-0.5333354323359087
34.1,8.0,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7267881156248944,-0.4999436246687772,0.8635712821275195,0.7415928015357393,0.9070990802156194,0.8047998719481096,-0.716549916915696,-0.5728262320666582
34.1,15.9,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.641416774159345,-0.47578653219096534,0.721156475865692,0.5171800722297778,0.7839221491037075,0.672116581644265,-0.7154232514403374,-0.4988392350344699
34.1,16.9,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.626115731005699,-0.6107953123697547,0.8090639504169045,0.6411897190247945,1.0405217439376033,0.5858027797275471,-0.6178748862865061,-0.6459145037753291
34.1,19.1,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5649454835637404,-0.2661733369200722,0.7991063026715887,0.6028401368283558,0.8853938940368496,0.8087284312451739,-0.6256636846219923,-0.4368663859993682
34.1,20.7,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4761544507391953,-0.37136429180602964,0.9207973143564533,0.4703118760965343,0.7596146731204633,0.7813242972021385,-0.41534018264023104,-0.49712206403378634
34.3,14.4,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4720057317866672,-0.32161140700335683,0.7896230745459966,0.5421968018816661,0.7909812314307321,0.5794813277426218,-0.6698653409382488,-0.6974301863676586
34.3,17.6,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.558051924072779,-0.28027524310408225,1.083743445888226,0.6098805213434111,0.799345183388476,0.517011747232506,-0.485501881013014,-0.4319873556951649
34.3,17.9,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6902222751160242,-0.5180895086938013,0.8602220880594493,0.578775609270171,0.7580447982173122,0.7920316661663807,-0.4862569322826725,-0.5524779591983574
34.3,20.8,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6982952407299354,-0.5192220872504992,0.6198537396995718,0.5348671275127479,0.8012173576096697,0.7572119821383936,-0.5226605944499774,-0.43141899653388927
34.4,8.1,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.523773118338482,-0.09535977933518125,0.8994386508291515,0.3387283198437454,0.7622006069664418,0.5999584480290835,-0.5507664357206112,-0.6394458418547352
34.4,12.9,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8782870265910867,-0.32905486034807635,0.7077649848448753,0.6014209567914331,0.8209319011980346,0.6426404291690868,-0.4810256361048727,-0.41009763358737517
34.4,15.6,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5989919864900424,-0.3997891571425371,1.0833948385054393,0.5346530581031586,0.912535986657466,0.571867971935434,-0.6276641785531198,-0.5248140701131682
34.5,12.4,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5470345937810465,-0.29817041313598364,0.6739709945556764,0.4212055024423571,0.9064040658773949,0.6274122544295061,-0.3565282689995808,-0.5424680553273722
34.5,14.0,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4758487492370071,-0.6437870278470411,0.9042408872934564,0.6104440274725451,0.9732777790521071,0.7391412245879125,-0.6157288160557944,-0.5695769108604318
34.5,20.3,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6914601039672221,-0.28084412190074876,0.8183595182490497,0.4661484682766056,0.9021376909130712,0.6097677713508237,-0.7898402953150571,-0.6409119190421367
34.5,21.3,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4390709459860394,-0.19212492322083385,0.9636123118101628,0.5138734315210501,0.8597152716545166,0.6215291537270021,-0.46482192471847744,-0.49866083128490557
34.6,7.2,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5547289808426603,-0.38164392826435994,0.7507224892680889,0.46312218214912665,1.0012088393587044,0.7975654461753301,-0.5518710030474829,-0.570297260964512
34.6,14.5,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6745096984329,-0.26868552397778256,0.9297868339830717,0.3994808914519715,0.9404762857945478,0.633722319567982,-0.7780005450161922,-0.3905946181127695
34.6,16.1,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4905736155195152,-0.31690990347222314,0.8041049453920492,0.5632578279258358,0.9353652485747035,0.5645398822320111,-0.5900865476660921,-0.40696890371131655
34.6,17.0,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5681584132677292,-0.11942224174401096,0.868826270342807,0.5895456057881026,0.8836309743620747,0.5530803444071063,-0.5605381935515368,-0.6064209023152173
34.6,22.5,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7164494720467367,-0.45242407290181974,0.7162776276928802,0.6743043828441881,0.7964681486862154,0.7271544385463364,-0.6600773768192385,-0.38180498324810497
34.7,13.0,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7098494306671896,-0.08840175351922391,0.8842506760029375,0.5014426520200825,0.8800020317285414,0.8456808451423634,-0.6895310038069851,-0.7681629263804065
34.7,13.9,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6487761314368984,-0.49806375409859827,0.8519223479500682,0.5739181925838979,1.0251091435637596,0.6877628730157095,-0.6355027984669492,-0.48074192396164345
34.7,15.7,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5408045855713244,-0.4254023427484778,0.9157429897852684,0.5735557428016542,1.0437823863674336,0.7676484298500884,-0.5209070976808672,-0.6865015482269292
34.7,16.6,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49856244858717513,-0.45005649976419565,0.7470994076340839,0.5191674590522023,0.9249893012961229,0.7333378239962932,-0.7139426390850045,-0.509087205823346
34.7,17.6,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6827711235461097,-0.19470931287031518,0.9775545144840884,0.5475398753915106,0.880475069756447,0.4789281603473502,-0.6205631846351637,-0.3718319393952882
34.7,18.5,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47948779344387,-0.480112512081117,0.7734723841469459,0.5094874235463926,1.0772728575538224,0.5551275309593504,-0.6714995559581123,-0.5557350679029871
34.7,21.2,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5998515648303364,-0.419495364994941,0.8845368368818848,0.720098635767363,0.9829622892166846,0.7201943142691561,-0.7009830440589391,-0.7661480066211221
34.8,0.8,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5994739380137695,-0.46473274097483375,0.7864733321284882,0.48590239902145826,0.8517202626745269,0.5953955192084494,-0.6495826166854314,-0.4516743824817103
34.8,2.0,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5803699379303908,-0.1837074751681188,0.9532167984192068,0.5666018712977021,0.9071006437872933,0.8457450357609855,-0.6534182639518007,-0.4513728630850526
34.8,4.3,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.557223789103423,-0.5206080114741208,0.7942503693669434,0.6823783735929552,0.60475539477618,0.8940915579412043,-0.430351607434514,-0.42171899252154593
34.8,7.8,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5705376679140339,-0.318049985330181,0.77559600043808,0.3256194100881591,0.8020009989379819,0.5143337120495224,-0.41800060307560805,-0.39557588406187244
34.8,10.7,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6794004313459031,-0.24712243464002775,0.7422218413571664,0.4373242742107539,0.6830206710215849,0.5630094879971533,-0.3595893031054507,-0.3803074411603237
34.8,12.3,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7412848337708322,-0.49609080877644196,0.7763252378975838,0.5196672975657308,1.0879706025042475,0.7463025003089828,-0.6057349308157013,-0.3034774941601044
34.8,15.4,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6917778489992021,-0.17568191253622167,0.7366898863055176,0.38259918592662856,0.8643299424266258,0.49910886906693247,-0.5835644080327363,-0.6217350369121166
34.8,16.0,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.542940121749766,-0.748632961513845,0.8353514591186891,0.3923878702289827,0.9303451147701229,0.5405487707100332,-0.5949373796497304,-0.6672887679755678
34.8,17.0,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6614777884470268,-0.41634790179200365,0.9430826327394152,0.7169559289160132,0.851847440957735,0.666065429794169,-0.5157460061311805,-0.6622757616628157
34.8,19.1,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6510249709675476,-0.20902814557440152,0.9177397653765171,0.46902459394986773,0.7186941363640114,0.9058247430123589,-0.6187631492878198,-0.6191353932407471
34.8,20.7,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5081053573808778,-0.46404419562259797,0.6809256767799943,0.5150584958304755,1.0009410998267094,0.7221839182822826,-0.5970901709352984,-0.40245241101552753
34.8,23.4,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4985845949655992,-0.5269830397405708,0.5894768265925345,0.40503017952073894,0.9825819856794016,0.7751529646198065,-0.7431018841450003,-0.5319164648417798
34.9,10.9,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5913934005092507,-0.27051186976952896,0.7580659793727567,0.576431672191228,0.7560592712503056,0.48778685863715443,-0.6422050977907992,-0.5622124480967735
34.9,14.4,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4715571776416253,-0.2878843786196015,0.7888147378440018,0.6509473320170822,0.8419689758012963,0.7623791227047613,-0.7289031752364533,-0.47453532107100427
34.9,15.7,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4321984957723277,-0.3411937578217421,0.871162166024648,0.7179587161532816,0.9013666203077036,0.6328627341734843,-0.5329399617110135,-0.5397391224563766
34.9,17.8,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7246146857710327,-0.36122717748038624,0.9030729321946277,0.6934198862967401,0.9479508922673969,0.594552036857381,-0.7412058924323794,-0.4949099555326179
34.9,19.4,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4475556854993812,-0.13185033076791977,0.908560601259153,0.48463350260388044,0.9466437052294315,0.8687541065786087,-0.41773578204712497,-0.4132843122329612
34.9,21.8,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7894158591850817,-0.37406011746752327,0.7445149633313861,0.5619068748742923,0.6639525328690474,0.7788005895500023,-0.6367759612935567,-0.594879549239345
35.0,13.8,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7656525596768924,-0.36426260678541733,0.8066588039575986,0.6307121199291598,0.8570912266520776,0.8569267427124032,-0.7219630774264679,-0.5817769761036218
35.0,16.5,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5165127903621411,-0.21115470662949337,0.7820373666495044,0.44701597575351903,0.9149142194856826,0.7605621677441317,-0.480666449926896,-0.45597277068846537
35.0,18.9,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6683545539960434,-0.20977206454361674,0.7651633771320794,0.6298317705956683,0.9838490393389386,0.8947700754704108,-0.5392549296252709,-0.3540417073871717
35.0,22.3,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5006647072619212,-0.3583158860856455,1.0148919969363124,0.5943701465073769,0.862178815586982,0.7784912367258184,-0.543298648695192,-0.5993036211484658
35.1,0.9,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41422478193025086,-0.2578020394970845,0.876331876450684,0.5399630223204485,0.7236351383410589,0.7414369676801496,-0.6311224435064511,-0.6027888876490977
35.1,5.8,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7212698513817744,-0.4998456916907371,0.9384349492625855,0.5427092124207304,0.8502406226989374,0.6619677775386428,-0.5485394569034163,-0.5036289891537037
35.1,7.4,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6101630248026044,-0.11891722384730143,0.6323777851435788,0.5127463111566145,0.7744707151538623,0.7485609845749531,-0.483981570599364,-0.5424318035662524
35.1,12.0,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5277891783344826,-0.32436051447830405,0.9269037047336324,0.6032669981633206,0.7228508806882368,0.87212093129483,-0.5999755476989403,-0.4084751399435429
35.1,12.1,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5155028752338202,-0.26842274649875775,0.7361930330621292,0.4274044694215484,0.8560483108891355,0.9316034531468382,-0.4684501902730603,-0.4059236808235497
35.1,12.2,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43042339308771055,-0.3930471150893821,0.920280984141103,0.20629980986816082,1.0076845201752336,0.8453989315353234,-0.5773896952842164,-0.6607203861132003
35.1,14.0,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6756310613997988,-0.3517371160621263,0.7219302104462187,0.5329469457276231,0.7999505299412458,0.5522290277161321,-0.6133379371745746,-0.6057756121108341
35.1,16.0,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5555165012003704,-0.21954408363961345,0.8823688147060466,0.5995085325603087,1.0547091010786656,0.6494888420391969,-0.5394277310682869,-0.5343457512665544
35.1,16.9,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49635627979086666,-0.13632522567582328,0.6683906466261543,0.39486845567955886,0.6068873214381629,0.44556316074581936,-0.4447397090052303,-0.5457202292034975
35.1,20.1,2015.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5968304569744601,-0.13179854468609992,0.8154952799407341,0.46628468220185026,0.7295621575934838,0.4095340236246762,-0.5050755059268397,-0.4491826371139291
