lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.323295692673227,-0.14862812070644288,-0.9356546268740404,0.32057111945050265,-0.09291896262456653,-0.3456168148649321,-0.6070797643056104,0.07133914450050619
32.7,30.0,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33661343165659796,-0.212086108371219,-0.7406984968295728,0.12742853296227707,0.3114200999319626,-0.6945279965644771,-0.25221922987004436,-0.49315069580979665
32.9,6.9,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.9181748803776242,-0.49271976427407044,-0.2617847022576578,-0.05698290331102379,0.42857646146176437,-0.7870659675894711,-0.8145787702783828,0.26200794941823763
32.9,8.9,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2708999719982855,-0.5835831748930397,-1.2245338096389964,0.4914667090052896,1.271533024265086,-0.7552284758785304,-0.6463391574994065,0.5905403292779612
32.9,11.7,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.9258976678681501,0.0069347773930942685,-1.0095897147370172,-1.1047424953998513,-0.3565485515852024,-1.4050266675975456,-0.8452714211485295,0.23668777677936498
32.9,16.4,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.04839024664477953,0.6794851437349694,-1.1567829692978768,0.5758464982830517,-0.546825463118384,-0.2037873847629337,-0.6781567306714302,0.12609439763695943
33.0,5.3,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6851196414044286,0.07991904550736012,-1.0957938402742815,0.10070109873247568,0.39814642004209755,-0.6410361667214649,-0.8505601959353098,-0.918986810783001
33.0,6.9,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-2.080927643501412,-0.31752751675005947,-1.1292770667980032,-1.1175370396024449,0.20262815008123825,-0.09955002326459514,-0.24277418189195596,-0.012126554705937376
33.0,19.6,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23708843216361425,0.303798220748152,-0.6986713761956804,0.2550109743450045,0.10162573939473385,-0.442725871622947,-0.09131413631453944,-0.38348032326852355
33.0,20.0,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7416492245852009,0.44968581023727433,-0.49875628509759373,0.3303597664272264,-0.27755886101375427,-0.34174937585231246,0.5064291294564848,0.18064425507019363
33.1,18.0,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8892793934653569,0.7842661974837708,-0.6709197942734134,0.16911065811027182,0.10749160689935798,-1.4687320487994109,-0.21111691985035902,0.9444037881131027
33.2,15.3,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3508770939066532,-0.6581752122388267,-0.9960931790399731,-0.9954009473665307,-0.20487412281643244,-0.5256084452032963,0.33714477086911965,-0.32251495476235914
33.2,21.3,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.356665969169461,-0.2106329133939721,-1.3414662235687107,0.32225067160760684,-0.4018147606689377,0.11584271890971122,-1.0569874569201159,0.4830918738643465
33.3,16.0,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4063944191464361,-0.033111764184409254,-1.73045716217606,-1.0289994416097137,0.38800589459776896,-0.708117755598747,-0.520788747486206,0.3134162579591922
33.3,17.8,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5180502693470701,-0.317795641394306,-0.8423730318009098,0.7077437364854342,-0.19100932985312757,0.4971752550963033,-1.6961951830409792,-0.5757230441466584
33.3,19.2,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1181242764029349,0.583624518427257,-1.5484455512362378,-0.8792186786277492,0.12990027993247313,-0.7694115976986576,0.17554387015955847,0.24969777130286666
33.4,12.8,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5761478780664886,-0.3638876983558305,-0.7179958239211585,0.2622827889285643,-0.040401045850761895,-0.881852552845368,-0.535006390021657,-0.15938681008274408
33.4,20.4,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22914237331199683,0.2077336288130855,-0.9298827611037099,-1.204854797151918,1.6183558476499187,-0.71085977200741,-0.652949455491661,-0.5238134326617394
33.4,21.1,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0336204690853332,0.3412121340058947,-0.46014877996606546,-0.2184535396037659,-0.36206175423681125,0.45187778330951606,-0.12737641091893062,-0.06926037816463332
33.5,5.5,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6783962118245861,-0.8442538773253949,-0.9814643923076888,-0.07960687205030992,1.1574781931955804,-0.6658884654764587,-0.5722835867369629,-0.05255955940167184
33.5,17.3,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6850691516545346,-0.5710598936513015,-1.1473900541815856,-0.5384829125668826,-0.5103420731243549,-0.08729240191169749,-0.10501972809241278,0.302522088710103
33.7,6.7,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4956638378352038,-0.5494352789611787,-0.09894967056278381,-0.1405685569846512,-1.2268059279491448,-0.8172744451310513,-0.6797131183627403,0.19211767734312185
33.7,9.9,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9912006058910473,0.07956255169768425,-1.4811571652537685,0.7230547308252115,-0.34433101527926047,-0.9504323872426008,-0.7612065281397604,0.49203583409017543
33.7,12.3,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3979499745287217,-0.832316534451552,-0.24860045833224298,-0.31386881868785343,-0.17908691285686518,0.6497867299644221,-0.4647082864343251,-0.33066520470237426
33.7,13.8,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0289096524666335,0.39244500836714574,-0.7405174258460343,-0.8508898141784598,0.0001364190200546858,-0.527622836374428,-0.7390142997722335,-0.5613620073682223
33.7,17.6,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.14238293955910786,0.007773792785845002,-0.6990281751958056,0.4112935828810171,0.08740455714864201,-0.15288735430138925,-0.060883537157424214,0.6306719039645816
33.8,4.7,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.04298492294279649,0.3113021110559997,-0.4817275992818161,-0.4642628583200717,-0.20688917858638584,-0.9768137981914676,-0.19259316864141013,-0.00460302805669751
33.8,6.3,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8541791054144832,-0.7861354724821692,-0.6963444236227205,-0.2922475561241096,-0.461903884686851,-0.9632097219423194,0.7514969660339544,0.559284848508786
33.8,8.3,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16346011915760938,0.4295921196506018,-1.5265559713183088,-0.6342309432483202,-0.15262465911848294,-0.6395555116021224,-1.2908813859038912,0.7547070527451146
33.8,8.7,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6750619996664289,0.02608494006974965,-1.9923237083476748,1.0007974548583736,-0.050444087677856686,-0.23861829828537118,-1.1212570525086571,0.041812694965289096
33.8,9.5,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6876600756719468,-0.1603194125232547,-1.311130685292619,-0.5832077861505387,-0.41494288518743816,-0.2158856970944982,-0.3630263752135987,0.06086822506303058
33.8,11.1,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.58407840467704,-0.2166947003256869,-0.6078729980913933,0.21037014841408996,-0.6264657889166518,-0.5599977596232464,-1.2814432868754255,0.4115130589901815
33.8,15.8,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9248916606539501,-0.4302358984625309,-0.9218506083523768,0.4603526418513366,-0.44403196794251976,-0.15415687123098054,-0.6845558295114256,-0.5295869477406161
33.8,17.4,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.778002966205035,-0.605882899181466,-0.9610079221184398,0.5361885107005927,0.2619118690705842,0.08529670249873018,-0.4001536269581781,0.5331747711043893
33.8,19.0,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3984403096505328,-0.504267993109009,-0.3712652834382372,0.45126829458567047,0.3833303814246389,-0.03486846594426182,-0.44484935941276554,0.1501884151194771
33.8,20.6,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.045521060056823215,-0.36687555679965517,-0.945515725995578,0.36153227068511007,-0.03755658917614549,-1.0121364234067234,-0.07087383726320273,-0.4105518470415001
33.8,27.3,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6555421537480736,-0.30594674817377987,-1.6322452560103893,-0.45354394866411163,0.4454276102312611,-1.0685797256990748,-0.7724231648315671,0.13402601570973216
33.9,15.8,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10856492197471873,-0.2503662052631026,-0.38202864019783855,-0.41012659844443805,0.11140583874677573,-0.40081113592520345,-1.4948061914798845,-0.024822459672714958
33.9,17.4,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8535414703032389,-0.4832023334948857,-0.45496784020602676,-1.1781644468669052,-0.06530688408608842,-0.08322341922545921,0.15364395082627336,-0.4118346285560378
33.9,18.2,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9954014906531305,0.28060169102012006,-1.3371421596890536,-0.06310853970160935,-0.7415004354246354,0.43590124318971263,-0.04415395124829169,-0.3125551406812818
34.0,12.3,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9339594993111413,-0.5523567223944909,0.005228894463739642,-0.013630865812892967,0.3931211185949832,0.6741568177273174,0.4750431207624837,-0.44593836586276464
34.0,13.9,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8457432409966087,-0.5494015801594454,-1.2545050318417763,-0.4580304998749972,0.8607453163336485,-0.9695208663624029,-0.40726485727154693,-0.3706995179381538
34.0,18.9,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5163440046486321,-0.022893146780796625,-1.0652986552092132,-0.7158924363204737,0.025983734844256423,-0.6674505124991493,-1.3279858928169586,0.09863920714595886
34.0,22.1,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.001090716327106278,0.8128534934966312,-0.08440450904754315,0.4407368630511672,0.7943722436719226,-0.7257229125314368,-0.7024328110985439,-0.7562286189557904
34.1,8.0,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.186483433675401,-0.4818328788401195,-0.9879766833948523,-0.3071959097526142,0.6862134702941625,0.26343648131505876,0.3112721549289682,-0.5398944415549402
34.1,15.9,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22592345545890255,-0.4619826158405852,0.07304850402066487,-0.15935303777711657,-0.019500909827747777,-0.8038608796890115,-0.18366167934586697,-0.3684933781936948
34.1,16.9,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18497564936788324,0.27041242179853164,-0.6396107916943532,0.11735139883194651,0.42695124542671137,0.41249602548521713,0.01034015168835227,-0.04897563584422987
34.1,19.1,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.22838619481983,-0.46960441203737024,-0.9547847601078785,0.1225822134100803,-1.1721481535171228,0.16420084055350104,0.20190434612899302,-0.36079354067714015
34.1,20.7,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.16018856680743865,-0.0494366218887054,-0.4874053261342857,0.3216656652152669,0.04122098554862949,-0.7151840212249176,-0.6083908126909411,0.7565500698841098
34.3,14.4,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8829044529971536,0.6855781248109172,-0.5788971734612096,0.05338690613119301,0.2088841759289098,-1.2260500818431077,-0.2178579543761019,-0.5967854046124264
34.3,17.6,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6438796843733118,-0.4633099962201265,0.04430690550784322,-0.9049323805079508,1.3094815474968855,-0.19795404357835777,-0.751122761835475,0.7767993708037293
34.3,17.9,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7154914696661379,-0.5287784991968105,-1.402384507731549,-0.4961401191318118,0.08272717434952287,0.7924406638132387,0.8525053559191024,0.17431914913030536
34.3,20.8,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9852191828063874,-0.6437134644187499,0.2693975985952224,-0.18076699222805376,-0.15906064796764213,-0.17996989110804296,0.7702473786663605,0.5195298914493646
34.4,8.1,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.024156718670561683,-0.31369820641566065,-0.6361810713547873,0.27117950060960694,0.08966403442860046,-0.5677092372076431,-0.6861372561315693,1.2077142043475604
34.4,12.9,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2966356582774555,0.3263831225178302,-0.2123080545191367,0.1404670089778427,-0.2803173359355206,0.30476050405534205,-1.1270714866843543,0.016267505476318216
34.4,15.6,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6361697289500386,0.025763414818814168,0.19413682768957208,0.06853218054245325,-0.018637123981950665,0.45298594656068325,-0.3027261491784726,-0.316245024862874
34.5,12.4,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.082209606847271,-0.833626638802456,-0.8502043759228692,-0.08784399365328477,0.23430096886898732,0.45913136713050234,-0.11746068536553855,0.0003967523902635023
34.5,14.0,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3345072206001977,-1.038635487095413,-0.94582164739906,0.30449341403814095,-0.05176801649233606,-0.7704605666265674,-0.6815593811735138,-0.21900634541093425
34.5,20.3,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.3970891615468437,-0.31233100018714866,-1.177330539244897,0.8833098242260038,-0.46239798764395046,-0.6726014819426713,-0.5922835275921503,-0.3540955885377287
34.5,21.3,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6148943212262783,-0.2783329696039856,-0.8715127945260401,0.8929830365486457,-0.7706304514836256,-0.2747344135221416,-0.8059876046416662,0.31974499734715456
34.6,7.2,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1038104100508583,0.4663954132795041,-0.09729806532865193,-1.0618892662259243,0.03149323890321881,0.927148888431261,-0.09093681578541146,0.34156987080703205
34.6,14.5,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2858860700524149,-1.8927619456547449,-0.7121920548164049,-1.1284448507370413,0.6220326719008478,-0.4689709147474168,-1.8259788625019393,0.24327919418805632
34.6,16.1,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4547585761355637,-0.5938581795036421,-1.2436671858796255,-0.3759552680043291,-0.07983681865108119,-0.9521915246137211,-0.8373100083434947,-0.006021245025775938
34.6,17.0,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5233668367348264,0.08593850030921402,-0.3400126296656608,-0.9268082088983417,-0.05392462159598166,-1.2925038451425792,-0.10578188440022757,-0.4184693485712798
34.6,22.5,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3803256985112271,-0.46619754872860064,-0.5225165991812828,-0.6793411344295578,-0.0019348551173152817,-1.2594796778121173,0.053686703499014554,-0.20679656488232245
34.7,13.0,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0705835252718983,-0.3189734272308165,-0.8146028013358848,-0.2050638871212923,-0.03546678210155291,0.9363738616185497,0.5255885067859473,0.21036186383704542
34.7,13.9,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1266718642005946,0.09628748778446398,-0.1565495464185117,0.5416461992854134,0.9578728080964567,-0.34959891289128664,-1.4315647625900794,-0.35785527921989946
34.7,15.7,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.782295966761559,0.043937268421251285,-0.5818199858445727,-0.9709340673363357,-0.2101511575223451,-1.3674058741512307,-0.7869618096875468,-0.42152057338627635
34.7,16.6,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5758177161056603,-0.06942595274292382,-0.6924912173942104,-0.7712973670802584,-0.05059074639182476,-0.8513774805632288,-0.6648000543881214,0.4365796608704232
34.7,17.6,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2831650528660893,-0.5897903549614895,-1.004771606438089,0.26091522304480985,0.20556442055239316,-0.0700903990921933,-0.37800844602876527,-0.1491625830206716
34.7,18.5,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0005609040501358686,-0.035443516913359785,-0.9004937268823644,0.023062874073543238,1.190338060772877,-0.4140346892679958,-0.05536142472629196,-0.6502525471120111
34.7,21.2,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.258724904994777,0.4325321179735947,-0.5506271752735175,-0.18122760627716383,0.6373960443106137,-0.8463509770412541,-0.8686602557428842,-0.17309152253454882
34.8,0.8,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8707134400062765,-1.7861988024268913,-0.4378482657496192,-0.21597383814087917,-0.33384255582628897,-0.47698187171015893,-1.0955210525387287,0.27683872709430685
34.8,2.0,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2902041403755655,-0.1375198887795697,-1.2905062463749473,-0.7883689831581704,0.6521032100989401,0.11857808418974247,-0.5752702464980038,0.5947136731047806
34.8,4.3,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1656244522892971,0.2003015830823146,-1.1631381379931156,0.07659432837614852,0.7904877503583807,-0.9858972473239063,-0.5715107829533881,0.594074111826989
34.8,7.8,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7130755724432069,-0.16357112921281974,-0.7988024516612681,-0.7312700149714482,0.18385795288293721,-0.30494030220257773,-0.8875755742608494,-0.5391417738441876
34.8,10.7,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.06017283772852555,-0.9140825326584068,-1.5696123553310786,0.2098477049066756,0.14950549989668205,-0.846488137682988,-0.12893456994231156,-0.5095411199456018
34.8,12.3,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.605034771228181,-0.4394166415521731,-0.6144189617274137,0.5144502298214758,-0.6466474304112693,-0.36952308317380994,-0.5800262073375121,0.474476986671929
34.8,15.4,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6682293328505046,-0.32187628654034556,-0.7831183170151578,-0.04826189239660239,0.32734120761778746,-0.19015647734852942,-0.21775252029323638,-0.6862892047448597
34.8,16.0,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.09986727755896374,-0.4826123485723351,-0.49906491854583096,0.1295493334025905,-0.30694773062732694,0.6433865762358678,-0.3508290329206826,-0.16443601585053
34.8,17.0,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.26613019342596267,-0.27103646998613296,-0.8321579326529069,-0.15137413224317015,-0.5446653229779572,0.4793105035808043,0.03731255268945588,-0.2054800810345087
34.8,19.1,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3149212365725678,-0.7019882429007182,-0.35133670216116725,-1.098437524537529,0.9751147692915798,-1.3311348377530061,-0.7383574956284064,0.03497245990676101
34.8,20.7,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7317960781879319,-0.47975499466592286,-0.3661212025437525,0.3062638975242531,-0.22519024293836493,-0.33074846022471766,-1.247085948175991,-0.6055128734012568
34.8,23.4,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8401010142835155,-0.4385845870037703,-0.10166376353741824,0.2947626083465523,-0.6166956210214714,0.09367713038671717,0.8692031245496173,0.10874173559336325
34.9,10.9,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2811851711529232,-0.6861801415847748,-0.6428108511535486,-0.01913308799166355,-0.21726780893668285,-0.1594054075457715,-0.6939476299819747,0.6963339955689557
34.9,14.4,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2675524863897027,0.06327463899274666,-0.7149881474488298,-0.45482486784126186,0.43323620851141753,-0.08055929439879095,-0.39795130571079257,-0.18505531682221435
34.9,15.7,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2293238181483743,-0.4355181910628254,0.4231314100254623,-0.7671186015279787,0.18608641301887877,-0.28194742887724106,-0.6970498318708754,-0.20992111802645402
34.9,17.8,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2578009914944395,0.07095172606886624,-1.0906152679497627,1.1156477445233726,0.7447198832093174,-0.7221913338240061,0.3753257643706561,-0.17901833043389048
34.9,19.4,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5979835489702645,-0.9149599073100789,-0.8096779194958673,0.2504969901694712,0.42702201407670726,-0.6788789396310253,-1.2500177191854296,0.13018246917280255
34.9,21.8,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1333458841667319,-0.5599324103284421,-0.6243064915700454,-0.6242942695078154,-0.49527625714645074,0.1783568348230977,-1.0807789732479254,0.5780529006482219
35.0,13.8,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9495084347657711,-0.17778424030476425,-0.43440679938558213,-0.7603878234852388,0.07375550320038815,0.15024710431690946,-0.8487693185088205,-0.7500845048281395
35.0,16.5,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44172877302361974,0.5353572051678848,-0.7416435175127319,0.17988569365292673,0.7341045157437938,-0.8730135880812512,0.14967394738005624,-0.1891198667218175
35.0,18.9,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4592824677698353,-0.31083330715017643,-0.7315414831657638,1.4140646155682726,-0.7643702802131499,-0.21107217166754044,-1.1001882706657091,0.15941153827471088
35.0,22.3,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7174824594061461,0.05723909757490908,-1.2890578315216028,0.5775858265107279,-0.07556008142904252,0.15813453669985533,-0.386984724822785,-0.13603208565159147
35.1,0.9,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.22394052329420727,-0.10820421571458513,-0.5124536165910178,-0.3422096143553153,0.020559823800092997,0.07116694461569295,0.24244262438733008,0.6402117015241053
35.1,5.8,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.361371522189856,-0.036621021409641706,-2.1657416606115216,-0.5251573622056249,-0.2471969977870918,-0.8240857857807852,-1.0841232622726629,0.4019586876986803
35.1,7.4,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.681813042010376,-0.9729943430291037,-0.4009636113444712,-0.5961883536440322,0.6525393477274744,0.1535582617324901,0.3019538422629034,-0.11187307062333954
35.1,12.0,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12883822848536916,-0.4201685747156851,0.010447236965207662,-1.09718843230752,1.0436683682703993,-0.7790989415767277,-1.0383003977917886,-0.1417114636693645
35.1,12.1,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4538128047870846,-0.42255902019786895,-0.8672856006910074,-0.411205596933931,0.0663678640743349,-0.6726018209323403,-0.3406586313107248,-0.5846936742369261
35.1,12.2,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4561825039565917,0.503969570806133,-0.2945818782626784,-0.24730792048314812,0.3483458013513034,0.3237760365307585,-0.8305994608682017,-0.03966434433363173
35.1,14.0,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.144300921289822,-1.601887162883919,-0.7713668739018384,-0.24199318710568435,0.0591305673621742,-0.05371505442946961,0.8271907149586436,-0.2206963678659939
35.1,16.0,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6364135308163976,-1.334417420440138,-1.082718773714052,-1.058418181392938,1.627097624825233,-0.8645884231714478,-0.9026981902107907,0.40560058949980987
