lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10498592114845195,-0.4150131853485426,-0.5091634040799253,-0.18056964934719272,-0.16887548016600162,-0.9153843020981116,-0.616796985165411,1.0584433792215329
32.9,8.9,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.4308173698084116,0.1637987605239808,-0.1892288497409156,0.14091904192907923,0.4730328405053444,-1.2606716791998047,0.5708484866225499,0.46295884626571004
32.9,11.7,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.14893232802245782,-0.9631240384402826,0.38850496436884463,-0.17220382392827893,0.5401346424259952,-0.44993455657916953,0.26359557285030233,0.3510849689019377
32.9,16.4,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32958076801376246,-0.7490611266928141,-0.3515363061486234,-0.5953157678622797,0.0035788492700773097,-0.5643805113266488,0.5865721875541025,0.5607949759887487
33.0,5.3,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.27773078716876737,0.20203734291046782,-0.17947346335072084,-0.834014611843038,0.015425254003524985,-0.9301472131565461,0.26133453268172596,0.8894796867707387
33.0,6.9,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4908993975158246,-0.4940633885026782,0.30714470141777406,-0.6303641285496597,0.1721872487145476,-0.174262475668698,0.057406676430558384,-0.918955804420305
33.0,19.6,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20712152045860122,-1.2321897731195444,-0.3482402221440018,-0.14692120367130024,1.7184711298710313,0.13261065769960195,0.8614918571938482,-0.1981634954221419
33.0,20.0,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.19791511131713713,-0.11027715076938141,0.6832554202848302,-1.0511255957996517,0.16426218010679838,-1.7694209290226612,1.450358329535241,0.7607901556517107
33.1,18.0,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.44435850105119884,-0.05181684145664478,-0.41304974644549375,-0.514510129757996,-0.029920243636026744,-0.6748768094366387,-0.6702923205907102,0.1864721217675009
33.2,15.3,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.011246353279292742,-0.922898130217096,0.3501579625801039,-0.7150361728531817,-0.5780122769347085,-0.3089897611310175,-0.4627751532916726,0.9769807071407379
33.2,21.3,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5727107794851416,-0.0747097046598918,-1.1238421327916055,-0.00988709989735248,0.18378074199845784,-0.3347911780155993,-0.4866885147079778,1.2253378980007972
33.3,16.0,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09127061173057431,-0.5411957404395145,-0.6410762058173528,-0.21822210875071701,-0.25614820464252924,-0.5100653802103581,-0.15007249153311417,0.6195074150888034
33.3,17.8,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,1.0147945946122683,-0.8691594774953828,-1.1091104037243071,-0.9245694616292324,0.2056171280298896,-0.7157299556373333,0.5794239100220304,-0.6457503785606766
33.3,19.2,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.014624467692123638,0.017497415720239218,-0.22297605329566772,-0.200519088447273,0.06791560544910247,-0.15614916361480174,0.4129603637744269,0.17025414318120227
33.4,12.8,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6200813891653137,-0.6803552073297952,0.6006138754144226,-0.612232391798922,0.10991894724725759,-0.9184180692556457,0.28796338818011424,0.22361255820911663
33.4,20.4,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.242587036728581,-1.2533148262097322,0.7361651134431928,-0.7388248221794056,0.1114804518263916,-0.8191388434419744,0.41536302692399923,0.7993342530716379
33.4,21.1,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09826329149641636,-0.2829714863127706,-0.19650365472104797,-0.20999867486431723,-0.04131860677723692,0.2592559430459216,0.7689214001887505,0.5247270637826869
33.5,5.5,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3917569498994029,-0.45988864708166727,-0.2614694117229786,-1.5990340963702372,0.5792684032873548,0.10506519027911387,0.3797859452118282,1.4901495363140813
33.5,17.3,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.391042759279643,-0.8263888995183081,0.34693325426131866,0.27423489654169536,-0.9063319070825491,-1.1434004202646348,0.27153600782948706,0.128730726232557
33.7,6.7,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5928210873880205,-0.25508062801541603,-0.4312640617072094,-0.6682245136073288,-0.24815748760829953,-0.7609267660842411,0.3837106416545164,0.931622069630396
33.7,9.9,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8938970417460137,0.3436417922812979,-0.5294014583354341,-0.5381619035684816,0.8281863712749977,-0.2737913246086021,-0.11363480992743477,0.7905310481274298
33.7,12.3,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.1112359843702417,-0.2980750003231576,-0.3298971080692472,-0.9917346285814682,0.09515003941898943,-0.463088493722558,0.40575571839207847,1.221846626992174
33.7,13.8,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43973884255324747,0.3648337672651538,-0.5219736798856371,-0.19256169957088926,-0.09066335548930163,-1.3244189802858806,0.09146286506835763,0.5271349938118555
33.7,17.6,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.738425949721333,-0.04459493309295534,-0.4165986941357684,-0.6964661651577218,0.7672554964302227,-0.6812425612158952,0.6123735101084629,0.5741814841343753
33.8,4.7,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.6898670895946096,-0.5808240339420463,-0.15044337971769017,-0.8486982339924068,0.20417749691785825,-0.8141106489695324,0.0007733345800281233,1.0268498557042371
33.8,6.3,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2786828839587938,0.5618152117639825,-1.2046723766491039,-0.3500363222336149,0.32101285752032954,-1.468596045183646,-0.4562505745867539,0.4541482876987435
33.8,8.3,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.9076326253853845,-0.44621981917617076,0.11982302643087892,-0.23748768051338384,0.6347738067482759,-0.5492299781912516,-0.3314033866527013,1.0537948111235043
33.8,8.7,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.8452396436667664,-0.06633403160638668,-0.41429130729152797,0.06334118906326702,-0.05279149395320487,-1.690073653265979,-0.42261451520359894,-0.1921100327501037
33.8,9.5,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6946579444333028,-0.4350796112231323,-0.8617360983955402,-0.4994883955395033,0.591377512630121,0.03136636911025226,-0.557066968399567,1.1748546087538125
33.8,11.1,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.024485078411549233,-0.6170095871755348,-0.42091795152980493,-0.23302598804371627,0.14228612309830618,-0.004852882048282159,-0.5137812025088484,-0.1493749288484889
33.8,15.8,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8724345009079164,0.14972344813834726,0.29199861334409355,-1.0993456335638696,0.41911867149251875,-0.5694265670228378,-0.8430607257581713,1.3859514806921374
33.8,17.4,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5889418649565973,-0.9176405938340348,-0.13711814086573437,-0.8184527775548052,1.2424536730285933,-0.21938750891594888,0.9295685091816366,-0.7419756635745434
33.8,19.0,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2504725911890226,-0.32753471591000316,-0.6545427654758966,-0.3683461366349153,-0.18139738258607782,-0.9936700036916357,-0.3002561175853121,-0.1746235115953368
33.8,20.6,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21736915634467258,-0.6983894300923207,-0.061135714742152514,-0.9360132857772008,1.191320090431479,-0.5438235911777627,-0.1695005671180758,0.3713468730667874
33.8,27.3,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.5743627534564374,-0.06300273180529944,-0.742639415844853,-0.864771471449395,-0.47366472717397173,0.24177965602313678,0.3416310312180385,-0.4400924390423705
33.9,15.8,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12556213147016332,0.425615660335778,-0.667671798005229,-0.6438982150340514,0.6947967242441566,-1.279681281656794,0.3768383641845609,-0.3841057558275245
33.9,17.4,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.22326018556821703,-0.3505885163225228,-0.14854756236560354,-1.440595614912914,-0.1635462551128372,-0.6359702765779136,-0.3080299047912873,-0.08684850161842428
33.9,18.2,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23527761101831332,-0.6652958859589948,0.16991748634582332,-1.6360105551234043,-0.4222549863377846,0.059748390549496044,0.25567866762578595,-0.03332125196928129
34.0,12.3,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4719341552488961,0.1055834202702449,0.030124669702254525,-0.29667454575957397,0.389334912296754,-0.7460852219303109,0.8420669256362745,0.4165959711981875
34.0,13.9,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.4436814625446813,-0.15918607639101895,-1.425549175000174,-0.4188129079226798,-0.46204480885753085,-0.15245582893467396,0.27568143597176875,0.5380641732507462
34.0,18.9,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.32226742713471657,-0.2447752876985533,0.18597191993790096,-0.4040786124581906,0.6315892944403667,-0.26803595851259954,0.08158275229132995,1.4115203111576868
34.0,22.1,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.610169129532906,-0.32535443939498215,-0.7516142926553102,-1.0059608791833363,-1.0159251394168314,-0.01102974016523639,0.9478097090559434,1.0529277436611804
34.1,8.0,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.4500558346561955,-0.5059609466764061,0.1090370045411082,-0.7685050588579952,0.6924220718621245,-0.37163652748469644,-0.2500286847322476,0.4405957101661022
34.1,15.9,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.41754323855226894,-0.37121842982846864,-0.37102524725272884,-0.1851438530584813,1.255255461688114,-1.199467161340313,-0.23001758699364572,-1.0281867236143734
34.1,16.9,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.8357976155484167,-0.6109096857610816,-0.02682736415807155,0.2658190127745352,0.7353152900195425,-1.3349133360455214,-0.46728877231854904,0.0023582553094428534
34.1,19.1,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.018061758259380806,-0.974700818710753,0.4914433205733412,-0.9131079517982215,-0.06006603542632255,-0.46843000957844094,-0.15824067248253135,-0.43425573190503997
34.1,20.7,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0413641193386833,-0.40873039694642405,0.8416504824036524,0.08039847684289148,0.08409249830874757,0.01001330540382317,0.2791388272628269,1.370941628191962
34.3,14.4,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6819221654337014,0.014223659464718708,-0.4374300315912094,-0.5727020473640728,0.43628840151990744,-0.5922678795143294,-0.8053812070790145,0.1518057315879992
34.3,17.6,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.1401126632037345,-0.7555560965394459,-1.0096090348169025,-0.5183451826864611,0.24593874562925233,0.5204583307099607,-0.33765066123878845,0.9558291024873432
34.3,17.9,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,1.022596545535747,-0.0823069258328882,-0.11305282989055862,-1.6432946351013762,-0.08521470776547768,-0.760997150196514,-0.49308648127608457,1.325628536795144
34.3,20.8,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.011865513112747708,-0.25960561149060374,-1.1622450558927346,-0.45758903977491266,-0.27361006327500653,0.015991375212703274,-0.7318710600184674,0.4599863163358788
34.4,8.1,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.7085853697896886,-0.24574571348210267,-0.8438896380725687,0.09517456238518046,0.8007319799746864,0.035830185173933216,-0.5802682768538948,0.5541824918431395
34.4,12.9,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02845056417676678,0.7389885058333161,-0.3316051788446448,0.24150315727671146,-0.5761167326310681,0.23759901682527318,1.0068795170259697,0.8705767175215507
34.4,15.6,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.1096180739072612,-0.3531697485238042,-1.2406910571226906,0.08345840179955183,0.9461917481515458,-1.1277133014208687,0.6685649195671097,-0.029057635641963286
34.5,12.4,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4521767875950624,0.1730946725288004,-0.014299735541449615,-0.29161300160840786,0.8297300390112905,0.03528576634167785,-1.1472759640867758,1.1635405333063418
34.5,14.0,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.1723512294568027,-0.1719550676786335,-0.3106395795501834,-0.27751274529851033,0.4323769085653896,0.2050322723965301,0.33856352732723705,0.2687592342198507
34.5,20.3,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06913079715357032,-1.7279613445415074,-0.1348076601400589,-0.01652060022861762,-0.33463006214392654,-0.4580786377521249,0.5263065987971763,0.4643207466649275
34.5,21.3,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31125213706412486,-1.0887758864585526,0.07536837312493166,-0.8022090054006119,-0.4508936684639917,-0.5066359385524463,0.22160531340123005,0.6416077494492192
34.6,7.2,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9352617071344429,-0.47700574422645575,-0.017233232732653925,-1.1727753265112033,0.29911532080071473,-0.4137279768421175,-0.8090357637112315,1.2242565148717577
34.6,14.5,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.4307759003074329,0.12010277965148716,-0.28112539016172844,-0.7242681921776941,-0.21051501038143378,-0.5539027231792378,-0.39517929831157994,0.5652633013912367
34.6,16.1,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8887833755315017,0.02087744690831339,-0.27117151713664783,-0.7022446369803866,0.12196875106484759,-0.4337995770025459,0.45884743261288996,-0.007186545923683091
34.6,17.0,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.16281930642919568,-0.2866048670364299,-1.0107755071463753,0.18683954496962113,0.3300708290209558,-0.2702389180345547,-0.09660082315553947,0.38348536776299763
34.6,22.5,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27395091563258667,-0.4353036674355825,-1.4194495908512241,-0.5339370742705083,0.38118903779851043,-0.8524907270631582,1.0408478858730255,0.4121514010017109
34.7,13.0,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07916457815231004,-0.9730928281493239,-0.4083951655156237,-0.9014650512415032,0.17023397837836896,-0.07268183006200091,0.8554394585168914,0.4538718251708919
34.7,13.9,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6338482050297369,-0.6923467415673052,-0.18174985405230393,-0.4955532708312737,0.008752594779273148,-0.07566596507256873,0.26124017326082877,0.13271672701885717
34.7,15.7,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4318072638422218,-1.183454384109157,-0.5605711239025133,-0.8409071401475103,0.5095179557749776,0.36634474680765805,0.31518694154484755,1.8512621783308885
34.7,16.6,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5053564832569388,0.03209187147578574,-0.541558785610131,0.2813161538774914,-0.16681680768437387,-0.6120182236687082,0.9948995461084228,0.44443097636219864
34.7,17.6,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.43888917807791467,0.03150268916105384,-0.2391426464160506,-0.5952982371789173,-0.9523757939541724,-0.4965704737351525,-0.22145828904936485,0.16634495449558473
34.7,18.5,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9001256638988782,-0.6167984092485346,0.3348177663096103,-0.2935954138536736,-0.6211270317334143,-1.3548175514375005,0.45839979379879237,1.075657006366491
34.7,21.2,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10218581870683421,0.4566937327366596,-0.5221834687517578,-0.8210102708499738,-0.7130535220711693,0.12253340260576495,-0.11942662152152006,1.2995061672584445
34.8,0.8,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09890908927333121,0.7313423715387448,-0.7626879141778918,-0.10063149434706303,0.5939986132494748,-0.33377313615095483,-1.0516244356047848,-0.03561568228979406
34.8,2.0,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9482059974500038,-0.10534228389360079,-0.6079351466098549,-0.6210718227458363,-0.335340999740876,-1.1006396384015227,0.03406172354634451,0.08547051784481285
34.8,4.3,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7143620685802508,0.32166890892445554,-0.4217859787930696,-0.23319377757331458,0.001507275831899746,-1.3249231530024006,-0.6620043468622149,0.12370208382282533
34.8,7.8,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.5028538868050114,-0.007246574791694993,0.0584812598721246,-0.3872817770730036,-0.0378580923428225,-1.1261975638482742,-0.445962564689563,0.26689845953915625
34.8,10.7,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07475660559917884,-0.6549126368572098,-0.9351528698980327,-1.0940584437108656,-0.41894079151346475,-0.3838983373467334,0.05405834922300698,0.39190260825211337
34.8,12.3,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3739260828828348,-0.690343280792226,-0.8192288934511089,-0.6503616958911184,0.41461333854125976,-0.8560442639103166,0.4247571114448783,1.0084176811884156
34.8,15.4,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14694386979265203,-1.2776334700051215,-0.7431506719086529,-0.6099117503809244,-0.5573937309140377,-0.7036228631202412,0.17312252280060283,1.0351825377888728
34.8,16.0,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.1271822324757309,-0.09017460634010344,-0.40385083544412453,-0.35094837914236116,0.5653957012512263,-0.6874795325447343,0.10652714497157811,1.4393032234219798
34.8,17.0,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.23257298392671222,-1.2764701373587632,0.11273211181607826,-1.0513207074786226,-0.7538727730595185,-0.09236844018174806,-0.31886647617845787,0.205311084141874
34.8,19.1,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.020396154396263175,-0.07226945895994846,-0.15769161246598262,-0.8851673055764625,1.0523739374026677,-1.0627144509098387,1.5757754517056484,0.42091685357787456
34.8,20.7,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03791825128201112,-0.5439134124809784,0.04353738099217838,-0.8441181551913501,-0.1440946758669276,-0.22660572052741812,0.5743917947753945,-0.36008694500017274
34.8,23.4,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14854368988354344,-0.539447068784019,-0.9743892639721534,-0.9404806767988534,0.30465578849298436,-0.3684031156670187,-0.07041672200996471,0.8745796571977372
34.9,10.9,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.3839145815524864,0.16421714078356814,-0.1027762090757645,-0.6047385917357966,0.2965623568270474,-1.492827481640819,0.8526105197913629,-0.12111028849754146
34.9,14.4,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5321838544620076,-0.03980984710944546,0.5353901126585213,-0.8572622945945976,-0.22564250282194492,-1.5574628514070736,-0.16755620467443155,0.2121198083891852
34.9,15.7,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3641789578264371,-0.34860915416727956,-1.03304150350553,-0.41137442977922317,-0.3374686907547479,-0.5889889960585474,0.3779239135777951,0.2737226718238043
34.9,17.8,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.6393817920641309,0.11949405002603009,-0.46604939541294,-1.3202782257142585,0.09308090215162584,-1.836332358709178,0.8135850748587035,0.13394546108825434
34.9,19.4,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7623767074223955,0.6316762630993041,-1.3561450544928484,-0.1509148090582137,-0.2392339149455639,-0.5887202737521102,-0.10939656822011776,0.46529885133993953
34.9,21.8,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.19517650029498118,-1.1090524997554132,0.1345720882624214,-0.17505448818805908,-0.26325388974816777,-1.8265368153167647,0.27675606230883787,-1.059965879664261
35.0,13.8,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.5310924215616629,-0.09505742284835257,0.5343358241224043,-1.379989262089309,0.9791563532534989,-0.42997502464829257,-0.6725762846958938,0.3916843525315149
35.0,16.5,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.09173282745737642,0.5698265033668363,-0.05049136590547204,-0.44847003378330963,0.747139966625715,-0.3847946121236611,-0.05099333757917407,-0.7913903691284521
35.0,18.9,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4528576601476403,-0.5188310846308504,0.4522531793695379,-0.6209074509647746,0.8228277408085864,-1.1317797676199328,0.0791294700400654,1.099698464570324
35.0,22.3,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.6529035425028488,-0.34319778112416466,-0.8843059127212559,-0.5778860931663705,0.6858056472391734,-0.2269760423937988,0.09964252674357338,1.145775805278461
35.1,0.9,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0277554738999348,0.4826658750797445,0.3792512944844786,-1.3550117050289756,-0.730686776470429,0.23287829990594866,0.6834116000915003,0.12577878351147942
35.1,5.8,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2889548605240453,-0.05742218074947719,-0.7956681585838262,0.12214443685331844,-0.11420414060183066,-0.4235840023121695,-0.48312987055596834,0.042905144511372506
35.1,7.4,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.4820533474009146,0.11588105491207012,0.2180379409289203,-0.7735722758100965,-0.48983226746280417,-0.23817036062442792,0.1457378394957273,-0.37712465680983
35.1,12.0,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7841500155798952,-0.3875857009598931,-0.12861526751865002,0.04316423664098579,-0.23500184709255478,-0.7245571689416161,0.8799513488071485,0.40941610933879274
35.1,12.1,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4569107400031217,0.01514344055197444,0.6734650198449846,-0.5576326947011563,-0.09180042757775167,-1.1803512425107994,-0.5950552527037842,1.054118509962327
35.1,12.2,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7299817002640289,0.4165872092600185,0.1722310189972106,-0.10944831777493857,0.0879832644928708,0.28285267118088403,0.5698138692426533,0.6724067827757322
35.1,14.0,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.4391927820865815,-0.8589165983594251,-0.7967005806588955,0.11579753371345186,-0.8049344909661567,-0.7738208235594907,-0.4516666978835736,0.9184112288320536
35.1,16.0,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.1523179008744995,-0.2975356192575335,-1.0033442841258708,0.32591412685900933,0.12601628144301852,-0.9360516897402449,0.6092253229941085,1.1992575035289845
35.1,16.9,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26267161622937046,-1.313143014905827,-0.35444859351058633,-0.7076076205750654,0.9853607093403606,-0.5274610816991543,0.41026887390928674,0.6236859409847795
