lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
38.4,1.6,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11907164452373675,0.48221467632261217,-0.3608834225098308,0.579191342478523,0.6594934120448629,0.7221837543461347,0.4780467562381838,0.20550821032792888
38.4,5.4,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6649176923672115,0.48006632669378146,0.42317375176363475,-0.028371432397003807,1.6508467580099222,0.17970508560233273,-0.44271735216961394,0.3882260687549338
38.4,6.4,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2304173347422771,1.0154201286721323,-0.6481383111542462,-0.10752842545010573,1.1061820686707238,1.351133872598593,0.049988494275491346,-0.8531424200340036
38.4,6.7,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.014892043314043424,1.4577451186344785,-0.6659744565213945,0.424657987726778,0.6128550645221911,0.596014587537022,-0.11241447380659461,0.3731951829465908
38.4,8.0,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6390071509414098,-0.1268926837686335,-0.46457951541067327,0.9543550599340175,1.7271989379090598,-0.12895294480408237,-1.2936659518708398,-0.5981867155819253
38.4,9.4,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.1992441161390367,-0.08393075409539374,0.4674567142137104,0.6075088771784919,0.059764365798787716,0.9804480508126159,-0.48633011943193516,-0.18155270457733752
38.4,10.4,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.08089822738742014,0.9951343313381018,-0.39311678445640785,0.5435112353598598,-0.09240274182420838,-0.2367376100804065,-0.22377300967301889,0.33584561285235837
38.4,12.3,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0221604522300973,0.8809186085039813,-0.02669939365157966,0.549889220973599,1.029662549664235,0.3134574406532019,-0.5895527427818824,-0.8337276860157744
38.4,16.2,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11456134501589972,0.7343949988693892,-0.9882037082331804,0.3654298218922098,0.16895695232251173,1.18914289313371,-0.04767873455283267,0.8161025976063047
38.4,16.5,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3899192838485207,0.6662195210749202,-0.20351634610499392,0.16379848037173528,1.0055279975669675,0.3488441692677277,-0.719083801739421,0.6747556839296389
38.4,17.5,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17836331613289913,-0.5536717154547406,0.8883346733272512,-0.1224796088114711,0.3351044720555763,0.6867809811954382,0.11934565539984127,0.8290102418902889
38.4,17.8,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3152303971940509,0.15041348448121972,-0.43162580000683476,-0.23572364213835517,1.2014342851015105,0.6929225209294605,-0.27500237620070134,-0.2704963355567036
38.5,-0.6,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2002797949214945,-0.2107737648841706,0.6791000554432229,-0.19594706624845992,0.3762756739747271,1.1740116626251325,-0.06142905874366089,-0.6426249575448613
38.5,12.6,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7358742140897719,-0.10517192806005904,0.4851938735921426,-0.37036584564681685,0.8066722469990903,1.0585343491516284,0.05184723607489103,-0.18076589331139575
38.5,18.0,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3323193750009727,1.5933005420786779,0.07938332100783464,-0.11718759285875746,0.3898425842428924,-0.1298869064078485,-0.9289169080175188,-0.16444626367896542
38.5,23.7,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.10459512922943554,-0.02073952492043002,-0.7943217925668422,-0.3228092654338822,0.8348615770998599,0.31367620548799485,-0.01251658552736662,0.524071325022585
38.6,-3.5,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6159337821871004,-0.5307860270151943,-0.29150501142894214,-0.36362298133516613,-0.11615453161509814,0.2902752865280519,-0.11080003840918129,0.4626120699818645
38.6,2.1,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.171823040335043,-0.24262797753031667,-0.0490271486733838,0.2669082158822756,0.3766349307730109,0.8438250176217742,-0.19890560162687326,-0.06480055610488646
38.6,4.2,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3418331350383942,0.4934306473834761,-0.64642328348076,-0.4014842872785948,0.4406055351406861,0.29709262638004763,-0.20194136719572095,-0.7489054687745033
38.6,6.2,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.4041882339572225,-0.2714098395190775,-0.48430599120746715,-0.2493905890523807,0.13524704469752902,0.38291266093334286,0.25097813741605424,0.2697848589485155
38.6,8.7,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.4213109809285692,-0.2794107972225469,0.12030799032271494,0.906246998213325,0.5518268903733553,0.7900954128871096,-0.049891781642566885,0.3977598956117007
38.6,11.0,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0185968913000418,0.23732622077897186,0.23361300387602274,-0.4372722254935453,1.269597491196075,1.015793740824585,-1.0900704126372227,0.02928813085791674
38.6,11.4,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.47009888947343853,0.2895191051830103,0.038725060203768424,0.29623978886600266,1.1745136417531086,0.7102798587398222,-0.30441950132472007,0.3858063925102294
38.6,18.2,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8190500368404776,0.5372179110102379,0.5560898248770304,0.13366869524127262,0.12699785642828232,0.03775483471412644,-0.4835900410203469,0.4684975365069896
38.6,19.5,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06007326710397687,0.032253869048952194,0.5064576208788961,0.6119733399592179,0.22518571455707503,0.6182227135809054,-0.8728640806653939,0.2224364414989507
38.7,-0.0,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2996109604257019,0.8059833855485912,-0.5248343140856973,0.006835482565577859,1.3751700421389133,0.0886867543061271,-0.6536705569453742,0.15997330486242223
38.7,5.6,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4745299699572626,-0.14250219480781334,0.07896331347639635,0.276115344146021,0.5804555200558177,0.24127959317687955,-0.36694298705759637,0.1769313811522629
38.7,7.9,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44639431273971975,0.2684905265777842,-0.9635181079822321,0.1035661460816833,1.1828282205490823,0.9626171029191675,0.25353546868541615,-0.7585651995658155
38.7,8.4,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0999150162581146,0.003401094788336889,0.46491603565291045,-0.09256785475816211,-0.04674267292739753,1.7055700014115103,0.1658780097342929,0.25377025889898747
38.7,12.4,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-2.4687486480228866,-0.6447295110292611,-0.7210732645221988,-0.4640026596803942,-0.14567651871707055,-0.3205573415136881,-0.7963186955364006,0.45730740615268284
38.7,13.7,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1328589824021424,0.27948980199084406,-0.19347343647793086,0.031515888947061726,0.9095231362080691,0.2263238009442532,-1.2458718624510783,-0.38044034351118955
38.7,14.2,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08607711725790684,0.0022518425714601886,1.2150973010205166,-0.2158299076614303,1.7643970317459232,-0.30383864392235493,-0.05319769983997735,-0.501090080315871
38.7,16.1,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8929395818291148,0.9996418310034728,0.5995034937955467,0.604392543176527,0.1250877256170666,1.189093824744572,-0.6520020528688698,0.08051380516192254
38.7,19.0,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11353855832799561,0.9506178683621583,0.08265934685429391,0.1311908319911871,-0.28263912241512135,-0.0009798079555411454,0.4620411389394652,-0.15069092236875434
38.7,19.9,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5872183337211428,-0.6979174924341192,-0.49153477729710915,-0.7303089313058224,0.7810674585617017,-0.9826356056379961,0.2039934294577348,0.061776210013584354
38.7,21.1,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14519766824580987,-0.29668080994601376,-0.4498227942089193,0.07180395742416026,1.3097323285052849,-0.0058788737154014115,-1.3308665482528486,-0.07244115395768781
38.8,-0.5,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.14183547776385408,0.12031178030783393,0.08210247238048375,-0.24799263075852257,0.8892343610196836,0.05130189535194335,-0.2406485532671302,-0.13898034197512255
38.8,4.5,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.31820470635422615,-0.09498467947308717,-0.9630547819897425,0.9764135461807861,0.4922125359914575,1.87072197140132,0.019810836989940156,0.9421561720227629
38.8,4.9,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2596124336207154,1.1123250538371237,-0.31442231555152306,-0.5627929320367894,-0.7194824211497194,0.7780386242249729,0.3572392819034295,-0.5941160637806342
38.8,6.1,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.323325612842837,-0.021009208142715924,0.19822933614320373,-0.42461217142523816,0.2978618135433617,1.1959946571119806,-0.19710144715665084,-0.01523125980039551
38.8,6.3,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2042641769123796,0.3430179580017777,0.5696760311682192,0.10864089305232806,0.6956006145269115,0.8634318652552347,-0.7176741596514731,0.4213369852118932
38.8,8.1,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.051288638629052,0.68982603478439,-0.250312426761217,0.11802558453511583,1.2794476062028064,0.39168450211713807,-0.03097763282695276,0.4569671613981824
38.8,12.0,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45639371819301217,0.3634164075195405,0.05975723287711783,0.027383625401134606,0.492159975070605,0.5609270967539199,-0.4155553495818225,-0.07116963017317463
38.8,13.1,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9952635563135633,-0.10410440293696127,-0.21507064197473172,-0.5225080558757574,0.05193538275752746,1.0785853854588359,-0.6056125951698107,-0.45694659298394386
38.8,13.3,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24182611165316897,-0.28349087272028967,-1.301639671885056,0.29681922348208895,-0.2407843902828355,0.9179581611638976,-0.2909809959256805,0.4697073006497527
38.8,13.6,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5541696421181629,0.738785153485366,0.7318223514100761,0.020567560005227206,0.33219426970840404,0.47175240476480595,-0.7841886125712819,0.5849128941538765
38.8,18.0,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5394061757592605,0.18574881813825883,-0.4504215905756258,0.2748179482170419,0.47823569561208634,0.5562368810402705,-1.0524263541107017,-0.13372484299235987
38.8,20.8,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5094118942880375,0.24847731385254285,0.0257438134029966,0.37424408102458984,1.5114899578824574,0.267543083971407,-1.5494825769591662,0.030007267770647342
38.9,-5.0,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0948513041474528,-0.061896489754329875,-0.2791696021144219,-0.5073889054635664,1.2597098715679316,0.3167949797940657,-0.31980350143322217,-0.2749213732936927
38.9,-0.2,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.6021045921630576,0.48315033972682286,-0.4376082524356506,0.6330532744809784,1.504457929630588,-0.08535226099843585,-0.8053901823195403,0.9202229336650476
38.9,5.7,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.36376844738813063,0.370337765222067,-0.4864819952740955,1.182439001819231,0.08010495507483803,0.4286345632309836,-1.2146785068214574,-0.3434557008823811
38.9,6.5,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.17721201317997,0.02283415083261242,0.2460117394574809,0.6553297490641311,0.6272693073999122,-0.13011813186155924,0.3287388380005719,0.5108002211805822
38.9,11.3,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.091957580844103,0.478502744553154,-0.026488632610228897,0.25098169978918916,0.9217609603009447,0.9155494336535521,-0.5541943927603517,-0.3795479150295508
38.9,11.5,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.23406538492515178,-0.3911275212745501,-1.2850994439241379,0.48349283884171484,0.7521299588179488,0.9385707538935394,0.11448968663413034,0.42273382109389535
38.9,18.8,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7320660093700164,0.6669477434848778,0.10277360628889881,-0.007001713804757795,0.25996911761659514,0.2982626795389357,-0.3292873365949447,-0.15207457349067535
38.9,19.6,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1473988795641805,-0.3803566432480973,-0.38305657033775564,-0.1435246649232144,0.23318565252400564,0.3004592929084558,-0.13782575044243042,0.21472690336566364
39.0,6.1,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.004075903149884,0.6411241642909125,-0.08102302306835134,-0.74882262109731,-0.23522145327135197,0.49399204909739847,-0.27166393169514536,-0.5889056137638591
39.0,6.5,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.340029315856275,-0.09510509825219271,-0.9694046160536273,0.12283362502274654,1.034842522975187,1.0056721326277647,-0.009606924989774668,0.3663248373072212
39.0,6.9,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18013840677061088,-0.3919279622859923,0.5608401753081265,-0.6767146528390616,1.2010306357110758,0.5217802474572844,0.3626095324648296,0.1514394955543963
39.0,10.5,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.23364137727474787,0.15072712757751938,0.018734726123930474,0.7127222557306261,0.601621237005042,0.5970274450730035,-0.028172145285984218,0.7605402998926718
39.0,13.2,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.3910082956577892,1.740654000126396,-0.03930907283302208,-0.4756603001606523,0.9191134348636832,0.1011900170630789,-0.46854644796795675,0.3849171708201704
39.0,18.0,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7165291918832346,0.7235794841480057,0.31438251398075057,0.023451332276955575,0.5239685843442952,1.4760813840425329,0.1710468139062537,0.26164497499149164
39.1,6.0,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7302191367628308,0.08473422434392949,-0.5834277151920092,0.10842112503440084,0.3707672769577468,0.8320505861866356,-0.2530694534403221,-0.534160402725284
39.1,8.4,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06219191600839471,-0.22227848580237666,0.008388088700060192,0.25941823552058896,-0.3698966833806996,1.7496529245479728,-0.8408182357374343,-0.25324457091403807
39.1,10.8,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2551497382078054,0.2846293358985472,-0.519892110991179,-0.005944335427767566,-0.2430678139909519,0.9385106966793038,-0.9717794126178274,-0.21479881580897603
39.1,11.6,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7754707575592434,0.8570319480954088,0.31614073411904237,0.4515776380450509,-0.046129218068577615,1.1300597727677746,0.2112795765535984,0.30704633608319987
39.2,6.4,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4311754145933368,-0.29893826644744775,0.10366528716148377,-0.27707955799453743,0.03890943516807292,0.6213138141895473,-0.6989279457610531,-0.1605787181489683
39.2,6.6,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21897526123454664,0.1626616857127991,-0.4983424576722226,0.3139463665516437,1.6949434373571755,-0.13859141907778122,0.4161017700057351,-0.17847931286189184
39.2,6.8,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2872882180692502,-0.07039239092504013,0.1643473286113956,-0.09561002252696917,0.12484644701985839,1.9458982790075314,-0.12132437239222812,0.12386758050298699
39.2,9.4,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6483740401677978,1.4609851449500657,-0.251419867078553,-0.18070402831249405,-0.00746619651118996,1.842449153808478,-0.7574516148768193,0.3086720115228939
39.2,11.4,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9113902801600551,0.10764399191756041,0.6774404967621246,-0.172369112566935,0.7150017830956192,0.4359539625131048,-0.6524160903932037,0.2450914235200034
39.3,5.8,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1433467708969074,0.6160586203599415,0.37691493113107505,0.48914945333112114,0.1014424233391222,0.569257474056105,0.18617590132638825,-0.41505807367892017
39.3,7.5,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1826474221286882,0.622525054940703,0.15384447784053698,0.05084437126498706,0.8584896276883106,0.4194787795208257,-0.2746437548233931,-0.19397486155173374
39.3,10.6,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3069730012208593,0.8822727166825807,-0.2579292112792667,0.5602075797987028,-0.07854464168887743,-0.2509593024314414,-0.3725596818051096,-0.31426172783122536
39.3,12.3,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49183391180445596,0.21300971143782735,-0.10470254178598919,0.13425926525885143,0.45638222277496654,1.1101349435724428,-0.004762385415268466,0.9729581293920352
39.3,18.4,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4234636432356285,0.540846198829009,0.6221759019090828,0.3727883182161075,0.33121386189526897,-0.16257600768514147,-0.3410383609563695,-0.08905394806880504
39.4,10.7,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.331798426449767,0.11861059997961734,0.3516998177880663,-1.3242392279022097,-0.8317685340923407,0.30840312590995334,-0.2983249561569043,-0.026844254977271248
39.4,25.2,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3232612116048279,0.3404147902440226,-0.28298477385724596,-0.1544638790065658,0.4674623477076425,-0.1337941150675911,-0.19051268189213613,0.1730673408172662
39.5,5.9,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47794491966641556,1.548123181592814,0.35114389891216424,0.5457378698583493,1.3608355857998,0.27743751409602757,0.08482339504791475,-0.48857688979440095
39.5,6.5,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.06420077554069492,0.5176986921936513,0.15815995405705902,0.04480228727220928,1.1990603891856069,0.2692762711259848,0.4724695393219449,0.14330436059872076
39.5,6.7,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20199144827136467,0.1468308170457113,0.8208156610618477,0.07150676689762409,0.5341445700830387,0.6858609952813857,-0.21182287004509187,-0.438092473928004
39.5,6.9,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24985695888609033,-0.05795145540346902,-0.04523515023828268,0.5573949609959661,-0.46331370838396846,0.6922127588264386,-0.052763632975990515,0.15782682718282975
39.5,7.5,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21380394203385056,0.9506008570317751,0.048160440235344444,-0.3257519158843446,-0.13755231075821517,0.7546753753264808,0.08839058179699794,0.7406729216941327
39.5,11.5,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1806440356501697,0.1637769539452555,-0.5324186464802219,0.6761723726042262,1.1835689982174065,0.9362453593071296,-0.7813158197850599,0.3316141477156104
39.5,13.1,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0711911813784133,0.7063017100979041,-0.10069682921999867,-0.03072537356859821,0.22417211321073327,0.4803163219741121,-1.0807278940257945,0.009099862577082132
39.5,18.0,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5637718892801563,0.4218332221932067,-1.095847538028554,-0.13230277925337225,1.2206834745954689,0.47440537553906864,-0.5733232354619193,-0.2630212578763188
39.5,24.3,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10250442510623169,1.0174757851121283,-0.1907759029519048,0.08872078418778931,1.1024494140469623,1.2036399201404562,0.1148040951063743,0.6054052122573012
39.6,-2.6,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9390174771479325,-0.572672691188648,1.1843915310708046,0.34798867065868533,1.4209187442478353,0.49903386821898177,-0.7338756856410495,0.026407799013057884
39.6,3.3,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.901487773636977,0.0713604949684137,-0.8687162956396317,-0.49340094448568694,1.200122321287075,0.9521192029354278,-0.4675189702748993,0.40344358107813266
39.6,5.3,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.8389645009985156,0.29905580510025775,0.08696549740013267,0.7461543905871549,0.5952646944509233,0.7352003048872922,-0.6004677458272263,-0.7558019368040738
39.6,6.1,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5315214482918005,-0.12906573683026085,0.0869698323987462,-0.23649080658326976,0.8660833738993972,0.47850656090585736,0.14445559739851038,-0.22372078113619565
39.6,7.3,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3884711564698602,-0.056802780651074636,-0.5193154410507,-0.49360718897630035,0.9377399665226526,-0.052655150504780424,-0.2778533042147524,-0.3196751899908209
39.6,10.7,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5802205075778164,0.14908419795375177,-0.09285853972866723,-0.05647349849539174,0.32638391228359576,0.08213135732069199,-0.2006813668804233,0.4320064388268304
39.6,11.1,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.19457329903061338,0.28380535425199205,0.2838159083930112,-0.4179149572805124,0.10195704943264217,0.5822175044513711,-0.6441413990157593,0.34666706768203603
39.6,22.3,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05002743738056081,-0.07073045208352396,-0.315879732949351,0.6843844859195987,0.7776338617816938,-0.14647844018342498,-0.43976138261084613,-0.09841109743717677
39.7,-3.0,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5727995272705232,-0.11465002103857042,-0.4633455197830122,0.3437888053796079,0.3257564089995795,0.6884911026739946,-0.02848276443460665,0.039592814083572146
39.7,5.7,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.664975477752821,0.43958178928970676,0.049180905429210504,0.20525835477485666,0.5310276923428181,1.3045753982552744,0.35301807056335693,0.5510981265378351
39.7,10.6,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7191213704285727,-0.06437056647257369,-1.2344087098211523,0.9459919295247428,0.21671612402241058,0.48640965249732593,-0.05976307231932304,0.36806647531969694
39.7,11.2,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.6575110093699401,-1.0290331798729195,0.052480485598489335,0.5458650658068246,1.27583164740847,0.34724987484041375,-1.189025062273725,-0.3801611672277626
39.7,22.7,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3145888940022001,0.08659404304264376,-0.19248640015370558,-0.7884763474644028,0.340113560151756,0.21164134139003263,0.5693018404092638,-0.5767595054395436
39.8,11.0,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.209774015255292,0.3759022042579015,0.39336914443127735,-0.3475013190205867,-0.5915173516260434,0.7338372487542165,-0.4134438761481336,0.4092042370390022
39.8,13.3,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.022436072655245998,0.4965969975162871,0.1390101323820611,-0.02097585080532216,-0.20480903584200683,0.26480909837391614,-1.3023714748766555,0.5842912828773127
39.9,2.3,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6943570687295308,0.35630095741943424,-1.424472578127958,0.6245855807047596,1.1419430519914007,0.5439444164263298,-0.2957161891386761,-0.13309061701501335
39.9,3.2,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30063256254522625,0.29838606719043825,0.6606198171018491,0.029798804076689514,1.0998711452524959,0.34052762295672495,-0.300048049098958,-0.1535088872819888
39.9,4.7,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34382124807522324,1.0562548720947125,-0.7937190285682564,-0.06910348516728484,0.011002694848753547,0.21734091045142734,-0.2249765405160865,-0.31923584805949895
39.9,6.0,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.22597904752673337,0.36011977913249316,0.41123379627309564,0.5789094148932613,1.0968925852723337,1.3240097563004993,-0.5971207595117725,0.14321672774006103
39.9,6.3,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2865824852709895,0.2912992072648096,0.17471843158782338,-0.20526345547924507,0.5404810362962831,0.06574793179043625,0.08926803281263723,0.08296875022285324
39.9,7.0,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4204059749138298,-0.11326370084254606,0.3957425611392188,-0.09411807889075506,0.9261511994353814,-0.15547690077790455,0.4809853234274394,0.9415074262515645
39.9,8.6,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4584893836322973,-0.33554845698016184,0.1136850431890683,-0.32952084889452055,-0.12535137499887855,0.9117977510489632,0.221752810827683,0.14552344192807976
39.9,10.8,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9334402552926163,0.8291915669048039,0.31927046002557247,0.3335417105081886,1.492097989389415,0.17602818749436555,-0.7589047904569723,0.3058626621055124
39.9,11.1,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7333641695122038,0.5633787406911843,-0.14889459103626881,0.1464790510731712,1.4888503134472255,0.14733067118669518,-0.34121599585229034,0.8269501085125535
39.9,12.7,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2539323120888,0.3554143522551336,0.6270861002920387,-0.4727987786513351,-0.10772091797339739,1.0405841461422312,0.5811149226967768,0.8283426237099625
39.9,18.1,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4894608997629399,0.25259420904462543,-0.9863881315588672,-0.9489912711495218,0.6590974134629677,0.8224766058330113,0.3228208908231527,0.23183287224975202
39.9,22.1,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.47717798001627465,-0.20233190040415222,-0.0978639842474879,-1.4042744914863687,0.2567043431986884,0.7353617714387518,0.04377747927824904,-0.04013975916567071
40.0,0.0,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3470433361170413,-0.9828079818827943,-0.15986733368380576,-0.13277663384873173,0.24877201892668993,1.1484237300969606,-0.2428060591014187,0.18475728482432852
40.0,1.6,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6460338587301824,-0.4328482611012553,-0.29970851294321055,-0.10181174659468377,1.30096880774173,1.2915765105035257,0.1335230064035452,0.2781490762732306
