lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,9.5,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2437654362995727,-0.872584474212298,1.590224093462157,1.3748856436781096,1.797661677176706,0.6675610931421956,1.3340957138726772,0.2693166899624287
33.8,11.1,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9689194717828128,0.6543412572817849,2.5042486183362924,1.3093205183214693,0.6919214542358398,0.6691451003095655,0.055580944472979676,0.05008957806975384
33.8,15.8,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3343051488616107,-0.6559760839692729,2.694957720163436,0.9728790918729086,1.1648890462041648,0.6409610802702183,-0.19194846021947048,0.9550333898783181
33.8,17.4,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6020940641151317,0.23997960554011133,1.3861287708702739,1.8331274937019146,0.5222305376171177,0.7758782120576371,0.7405291250574115,0.1783169558135532
33.8,19.0,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3474452561498854,-0.3050940829022661,1.8355562504123544,1.4842532669601236,1.4258398288536216,0.6247282600327213,0.24678002951544006,0.3674006977302987
33.8,20.6,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0517501963881941,-0.5980586192266173,1.2616844338649391,1.237390067963228,1.9941625855157854,0.9430186530409177,0.921887079392814,0.35455823026344596
33.8,27.3,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5867377793999048,0.4847460057588565,0.8187589099619069,0.6831092613304183,1.0253073680434337,1.0981098537584977,-0.4016279722187286,0.11692084953167753
33.9,15.8,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6009819536396566,-0.19427525227148779,2.0793276224894632,1.4355281293775888,1.5295638040039747,0.6559083908897836,1.0442112036744544,-0.15454653784723388
33.9,17.4,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35689834364559747,-0.11129861218324659,0.5853467019845329,1.0664776761295875,1.2504402582234295,0.7722535951030822,-0.06619239104468044,0.6177996025331329
33.9,18.2,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.311504649417713,0.02628489921354026,0.8877509581724372,0.31845165119020835,0.7822734447270904,0.2486708310690029,-0.1064613218589941,-0.07077608632537946
34.0,12.3,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3009601585709175,0.45221760653586396,1.4889408268159219,0.4949270181919076,1.586327129273133,0.4154054050443922,0.676616263508247,0.3250607411957963
34.0,13.9,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34974724444629784,-0.36981249371552777,0.3905969669802559,1.335121300995346,0.8043975631477516,0.9867992134738276,1.0849964772608898,0.3938944261053552
34.0,18.9,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9472963504446499,0.17176780826637,0.4077497676942966,1.6280860736312053,1.5806868057077417,-0.05979712701118445,0.11982716895603882,-0.38386686987876195
34.0,22.1,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9825737601940532,0.14371003840189336,1.3684265473191117,0.18997106957127352,1.4608598036577432,1.3931866717332233,0.630028737594913,-0.22443902338931918
34.1,8.0,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.22199303646428,-0.07145057322277093,2.0565060557177564,0.8972192032888208,0.9362577769913052,0.8329094624929629,-0.4565675251422184,-0.5907466492048823
34.1,15.9,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2905764894646623,-0.6351704263144791,1.710742214218663,0.490336692116474,1.8886473765098746,0.20554656914497965,-0.3842405355447593,-0.3711678688900075
34.1,16.9,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0948412585355636,0.21878778141170657,1.05035581952492,1.35754758350318,0.5979875393856275,0.5836648663315949,0.6190471397504801,-0.23895828045506745
34.1,19.1,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.207616825512762,0.23835714434503735,1.671701724632268,1.0015426557533236,0.6526429700381581,0.8197213924664344,0.27427697565819575,-0.029878772735578776
34.1,20.7,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39894145229409705,0.1331602765786467,0.3251651103326103,0.6674027773435962,1.511889675000348,1.5637296362998931,1.5414846653468655,0.3381436487573102
34.3,14.4,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7342741430422368,-0.5112211969119452,0.27423863669227566,1.3667093876533163,1.0417948999621032,0.8327485007484521,0.3342213086162497,-0.22827031508945161
34.3,17.6,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8039591907563785,0.7216195434273952,2.1847628555956886,0.600509348739735,0.7445055510632369,0.9899129814564166,-0.6803863867661573,0.016754868471965695
34.3,17.9,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8279940955890788,0.5142203307683486,2.9361396603187115,0.47421611067354047,0.20773583753355207,0.9577708873425628,-0.1772193673895106,-0.006432303634754499
34.3,20.8,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5173007332701006,-0.08033808489351009,1.3840945824345723,0.45091847673033825,0.21890956770397008,0.4588986893477047,-0.33891747263126515,-0.2266548751444286
34.4,8.1,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2678668157905466,-0.32349914302869964,2.031554186038793,1.2315079772997926,1.556392681262222,0.4517697069881668,1.266423576323544,-1.0394793033537764
34.4,12.9,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6478391385550362,0.5134103832887467,1.7582750964732672,1.05800116999924,1.1522893809061128,0.27441338414521516,0.9010365771778248,-0.1629045494171833
34.4,15.6,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.056789566620834,0.3531787876096625,0.49152087427414115,0.31065274240238916,2.109865065462676,0.936411852834266,0.08546861548228168,0.16627337405100046
34.5,12.4,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25196443923845474,-0.24159718090802806,1.3292362071896804,1.5952506373115218,1.3054218287429258,1.0192204151724558,0.42845398752763764,-0.07070002938921437
34.5,14.0,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7870429304573697,-0.03729099628188495,1.0434474400309355,0.9796395652847072,0.7785096615090296,1.0584134411067663,-0.07108043898504991,-0.34960056704269005
34.5,20.3,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8778848866696836,0.8071716132291461,0.9437371939610203,1.1405575845437963,1.3490046809944258,0.6200332529276847,0.9503365741552952,-0.31916031978512266
34.5,21.3,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5329315054490489,0.43375545599316423,1.2331982293668193,0.4354025710592039,0.5115828995258914,0.5713115473058091,0.07467480406143434,-0.09058788858208766
34.6,7.2,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.04323668763473876,-0.03347195664418884,1.698305717424891,1.8194995504902352,0.18099020625559514,1.5316784400349333,0.9334956607068323,-0.114886477112522
34.6,14.5,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5788766341211545,0.2351130641245394,1.5296386223029048,0.7500109388439679,1.9261869120141153,0.7280819985258079,0.5041318957596795,-1.705433665707437
34.6,16.1,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8769981424539303,0.015423733382191634,1.419360803394244,0.5192529844389673,1.6757371934899132,0.6403579543767447,-0.5891036164970447,-1.1829799012807567
34.6,17.0,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0968148802170274,0.30782932732150214,2.146328421391364,1.2989900754121133,1.236528287244791,0.9857398312092382,0.28803803854208454,-0.5713368116239046
34.6,22.5,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.054068190151507434,0.029935429765759178,1.3675291493114727,2.1214953637351237,0.7714203678661542,0.20501506672445663,1.188572980131275,-0.8802495494538679
34.7,13.0,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2558554861646332,-1.1670290136497035,1.925696295735265,0.5461848103287174,1.1726362909849715,1.0866458502222058,-0.5341247588963874,-0.13551352737942682
34.7,13.9,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2021624472692451,-0.19019840853529324,1.221550062551524,0.8075785334675567,1.298710848522311,0.3144874998482836,0.216006446585159,-0.2184927052531736
34.7,15.7,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9888884137634267,0.048513100200951384,1.4462853195169523,1.1764365793430418,0.09929827108978184,0.5137944486408432,1.601965118626168,0.348681375727996
34.7,16.6,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.516678516275513,0.5455741641473215,1.1077871836455415,1.3793447953651636,1.8293040097334692,1.6027273704487088,0.11283406551627895,-0.0912638984254555
34.7,17.6,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8211275978737294,-0.03177596240966116,0.718081335831239,1.2891676125329556,0.8605891511394579,0.15181054681172856,1.4472987545564933,0.12527261416735339
34.7,18.5,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9972195168690471,0.12817266965286647,2.7577713614375248,0.6822633701747031,1.045698376685183,1.1583371375517655,1.2753486541913563,0.06038473084053982
34.7,21.2,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6158855574017428,-0.4952945890952933,2.8528583085885875,1.6739000269968336,0.5423454278216795,0.7085887382556395,0.7214407073754546,-0.20223344850581076
34.8,0.8,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7099863974599692,-0.4488983850975841,1.297895617068984,0.9093322351136567,1.4416983173689462,0.4651910948466663,0.15270043022293156,-0.4604314514573073
34.8,2.0,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7911448328721479,0.45065141222691585,1.1914604399352657,1.3590316193095353,1.2682169472805143,0.47638793047978806,-1.0431721958466298,0.20513037248423713
34.8,4.3,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5153361895517325,0.31737190593563014,1.5941681142022701,1.097329584559331,0.7686047449978474,1.30727922654091,1.139678230787196,-0.026285518450032228
34.8,7.8,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7374844110897478,0.0038162544404223564,1.2525330187026305,0.38504077045933993,1.2621361167413492,0.40027769659866624,1.5846795955262971,-0.12031895313287602
34.8,10.7,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.008875820010340374,-0.49360572115774926,0.3686925170564892,0.389162646663499,2.017063207699872,0.8902616045577832,1.18683259375418,-0.23983548130649318
34.8,12.3,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41714454069193807,0.3884830719271958,1.0860549011723273,1.1064408552619311,1.1083290532793026,0.23729708628854906,-0.5966266675199838,-0.6743020389015124
34.8,15.4,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0816658790713545,0.033598814383182185,1.1600155855311371,0.8676939238513631,0.9678055634054797,-0.49617492963491694,-1.0137172758003337,-0.37064624211664077
34.8,16.0,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45679724984076014,0.5289135534258589,0.7363992255790064,-0.0696959203566676,1.0854414050124899,1.1048219370835288,0.06600540654610587,0.2990982111068817
34.8,17.0,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.08875102387959799,0.49116249261780953,2.3004109922206286,1.2211544660541676,1.5421856303801231,0.6678696507044066,-0.5951967806087402,-0.2162168984769472
34.8,19.1,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.75495189471608,-0.029831949910402708,1.4806412910306412,1.2845703972725688,1.390934743910816,0.02832708177499388,1.4190608320434777,0.13039797561056754
34.8,20.7,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46343211632688397,-0.9571906967969569,1.1521219438423123,0.8403605360268505,0.6185051698986077,0.6036665370312602,1.5857141623840845,-0.24973051213587433
34.8,23.4,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5457351330049041,0.9280608925687213,0.7791318326160689,1.1443696425245065,0.08874817390565881,0.7764340156972482,0.5473581950680969,0.1456287743460412
34.9,10.9,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3807693378256596,0.8199008908911187,1.4888773435568015,1.0778862428752625,0.9996562753572368,0.38178232263716405,1.3169021332097977,0.44798665514788794
34.9,14.4,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45819778654690546,0.06371437164024493,1.2992867762756994,1.336366403612054,1.6391795905496043,-0.10676302182165387,-0.042799105403669824,0.004877876439598194
34.9,15.7,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3196601459551575,0.4770221460180126,1.435464571432205,0.55336126139728,1.12623250486822,0.6968732200141279,0.18944325076286817,-0.44362925647255225
34.9,17.8,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.109005138716242,0.5223637911337637,1.7149727060286655,0.7466145861993163,0.12204099847301308,0.832856451468174,0.274198785344521,0.643177309299714
34.9,19.4,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3077270398717247,-0.3799477940482412,2.122345967112261,0.7138513193687216,1.2782734252287322,0.7377417878050173,0.33827358599300295,-0.7516067640600337
34.9,21.8,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17711027398133572,0.1838715221219463,1.5543455568651576,1.0397122368869673,1.309516733966469,1.4932844023969611,0.7699536484751529,0.5226368646814756
35.0,13.8,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6409761614107534,0.2124240928355385,1.6158242690572955,0.49610355774829856,1.21379384833468,-0.5954636535702396,1.2344329942528482,-0.6282249731409264
35.0,16.5,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33794190002285934,0.37556742358460304,1.519482424422848,1.0536876276155094,1.9578897039629026,0.04440958388154881,0.2598755371840352,-0.5015682373872251
35.0,18.9,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2554880626988059,0.4804859255287044,1.5665251795558075,0.8020721871539077,1.2301014357738227,0.8689025495152494,1.134902799562921,-0.3109912419246314
35.0,22.3,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.320910226587554,0.14401419747705504,1.5648759048283218,-0.32939316485489045,0.9835633611352419,0.42391609677375647,1.0510270723774715,0.2998901009631663
35.1,0.9,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.599685182778243,-0.08739392741576395,2.025118214531813,1.1306756531169284,1.877112334241247,0.5378948048582886,0.46129925964410967,-0.0011489825176099755
35.1,5.8,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7856148646456727,0.31704557413418993,1.40406929315004,1.0411897273101562,0.8608533529632927,-0.11143436808468954,1.0232103149703495,-0.6824119116625347
35.1,7.4,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1270827365485439,0.023302461908260613,1.9109053686339528,0.2718741717635821,1.7519179229235298,0.5300304720517272,0.1564866728147769,-0.4353425271269016
35.1,12.0,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6168686650544044,1.0561329234862478,1.6145322746690154,0.895796812068449,0.7415192066519304,0.7005069207483201,0.8402571386203765,-0.07889006246857819
35.1,12.1,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4687580534029296,-0.02907579697503669,2.5039702224863962,0.12681631572748042,-0.18380646215000018,0.9890505653053474,1.2430408432807558,-0.3931484403086189
35.1,12.2,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5985413791800507,0.5196844571460648,1.3317203678796563,0.8011588859341302,1.0983003617171583,0.7437721520639791,1.0377389893565336,-0.8112211604447639
35.1,14.0,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.236776224435806,0.15064528593286633,2.4942892343824647,0.5503949721310604,0.9571058556417816,0.6092389515558072,0.12862471558363697,0.09277574669855135
35.1,16.0,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6910394604776393,0.18233662718681226,1.716175761858246,0.7021963325750741,0.6394421913768884,0.018865149298264106,-0.12539481419424292,-0.15114181586313727
35.1,16.9,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.200489918701454,0.06727935034175134,0.6883008083204618,0.5752724276783986,1.0920779621839571,1.6595469140835846,-0.5619100280977882,-0.3754751375908312
35.1,20.1,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.08977420587430496,0.06823489786266743,2.265754898393321,0.8808997114950881,0.041705247174465,0.44569554979867454,0.17715179725448232,0.13333248884174226
35.1,21.7,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7925123890359553,0.4687336046382532,1.3017446910132633,1.5842763730666989,1.4699411841840013,0.3396066588258152,1.484662467964195,-0.17065332558646434
35.2,13.2,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4747935714309652,0.7236903670919156,2.1135949124065245,0.4878276772838146,1.1804413956807571,0.30972112306528404,0.7973349451650841,0.9997253851060687
