lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
39.2,6.8,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2179548634977912,0.9819664512571238,1.7450201400315364,-0.4895723236715994,0.5943664344547114,-0.0378742656398795,0.272535466148827,0.12905080178840217
39.2,9.4,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41207316387849613,-0.2988400961742548,1.3377580786303878,0.8349998187605706,1.450439659791817,0.9934851763820802,0.42519272678092834,-0.22794686671311631
39.2,11.4,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22203141720210468,0.41985047490508487,1.8723157539439366,1.1915052568214766,1.0294556448673085,0.6227172855973999,-0.7879113481295927,0.06552250291067624
39.3,5.8,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9486249034326408,-0.38284465203434537,1.0984065639804192,0.30274016085719463,1.5523315576890377,0.4111958323854752,-0.058338941152960566,-0.41183744351145657
39.3,7.5,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5099598259804942,-0.32457945204627425,0.9293801040567267,2.060180248493383,1.1615064511786066,1.5416038337197169,-0.23357836467886883,-0.8412297219281364
39.3,10.6,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5822882148124344,-0.40118488189613993,0.9488597290267671,1.0414402240975913,0.733506391717704,0.6309487988010885,0.10465062461655797,-0.3519763364839479
39.3,12.3,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.1319908074908781,0.10352552401437386,1.4164844089230275,-0.14249003562314555,1.4117223386351965,1.4575488013154465,1.2668869054143468,-0.25862612534751195
39.3,18.4,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.495404905856331,0.1604654122198782,2.0477418057522145,1.0393316142976983,1.8580219852725972,0.5092755534898821,0.14057594898533704,-0.5949949163213066
39.4,10.7,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8033478636840108,-0.09505485673315577,1.0108780462055307,0.9331090385443507,0.7599787599566737,0.4922286415337749,-0.3154946604494385,0.10617846457522429
39.4,25.2,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7471576715366764,0.24334797354890464,0.6429907687582637,1.111381020392312,1.7474981779748808,1.6096382044043014,1.2639098225985745,-0.5004771534483398
39.5,5.9,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5327441021502022,-0.6743073510621841,1.5174953889000005,0.4097863123880976,1.4628120225138583,1.6727972952169579,0.13064824361050648,-0.6599341065159451
39.5,6.5,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.05891158231368,-0.12907823883569655,1.4480449865732965,0.5849922614231325,1.3976418186176829,1.0033970569726531,-1.0759975897550844,-0.14495535442541063
39.5,6.7,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1293341348571517,0.16396979817193177,0.4534385703434848,0.9330503648184003,0.7046274337769001,1.4557030197931384,0.14311846484032287,-0.3322810914783183
39.5,6.9,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6928735845843993,0.3924177826787041,1.280502069952032,0.4555304266395266,1.3768422341535052,0.6928794053626033,0.4508676700848888,0.1115774279256968
39.5,7.5,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4761216583187907,0.22707351684628174,0.9740077737179746,1.039869984740707,1.0058483048709517,2.0402917073785094,1.258603266822177,-0.47621160407327756
39.5,11.5,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13378332259002568,-1.0804799320903593,-0.036587073252438485,1.2836128988978173,-0.18479364436899592,0.651971351114867,-0.362873122341967,-0.16054204703640418
39.5,13.1,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.11171386173981135,0.023210335891796247,1.5482572322888715,1.1417543811174842,1.6119321993432163,1.1380811112944758,-0.12429022826554187,-0.720736501829637
39.5,18.0,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12711011728425825,0.34066430304366596,1.0233436280789223,1.3863762057335185,1.58638051813067,2.189409296910973,-0.9661601163312441,-0.9977712696326553
39.5,24.3,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14552690356899023,0.5390023796080428,0.24133885620226836,1.4207413201927133,1.337687490028861,1.7550201087374653,0.016152104399506262,-0.28602522275632036
39.6,-2.6,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.35206753130643886,-0.16865692491098763,1.3190860847522674,1.3155491743760865,0.34492056410673355,0.5341804475853653,0.7912624977891843,0.04007255593770609
39.6,3.3,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5272825284979523,-0.22791618575054018,2.3001098203451145,-0.20151457130845474,1.1720538041433748,1.6455142517292152,-0.046778422613795806,-0.5485313708286403
39.6,5.3,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.13026635293627,-0.11996131604307446,0.6643889457203789,1.0282240297297314,1.4452979208331076,0.6363756218956453,-0.2927716176418815,0.5367011593276534
39.6,6.1,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44002635062564677,0.41199828957063955,0.6238972271669192,1.3160018633840491,2.389619425854928,1.6451959574117634,-0.1984441042788468,-0.7982637675254577
39.6,7.3,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9310140496169368,-0.9698159071498273,0.6235056264490489,-0.1949240071061712,1.4300265645026748,1.2190455165063627,-0.25263000113372613,0.08173647367181269
39.6,10.7,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8463859887419258,1.4579892747923426,0.08570525471483648,0.9037673627723306,1.2598995043085675,1.1630882456442624,-0.1438557745224101,1.2569917335388892
39.6,11.1,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7167503608274793,-0.38845340366837156,1.181852570037824,1.8441664147253767,2.053637865810172,0.8278883130660115,0.393400386240338,-0.336887428910732
39.6,22.3,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2078197725761461,-0.6138549214756516,1.6513278900911386,1.1062968921742533,1.0270822917180147,1.4025391828167844,-0.1451369431237217,-1.3296699881564409
39.7,-3.0,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7091324693479929,-0.21576879446470668,1.1850360127515343,1.392425326292039,0.32389583065122485,1.3646120342246923,0.06242432481894389,-1.1041999093461845
39.7,5.7,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.13946915421308947,-0.05116508773695154,0.956638277487379,0.5939722047222877,0.9593722248009954,0.7976286049121931,0.4206484403531678,-0.2807488470525938
39.7,10.6,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0947892816998444,0.8149762147609336,2.090094271822522,1.0600691557296305,1.0392282392077052,1.1147001802423553,-0.6482695601650468,-0.6145506139798085
39.7,11.2,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.022131423878986,-0.2962563834440367,1.6342425515137844,1.4053478999914397,1.8246437948090106,0.605818022776537,0.2901426462720385,-1.1447989613590284
39.7,22.7,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4050344774306307,-0.6996002100241059,1.1672881975641736,1.0342253691359347,1.1866474232520625,1.8556799902950318,-0.2547268501564331,-0.45865141479337435
39.8,11.0,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.16619214294658802,-0.032616105461037256,1.4557641706961446,1.6070137649189862,0.6933535408378158,0.7858750082059833,-0.09363328683861039,-0.3351318781249939
39.8,13.3,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5531801793374607,-0.1854719014339059,0.9030454903735952,1.082261612567189,0.2973128661965774,0.48972046353011356,0.43358059132882915,0.99518228238238
39.9,2.3,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7358301931458595,-0.549923975696397,1.727201583186972,0.7368013663490877,0.961408468589279,1.1858221349009905,0.08265278498410893,-0.8985477012000822
39.9,3.2,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.738665280709619,0.06489265221733566,0.7147814203511109,0.1996784450685709,0.6430063967882163,1.6624335992694257,-0.2681759280449958,-0.061562219324526574
39.9,4.7,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8457452953213402,-0.5365351811397923,1.4131490903145383,1.7365811064714685,1.5501358427437517,1.1091385986635234,0.4452638615269644,-0.20575852992070598
39.9,6.0,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7257011744509491,0.5447582202449068,0.8365269471894461,0.6655841779728249,1.0837412414279692,1.5763242576531742,-0.0930115881698445,-0.16037939967030923
39.9,6.3,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.24406461108729005,-1.0960234861703926,1.3174008304637788,0.5046415594005906,1.4300385541894167,0.7778830589184094,-0.08285141171087063,0.014926518429025093
39.9,7.0,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6149864574668545,-1.1472697975504829,1.1359619660287799,0.8061278824003777,1.211675614767822,1.187349971769375,0.23117395528858198,-0.24841354932054882
39.9,8.6,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3454807108861848,-0.42689732877845415,1.1093959012646675,0.41841482567072574,0.9999532057530762,1.078641097952853,0.08601426003376456,-0.32035589973536427
39.9,10.8,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.18689142101945388,0.694742547927203,0.9251964724941388,1.0708770202365272,2.1743749852732073,1.2876022437332455,0.21606767479545577,-1.015741677194045
39.9,11.1,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.1963981269168844,0.7285875230967908,1.704874981854103,1.1583601436982953,1.1311366399022145,1.9175554391217506,0.4671226230861675,-0.7963923843238383
39.9,12.7,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7687031896768741,-0.4780179344978466,0.674735521720585,1.129146686413074,0.14515235218458156,1.0997945850115713,0.8047037656974192,-0.1735369785256704
39.9,18.1,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0113356706981502,-0.6993148225000076,1.2382029312260427,1.2165027010943592,1.3334307697483,0.4173476269606894,0.8537234188506035,-0.3645749989662205
39.9,22.1,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18686836955604186,-0.6323030181437848,1.277565865734903,0.9424946510710523,1.3965192560192479,1.4204002498975525,0.5503089535787624,0.6408465081329437
40.0,0.0,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13599513484879877,-0.342480450002123,1.4287855236331357,0.5564391171660357,0.8799378147904267,1.093550437438052,-0.4462405549751173,-0.4838215817093221
40.0,1.6,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6047776184504232,0.29957283544899793,2.0231561530979674,0.3507620757290606,0.28241078004043907,1.0826485196282776,-0.8644466972554166,-0.8739479843715895
40.0,1.8,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27559806750016624,0.19226281627434583,2.2936082520146313,1.1682900180334912,0.8353306861757501,1.3581873465360128,-0.6349630827181172,0.2863734592164873
40.0,6.6,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9219412070393789,0.037022349878624204,0.8441971051966703,0.7691512726142438,1.4479140046267214,0.588082033502424,-0.30048008892181716,-0.5479305179475966
40.0,14.2,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33267762760611325,-0.5356239797832332,1.3970068711615746,1.4183351097830608,0.26942349718372105,0.5396697258792275,-0.041944519652225426,0.5017950779942197
40.0,16.5,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5925924324560521,1.2326316604460168,1.493419110341972,1.5209135944616112,0.5809825458992242,0.6884699932375479,-0.5714408535354327,-0.011181175451952657
40.0,23.8,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.590723594288873,1.0269656644406493,1.107461792093945,1.0387577615494517,0.5880258236892141,1.3260495256682228,0.49483937698201597,0.17140083562713487
40.0,28.5,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.18285245062558475,0.2434810468111417,0.9775363260426239,0.9886689939418274,2.077229369276697,1.845514671064349,0.28533330247666755,-0.47257898075321725
40.1,-4.4,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.367653564998502,0.38168075028377224,1.162465848227622,1.0890610392515896,1.1844274903646272,1.413297498684622,-0.4503078826015138,-0.04750888608929757
40.1,-1.6,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6187535707976473,0.23236574314976347,0.9104342070146973,1.6734590986641797,0.028518037674122754,1.3649392864005983,-0.012110114819729664,0.007186149678601983
40.1,-0.4,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.565797214385761,0.2198884598561477,1.372048702049275,0.8964399243526763,1.4698467607865224,1.173675495655648,0.9286741696187433,-0.2741849446783037
40.1,1.2,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.18316004388488394,0.14359523667605434,0.7782372261005621,0.36114712206591637,0.3880499992455788,1.5843142989416814,0.24385372684795964,-0.13072823307526305
40.1,4.4,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9759341108707438,1.4913744733813785,1.042299236562886,0.7251574938177427,0.4133005198496187,1.4923406573720026,-0.5795757825413536,-0.10688106090172533
40.1,5.1,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7365840094094245,0.3255442015034815,1.5888013343849128,0.3274395004428743,0.9463744432892554,0.6484822466692898,-0.34510133111161834,0.42785001778204756
40.1,6.3,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6292309468373887,0.23253176175523121,0.9029034144400112,0.8138399724281015,0.9601110050341168,1.7839058538740253,-0.06957941017629865,0.0567508893734997
40.1,7.1,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1560942531677632,-0.5089706040008979,2.0721990185401187,1.3586701102319774,1.1043173868951615,1.1465309028518664,0.34135561743904497,-0.1554258558512142
40.1,10.7,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17240081110806987,1.125631838158567,1.746399439018559,1.3997172590389155,1.4188995649007858,1.2309969817544917,0.13553782222986271,-0.5585353025670963
40.1,13.9,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9130906271664079,0.29658021264263834,0.9977117219271643,0.37380263824073057,0.868123968337591,1.043109788139701,0.3731182585896429,-0.3759035710302414
40.1,15.5,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9253870146047534,-0.4189099662423514,1.114560745360441,1.3841711883439456,0.2617731516904753,1.9376011450465622,0.5354380986616554,-0.02757198705349212
40.1,16.6,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3279217351802726,1.1002047790156122,1.2287634587389547,0.951177745332289,1.6319781760491376,-0.020946182823134984,-0.7436928260586053,0.5937756772572121
40.1,18.2,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.3726763542932293,-0.015065820750942066,1.1184002716520072,0.9954480517775373,1.3459203534376463,0.9931039148516865,0.07955664029376164,-0.21233613426546716
40.1,18.6,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.016036982829422675,0.4148331488224034,1.2183757471865393,2.0590858753635537,1.7839338777058869,1.6553336250627564,0.5021805890980515,-0.364351347233115
40.1,20.2,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2922121346195886,-0.16298528528631656,0.6285827680279998,0.5029836802505946,1.953997601688965,0.44589703203759945,0.935424900713154,-1.0272711412983808
40.1,20.6,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0379219158764565,0.03892304370607262,1.3818604140085506,2.3023064658891674,-0.13600233610733037,2.5774024472505337,-0.7717062270211568,0.6367273383403342
40.1,21.4,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.24648029217362966,1.3079765310396945,0.3332176335390047,0.4213325289429115,1.027911411437329,0.26106083518358636,-0.533528646785915,-0.2257690381379411
40.2,-0.4,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.8798218844388944,-0.5910551307581423,1.0787087513775147,2.0249919531391622,1.4815855314296917,1.247722762442902,-0.9314099075422935,-1.1904275091824836
40.2,2.4,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8414006203539633,-0.08030911852860839,0.9349960493064796,0.8665627181898926,0.6110988963317756,1.0922974259326033,0.15441869541574202,-0.723018791013847
40.2,3.9,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6055591028134939,-0.6016795242482904,0.7229449475546195,1.6754210131895275,0.8504304878140007,1.3335870325942458,0.15586052717162965,-0.09727113407258148
40.2,6.7,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.05586923612847605,0.4913984489348409,1.3840402642318321,0.7922500918763178,1.102565290698047,0.9187450378937434,-0.4193136277201351,0.6523109815798164
40.2,7.5,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8571941656067396,0.6366877949849503,0.8862620769826897,1.1404022927277113,0.7980978185300056,0.7626090416183038,-0.2447799497121509,-0.5272606364960066
40.2,8.5,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.20749582715496462,0.7653903418825733,1.2192601981716455,0.5128980901655024,1.2429663708595475,1.5145986631628388,0.22035776070979327,-0.5012423897688147
40.2,11.8,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.040738043276553726,-0.05275419552545137,1.2530592197225912,0.0048672105720840575,0.7287909288437168,1.447556777298056,0.35275181599964367,-1.0296611458645912
40.2,19.8,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1298817097640091,0.6346212887089939,1.5689355865843546,0.25337495299831203,1.2269807209713435,1.1937933860112555,0.4764768119812015,-0.6560905708159
40.2,22.5,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.20301701010633366,0.3369422969300298,1.5895686995124159,0.8929767454131716,1.3254516564884604,0.8786071754014226,0.27942294829238756,0.24528021758434648
40.2,27.3,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.311816848691669,0.2928706006525684,0.6790779524121808,0.9166467204566571,0.7912170695625846,1.0382935770474497,-0.0896449883572436,-1.016896667441703
40.3,1.9,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5183049893382441,0.5551222192967441,0.8209097837574627,0.776208966759829,1.63533320716035,2.7850796236081425,-0.6668139636373089,-0.023791198940049385
40.3,2.8,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.11231210321828367,-0.026169014823407166,1.1123118033080912,1.978910612941774,1.1755286061696621,0.3072877430050497,-0.4519901828201291,-1.2304780014935484
40.3,5.1,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44701423665177464,0.612808882624823,1.4731723419519387,0.3665909871915388,0.7861569239953131,1.1935418232639547,0.27923149102917777,-0.3690799810095484
40.3,6.7,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8761744229050562,0.5245459883109165,-0.023697662268173714,1.5459220524677706,0.8149097962391119,1.3881269492046144,-0.7763369314532792,-0.7133494901623829
40.3,11.5,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2973065585773784,-0.38771948748535084,2.2476780118431066,1.5389535809392054,1.107853319463291,0.8790600128494085,0.3133263991590126,-0.44353254248583124
40.3,16.7,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.588424148590569,-0.14166243986987542,1.2891455295119685,1.5393753362796994,1.2948967522523953,1.9423291674255752,-0.029010165514762154,-0.8863322415072528
40.3,17.8,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7844431083646679,-0.04521457855392544,1.1387139434653348,0.8207234532212901,1.3340094184922804,0.21982636360449326,0.18323745913831738,0.01664494591945931
40.3,19.7,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.10298692196597348,-0.29522760446231816,-0.11794031240812508,0.6962923469767679,0.7177161283731882,0.8921039358051568,-0.2683254405383041,0.1523640617173671
40.4,-3.5,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.90989566548873,0.6968409118469028,0.8037758073578907,1.9003061790834206,1.4822592370165897,1.5444152913762692,-0.06828873141921954,-0.19827746747942648
40.4,-1.5,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8270708495704255,0.1667878807020296,0.7398502601742358,0.4759053301628149,0.8010054817186303,-0.11176697284964199,0.19448435033850184,0.25352137955766274
40.4,5.4,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11985141638783131,0.3161693737013261,0.9962038835132251,0.49242084715638945,1.6590966863241172,0.9085937599387656,0.3865627709112785,-0.4201378519217736
40.4,6.6,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0851022427453483,-0.6051228159137584,0.5342217702008106,1.027104741592029,2.0643766391717877,1.809981642663651,-0.028231155830605606,0.20299772178132153
40.4,7.2,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8057788708753073,-0.3462279330861607,0.7936841009744906,0.9977600927266128,1.0119837422798676,0.6165962846500936,1.1182046139128323,0.045763145836041685
40.4,10.6,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7760614658236792,1.174941866937516,1.1783689923352196,1.622189202834691,1.7069359374094948,1.3369029806209056,-0.17644017029595713,-0.3517896513922588
40.4,10.8,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18703714187354759,0.6033574974674352,0.3630242760849156,1.0916095282625855,1.3781356043142154,1.101595663319038,0.2466484344174466,-0.5178508887670822
40.4,18.3,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5776994886268553,-0.1444029973505719,0.3470064608380613,0.8011517397058401,2.2203810033108553,0.8270285985813004,-0.07721207567557761,-0.018462119088407725
40.4,20.3,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22790909529912673,-0.45040700521497634,1.408955081721139,1.5208120419462374,1.6566174540603804,0.5829510017393722,-0.4012486811497311,-0.3500706521115616
40.5,0.1,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.3440346271979955,0.09773780439974439,1.962925793799358,0.8425237696883795,1.9156662744409676,0.11456747502629727,0.8968332405235595,-0.742432236994665
40.5,1.8,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28930372566356705,0.41441158209430695,-0.1671455861174096,0.7888017014878197,0.9584619642186237,1.8606918567375774,0.0693327918802703,-0.9048190535877103
40.5,2.7,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.5779173169563951,-0.24265304993718725,0.7000288633036755,1.8763372596283046,1.3458464208382284,1.5654576230090975,-0.046832847112566724,-0.23671417449434792
40.5,5.8,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6008208334934503,0.6140677363401303,0.6486325611643424,1.1715863573286576,1.4287829703533612,2.0384751041454168,0.5593542924567829,-0.20202387524461193
40.5,6.6,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5171207413182495,-0.6770117967204738,0.7239605229013488,0.22724292767984844,0.8404837434476717,0.8154754419601653,0.19142926129044624,-0.5619058316746919
40.5,7.4,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8489617763195978,-0.4522447288422171,0.8093688852256334,0.6022526541632736,0.20381459777855093,0.5463525217121228,-0.8184229132992155,-0.36788906009358646
40.5,7.6,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.618543380963868,0.18386122006758082,1.8785682790626037,0.7986557290751245,0.9708176592141115,1.285603941338059,-0.15113761455437644,0.27837810882035596
40.5,12.4,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6887559394294738,-0.22042440759063878,1.2471094968209826,1.7890179153107066,1.3008751829006417,1.229857080762379,-1.2811786130812264,0.01500948048105527
40.5,22.7,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8564891244060251,0.36682585424035075,1.779484261571219,0.12075649319496395,1.5944393714023222,1.2454805007432574,0.127981704799461,-0.8053305330677418
40.6,6.3,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6473908896243992,-0.10029129504385972,0.9330365442074995,1.0513838497564614,1.2486580312110729,1.0331386944966137,0.11300127557520526,-0.018060074457433684
40.6,11.5,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8634582523550244,1.8927227450302482,1.983227868602761,0.868515550977548,0.11373018807056734,1.3511142289834015,-0.0854683398057422,-1.0362510580219197
40.7,7.3,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4894258662993986,-0.15551416228960285,1.9479935516193307,0.888371695403756,0.8145096728481271,1.047803669175424,-0.46435063873504334,0.24162339460137805
40.7,10.6,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28524814750614474,-0.4003891695491365,1.0196258237284388,1.315631223879525,0.4114511916568999,1.5409515311784208,0.2838068125567677,0.27135198182082343
40.7,10.9,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5200999818871317,0.55204646167875,0.6352785460090848,1.4937725892887448,0.18532635777460837,1.1722017920953987,-0.4666471505916617,0.6832676992175581
40.8,2.8,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7857926136759364,-0.07326728165641781,1.821188633471797,0.702647805390486,1.600479766133753,1.2444041748830605,1.2163143620648544,-0.24753884226134212
40.8,5.5,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.073319764134834,-0.6223880086749426,1.653081842484161,0.9143684183910236,0.8557829259026825,1.1986671235548192,-0.2978472661552597,-0.45774661993990384
40.8,6.5,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25756447616265526,0.19343737752500756,0.5168896054099406,0.4775614742030762,0.16750322502020543,1.37952216160939,0.4455541942166826,-0.40705275767077737
40.8,6.7,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7492583090360145,-0.375320717120004,1.5251194047692083,1.2182853920642596,1.078011887245057,0.4504565186695051,0.5313948938252792,-0.7861324028009773
40.8,7.5,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5442053805818208,0.4277252319775336,0.4474235759904712,0.34501413851732754,0.7393015187325725,1.3214147895648825,-0.3960592005418186,-0.31101577027014016
