lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32252846595888873,0.1916167107856548,-0.20895531507250686,0.33214641338707174,-1.3237708795353988,-1.269731754567825,0.6727689699771275,-0.29646220506309123
33.3,16.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.056686415930477796,-0.25256746835857896,-0.18555569688962187,0.2941789723470432,0.3407061927408334,-0.8749680863783134,0.4271564312318656,-0.6719883985710661
33.3,17.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7080131721859838,0.3451279536310847,-1.0045638743557364,-0.2177261137656079,0.7705961422017001,-1.303678523890031,1.0774123375950648,-0.8290906674268987
33.3,19.2,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.9348127296151953,-0.3715887107931324,-1.328869423810032,-0.0030767558207356084,-0.9106392452480181,-1.4917385117442787,0.06836520909387928,0.13761816089669554
33.4,12.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.510125939188509,0.4012941683531061,-0.6654599791098311,0.3162014337455863,-0.2272944983323299,-0.8957009308145346,0.4485499143277951,-0.41997181436197367
33.4,20.4,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8339721293419088,-0.4536211625730041,-0.7805449169188079,-0.8586232025556146,-1.0983142066482272,-1.0924125873498383,-0.8048392868042861,0.4143294037878966
33.4,21.1,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.5389422141324914,-0.22263474427653565,-1.2479827578559406,0.17184051917666404,0.15927936300558346,-1.2356099411348296,0.24728012194935295,-0.41809291015655214
33.5,5.5,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.8507304089617568,-0.8033684550469953,-1.0060579964604863,-0.6177335274808038,-0.569283886219358,-0.5693097209785057,-0.6695981505319466,-0.6432101733544042
33.5,17.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8857242734722908,-0.5200982892544771,-0.8788650522194028,0.1341330579802608,-0.980840491318564,-1.0944292012697516,1.0631000910709505,-0.3166969842959254
33.7,6.7,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3152575861316075,0.311783376094106,-0.35641250920099443,0.34081143520969115,-0.7085662897983855,-1.5047242455185603,0.028634679356455195,-1.1347707942316334
33.7,9.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3932453543657717,-0.06905512126483751,-0.4878741664828845,-0.14960346526415874,-0.017180096011198992,-0.2269656762730904,0.2790110384391692,-0.7908947002790101
33.7,12.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1074792893422666,-1.0808116333235265,-1.719387845000651,-0.05518522541896281,0.679955870329455,0.042784756430944926,0.6897606847502178,-1.1440254890769137
33.7,13.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24925621929084782,-0.08738765651320299,-0.1826277263902948,-0.2520261419180509,0.06164485234478562,-0.2002231496883179,0.27217833418201776,-0.20718891372970205
33.7,17.6,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.10546114076432786,0.8253289803562153,-0.16033455356410414,0.9317535733910078,-0.27190371470370356,-1.2973312502276815,0.5390436099630472,-0.40539227683389184
33.8,4.7,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8796409009935151,0.7504087476517683,-0.01814144707867066,0.1816951977984695,0.46476731338199917,0.1177100319853045,0.5244235251551279,-1.3236801448383142
33.8,6.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.5159990238720289,-0.463945835216375,-0.9752676661570125,-0.07546712852496865,0.40872137384347923,-0.5566509391016473,0.4365586458466283,-0.2097955563721885
33.8,8.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.18475277538208598,0.12165590460970102,-1.0647633038320121,0.13188369173912665,-0.7966512872097151,-1.8446235665994775,0.22527977858717924,-0.3187231646089693
33.8,8.7,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05961132745391867,0.799853651427051,-0.3353865692961683,0.017302035234971883,0.30979664948341884,-0.0833703061805865,-0.5839496798568566,-1.3096751893477077
33.8,9.5,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09097805111293944,-0.5086902220379865,0.09441067662548241,-0.9322299110145537,-0.9660243506960962,-1.0464346551894825,0.561155610137453,-1.3957702583498763
33.8,11.1,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47905252524854464,-0.31737837379658207,-1.1607023002916144,0.1642631033899196,0.36280250659133967,-1.5674243532989853,0.44220695348444516,-1.0829566704019111
33.8,15.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6770377486012626,-0.38023947002913533,-0.2258434938266442,0.5792903540066374,-0.4776538573044916,-1.2350892530037973,0.7289386934937553,-0.16906087567626016
33.8,17.4,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3302118583700221,-0.6604305798928727,-0.24694746215022012,0.15356879020336212,-0.9662629997340215,0.18320886874626918,1.3111808558731326,0.29810361283933295
33.8,19.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.09841385611868705,0.004634311651921574,-0.39618943750065855,0.4368612513062669,0.950411835817228,-0.4583701413320038,-0.9192363795800872,-1.0754270889932673
33.8,20.6,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02949002248399324,-0.3806417111458815,-0.2946256563250408,0.054767401469681065,-0.013338372303294127,-0.608052031853773,0.021018547483570127,-0.6635383748033705
33.8,27.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4510779264294773,-0.32345074096548454,-0.34311606458389243,-0.5586613353908956,-0.41296502974105115,-0.8311042143740944,-0.08775971589093556,-1.717293016577727
33.9,15.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.05194936431237718,-0.8859277098768068,-0.3608412857000365,-0.9581910459495724,-0.06895119207046885,-0.6843082509308447,-0.009391823182477207,-1.518218053790167
33.9,17.4,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34442866210783907,0.725880163024484,-0.19318524056788916,-0.10146925415069519,-0.23592920689694571,-0.25925159629736805,0.9678763887253685,-0.3831982196246601
33.9,18.2,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22430966255850396,-0.8223219631101881,-0.08068039803745874,0.050098789093404775,-0.29002545759604437,-0.3575293234639854,-0.06184151249962211,-1.1842018991089889
34.0,12.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5027711372824071,-1.0702038429228982,-0.45734290230140545,0.8655536588974948,-0.104177748633419,-1.2610245568802254,-1.0246550909619705,-1.9646821000039392
34.0,13.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2893778487414613,0.5115691836438467,0.2596217310332639,-0.5228086808684506,-0.4746492907928843,-0.6241877030745798,0.8867220913723997,0.5637590352588483
34.0,18.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.157792919773868,-0.06725016715336349,0.09947279379127205,0.30116420260095883,-0.7978785418706911,-0.33564520055525954,0.062419630644671584,-0.7124374492474091
34.0,22.1,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6823648882794341,0.5471390625757572,-0.3405529778823146,0.2761409379748129,-0.285079026182533,0.03375608764515614,0.3443799395132043,-0.7630364839069209
34.1,8.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.20506645488619296,-0.25993403397888976,-0.8601398753947882,-0.24748346220034195,0.9835054334115884,-0.6299913903271053,0.4049115210976278,-0.8819841380447395
34.1,15.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.16688496711430312,0.14196455833252594,-1.1450346336441997,1.3764603919040583,0.014181265633214257,-0.5882077351246177,-0.27134653633528216,-0.4466512511330074
34.1,16.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20791033313725843,-0.05646341017468992,-0.22161773353080932,-0.6970248670210445,-0.4574656032870843,-1.1288976491853753,0.6316756195039748,-0.7840803456207419
34.1,19.1,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28087790828761267,0.08095543522948775,-0.09774355778576388,-0.7012371109818536,-0.046500923500728625,-1.7865256304716424,0.1469413547624589,-0.8084351586662827
34.1,20.7,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.5476182888500383,0.2250814130953522,-1.0836470170625108,-0.07977077794591003,0.09320875573742435,-0.12719669755374352,1.1840664370749827,-1.1817687611211274
34.3,14.4,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.7711739321015864,0.10912213418349251,-0.6538281578894762,-0.05370616825141977,0.4068983033241027,-0.3336148408692084,-0.44206634370068676,-0.22857214566539785
34.3,17.6,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14578905127089775,-0.636175501661305,-0.5368666172147092,-0.6501101488119012,0.24886762579339808,-1.0553750211844195,-0.07383182045236109,-0.2232711612088752
34.3,17.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13466089588619656,-0.7105725744166665,0.26486970505166796,-0.005019006139066917,-0.18759778079544673,-1.6057826725885578,1.0886064978244936,-0.6400675323441103
34.3,20.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.6510391021888726,0.38980488086238585,-0.21106829949833467,-0.6569568924535055,-0.8505187939653265,-0.8152943062813721,0.2011085551485183,-0.10498334458962566
34.4,8.1,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.54749510669838,-0.21542104103441492,-0.9812391408328678,0.18153260457181955,-0.5051419029687703,-1.6003395548765467,0.9910656964608693,-0.7446530319921458
34.4,12.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.20782851542238567,-0.39213555331725136,0.2877843328551427,0.6805224217534986,-0.5763339472933084,-1.0915367755399787,-0.5128729825011402,0.5481747809210529
34.4,15.6,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5374199692758699,-0.2932962273946848,0.09720653954661024,0.6940587518066857,-0.5415860515225068,-0.9788534898860382,0.8991931450009829,-0.9230969370692625
34.5,12.4,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.4099899445195234,-0.356748632325304,-0.479638865026246,-0.2875139551252754,0.1899184003660753,-1.2874697485767461,0.39658432115027287,-0.06178582050313702
34.5,14.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.2079921520290662,-0.0911937643330906,-0.2900009306618773,-0.00899477908409671,0.13993821125011907,-0.013775361088653848,0.2097024020475359,0.6868204246950406
34.5,20.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0180473331694353,-0.34656544114412313,-0.706560556728464,-0.6555009363775539,-0.004311061587917803,-0.12879190398817641,0.6510205252388876,-0.22348582395457306
34.5,21.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.26885707017789373,0.05800321156716821,-0.8932474936183497,-0.012628336171665144,0.48991770317445765,-1.278366377224173,0.3219229420405676,-0.5896686231935921
34.6,7.2,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.4422275646530436,0.0023667324387713316,-0.5772627474879056,-0.8371369039100678,-0.6969684665569744,-0.42992133508471325,-0.1907094362337013,-0.9351318088131408
34.6,14.5,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3802568958266467,0.7387368361921678,-0.8386070074536394,0.24221190651821994,-0.8212668988893561,-1.9220681068391565,0.2475448642665667,-1.2347774394218893
34.6,16.1,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43340229645931955,0.5323791676419714,-0.1611429536487391,0.5366496571463581,-0.33408954498518123,-0.8814825054371969,0.6906989500503693,0.2010441163224243
34.6,17.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.5317222676998805,-0.6668676805962995,-0.6361570794282829,-0.2351997060035536,-0.22943414566479428,-0.4722177148141876,0.3478816816752721,-0.8871588486361446
34.6,22.5,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9017625394040316,-0.7005914184935068,0.1158899413374539,0.13643927023068467,-0.09782631033185385,-0.2880156606186314,-0.16620629397338255,-0.4062645627896754
34.7,13.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.007654933005625697,0.4494406543093757,-1.1683449131102286,0.3385356832009332,-0.4339541019470431,-1.4003754140370055,-0.3739484503822921,0.1147790750422385
34.7,13.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2309850511810325,-0.4261221509196083,-0.5082551606646591,-1.0391424941152225,-0.5894095504039231,-0.4085798049613612,0.7431488583899069,-0.09175430088579317
34.7,15.7,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.23187897092919862,-0.23169268732234116,-0.6875049852766825,0.32678554283278716,-0.9038654889913933,-0.9245358313394333,1.0098940095808682,-0.13512393411251522
34.7,16.6,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09365706193196083,-0.05938470922384309,0.09725835854848786,-0.12371556234118136,-0.32372948134081453,-1.506336630839404,0.7373901906316989,-0.10045749905072261
34.7,17.6,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.061850994596921,0.11464891324547044,0.28363551285442345,-0.45273607225788326,-0.9539075046147192,-0.5862272936351892,1.039253973851996,-0.32990147177013607
34.7,18.5,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13762564358228868,-0.5543717605918531,-0.44543618876343377,-0.30984012686876905,-0.027117213041573995,-0.5079711901466809,0.5240333252476718,0.12317144513463685
34.7,21.2,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.39940597290473023,0.5830620111120264,0.035434413950086174,-0.4931734931422621,0.10634898233893642,-1.0941991182300321,0.7781503680981866,-0.2834368678483809
34.8,0.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19746882972694393,0.45884446940205076,-1.2185312756661806,-0.696326669483126,-0.08022935343121104,-0.1989114079691583,-0.05231035238802745,-0.3512999202297058
34.8,2.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9277234375709886,0.31699794218492006,-1.271881267358513,-0.07140975470333372,0.5930682652716233,-1.2074881580181867,0.6434356666144482,-1.3480404381369655
34.8,4.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8670366408255529,-0.4783836208658868,-0.6559825791512183,-0.7174931546507199,-0.3170260621751046,-0.864382299413321,-0.6204760576873919,-1.232976105596698
34.8,7.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41461854267723997,0.058730505639179476,-1.1280210857632533,0.05752558541395136,-0.3639243932551239,-0.7806417183598348,0.30323649323834634,-0.040128721602979464
34.8,10.7,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5572528094167,-0.19068136598728053,-1.0951490562145034,0.131226032314327,-0.5392588369560135,-0.8750491977153314,0.07785607921272042,-1.2285428974078243
34.8,12.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24513641003844228,-0.13974537579181548,-1.0958926786271121,-0.995792892091779,-0.00899919489163259,-0.4881734932052591,0.763775003486113,-0.7540893623687437
34.8,15.4,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36619909969459374,0.02748401037712478,0.2280206248622736,-0.13149652124619693,0.6640901552585186,-0.9920278041403308,0.6127365259684083,0.2662705935697198
34.8,16.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23931761585223907,-0.22998830129451742,-0.7416940585348512,1.0407864232907766,0.04001508457297648,-1.1571762675413442,0.5579648538919056,-0.3898477672460199
34.8,17.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6945414238946799,-0.05655126712157729,-1.0181015162733411,0.6484856062200829,0.8331588855768086,-0.7492305585855432,0.7611279825858253,-0.7030338853086996
34.8,19.1,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.0011652755974735085,-0.4527251589927953,-0.11670760895301485,-0.12036878204832463,-0.318659479507144,-0.7007587928750929,0.4637533592605406,-0.4036411216889648
34.8,20.7,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1549120425373747,-0.6183908732893264,-0.9457759862675934,0.43218472650487183,-0.8072048658736323,-0.8234054404068625,0.20669308922390794,0.3890470375818943
34.8,23.4,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6953556072606876,0.4636927432499406,0.2433854918231122,-1.4319080472579917,0.6006952358418953,-0.24754546094544028,0.16074216559191595,-0.7357573361247298
34.9,10.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.49074348818106894,-0.6610401292707409,-0.7702454839311351,-0.08073129618212807,-1.5186275040490078,-0.5824072310715002,0.013617881938038201,-0.536421999059177
34.9,14.4,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32048687672718923,0.06046785009928638,0.32851430180565255,0.11737776885645129,0.6198583760551268,-0.5573916729084113,0.880226378949019,-1.187710414952634
34.9,15.7,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.026758966601687834,0.044741421643507626,-0.05268037782643886,-0.36844530560406724,-0.25148469896483894,-0.7726720653515818,-0.18360859278693442,-1.0234089195043365
34.9,17.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5351836081636653,-0.10332319610288848,-1.5723653653306005,0.20706559404074965,-0.14199352431055814,-0.6845480436546059,0.6364221525246087,-0.5527085936876077
34.9,19.4,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1783791925211468,0.44402546734392156,-0.2243645927431257,0.7668852000898991,-1.0518939993272656,-1.4547514924021492,0.22312130008523878,0.5233369334328658
34.9,21.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6124334157024409,-0.5371255503170603,-0.39454781073456624,0.3418473802458997,0.18523662686962267,-1.560882761372124,0.37730810847972235,0.7805723130319127
35.0,13.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2747896232450889,-0.05236789498877792,-0.7100310797167605,0.14514007002509188,-1.1341757547225753,-0.08316265028027492,0.06490156847566009,-0.7586634533983557
35.0,16.5,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43244213581236096,-0.05933396019609385,-1.0166544317541806,0.6880101379829835,0.635507563584932,-0.38679166684991395,0.10293187193782063,-1.1179515204358192
35.0,18.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44744876898061786,-0.11331531994011353,-0.8474336111099185,0.5223743826659516,-0.7974610849121553,-2.0404566348971405,0.5834992626817656,-0.14179776005488753
35.0,22.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.05106791329631072,0.6288914257883891,0.15835274491222817,-0.46072692924952197,0.6769850570655155,-0.9923586436595699,0.9416700308665799,0.0947405952634533
35.1,0.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5581495469042217,0.02853048235174531,-1.3747639795559745,-0.6791350378373668,0.30583196483147446,-1.3336003442295947,0.6543713606352117,-0.873204517750483
35.1,5.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7862770814813538,-0.41472652724087805,0.0926758450840025,-0.26070636095873023,-0.6264448994819249,-0.21724228188356298,-0.49046153913605506,-1.7252640816846254
35.1,7.4,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2302940020098645,-0.7330148554622082,-1.159018473716518,-0.16284911311914835,-0.7180301303661105,-1.9940205551749648,0.47833464768449524,-1.4102990463943028
35.1,12.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10667840119403715,-0.5489343676570535,-1.0334897611654645,0.023384250945456014,0.7538920132362825,-1.1322340660607535,0.2354393058210969,-0.6712398492837376
35.1,12.1,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44138680825989574,-1.0114102142322947,-1.0202110976218117,-0.44570726181506637,0.3485338233333212,-0.09810409062193459,0.279937068659809,-0.7136580220029477
35.1,12.2,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1859827924946231,-1.0447517310658057,-0.8084725235097769,0.07652300685351598,-0.7524933699518159,-0.9884952443714661,0.5286852893515628,-0.3478533627334485
35.1,14.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0749046837524436,0.6580341162937686,0.07963692998933014,-0.2722694673738237,-0.27391238543310653,-1.6037331487350923,-0.08961058856825344,-0.5007234222852932
35.1,16.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21439456519183542,-0.2521545405603513,0.608691718728061,-0.3665776403046696,0.43714886795550645,-1.211694755529425,0.2742757279355396,-0.36647313068148324
