lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6901034282654408,0.06322153052374122,-0.0928869422806497,0.18296910604875372,0.30895455902096597,0.06633266540507066,0.4360936838979548,-0.14724931827183585
32.6,19.9,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04842547248380047,-0.030061357477786252,0.6760618445036872,0.30787413193824126,-0.15937593300053007,-0.05081607963265916,-0.15712050327535104,-0.27162986503991005
32.7,30.0,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36758891558105344,-0.31181040486517125,0.6749487405402566,-0.3793168712315278,0.06210884596153432,0.7789131330251111,-0.5821712300974464,0.24702707256609685
32.9,6.9,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.29229663431325575,0.30207324536242397,0.2986433841645726,0.08881587795381798,-0.03327195433183448,0.5939854783288143,-0.8863847230554819,-0.30569410329278596
32.9,8.9,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.42479787345539066,0.11228404684350615,0.6383846808956779,0.8765472873607814,0.7605276881836003,0.6414311839289497,0.017357870815526533,0.41318924993132666
32.9,11.7,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.709182146974018,0.8415645209671389,-0.6760713025508762,1.1573696034588892,-0.06478756492629674,-0.3629803830070164,-1.5176376353073397,-0.46802573135269604
32.9,16.4,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.54685538825997,0.257084597610322,0.012086030419391769,0.5141634289868002,0.010084563457975138,1.1075863755200206,0.07016601895382607,0.22427141156389985
33.0,5.3,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6066447403947246,0.6409880546964625,0.23150869608085506,0.19473939667512394,-0.04901643553315419,1.2788947105700588,-0.7199672541238147,1.4066551611144336
33.0,6.9,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2522955419007964,-0.16298435583472787,0.7786456637141208,-0.5271412948642625,1.166941771527777,1.1957224626302618,-0.20175560353082095,-0.15671282411655835
33.0,19.6,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7957477442699287,0.08828066401650962,0.20071748496397376,-0.38730234004032227,0.3164687469854851,0.5342970246271788,-0.3538617155715483,0.30058709911396153
33.0,20.0,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7616954021674525,-0.758997666033284,-0.48618813461193244,1.3130212916247395,-0.20155344138234024,0.6022612457290429,-0.5973743305738168,0.30622972037707963
33.1,18.0,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9125543960954314,0.09970361353508242,0.9277879777271798,0.9020568444638957,-0.3905001197196931,0.9260771929128806,-0.3321300215640465,0.1518522488114532
33.2,15.3,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.8228045562078437,0.44504997584698663,-0.19210984093556815,0.4192193705535747,-0.32505500698768097,-0.08189124096496359,-0.6654154200830356,-0.23529795262828915
33.2,21.3,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1624462642036792,-0.03573525975728292,0.4407752769101587,0.5314788324997362,-0.7410481233156974,0.5987115923260797,-0.13996072207068833,0.07844838281838293
33.3,16.0,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.127796237705968,-0.7652390780923084,0.8903596196444821,1.4600176582691076,-0.16539396035597176,0.30633987544827895,-0.9992044161875323,0.11993450106255896
33.3,17.8,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7097450361041427,-0.6318584026183762,1.1424011844401245,0.8104210856971212,-0.5241746128985804,0.4779204041677414,-0.2843170696770654,0.12533792826782533
33.3,19.2,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.5906657362698501,-0.3896494041058426,0.42776077845124527,1.0559784680020072,0.32416242320091826,0.67520090436147,-0.0638325036185079,0.45168254216114373
33.4,12.8,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5409447019443541,0.42830229255871094,0.46724063728098114,0.6653452771262292,0.2851223937280774,0.17960774824945036,-0.6742310422141853,0.1971463751986036
33.4,20.4,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4156745577258341,-0.09924507840802703,-0.5986058095444644,0.3099236867135775,0.1537662906975774,1.1783253255139563,-1.378213416476466,0.4963849748361666
33.4,21.1,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3817063235435711,0.8884408744445232,0.6707943352168251,0.38084224073790585,0.1096363097860533,0.23447768787251688,-0.42110428474337713,-0.8104618528341927
33.5,5.5,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7476169676960779,-0.5847453848159629,0.3577282640316534,0.3359932291810843,0.6464047474320419,0.1647485710751998,-0.2444188485788774,1.3233323387085523
33.5,17.3,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.028345521637212934,0.5951010170873924,0.869365791696429,0.46936016626320126,0.683667213400129,0.7839528440606365,-0.22185802297325355,0.17652528805339673
33.7,6.7,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12275345695729589,-0.5260246609063366,0.18720453854902783,-0.1857644562933798,0.34717200554725514,0.5321612214229124,-0.9082703247734032,-0.875311610563763
33.7,9.9,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0266283777395966,0.2326648123121819,0.10382021181161583,0.3256426390436185,0.8850714074966907,0.06680737543096898,-1.1778491208481252,0.5461022062980921
33.7,12.3,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.5063882422484327,-0.12847080643221498,0.743513658312807,1.523727614376848,0.43310961080639254,1.3006267225708055,-1.609066759751785,-0.4343883246434982
33.7,13.8,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.103681896465981,-0.052787227922439936,-0.24932986525314604,0.7079013831887131,0.021942326017486295,0.7787349945943898,0.1267747166230302,-0.9125717788578067
33.7,17.6,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3462689511065205,-0.38314699767339166,0.12307564603620641,-0.6577586727937886,0.18513254980485225,-0.06826691709315369,0.29108388446399824,-0.3294140413893051
33.8,4.7,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3461353761779151,0.5736905562247904,0.29664626344923245,0.4691458664665354,0.1307717828361297,1.4858614723332626,-0.9437427541592837,-0.9983244814355399
33.8,6.3,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6807988126283898,-0.8229282230730054,0.6444644771904572,-0.062317588334879465,0.24567215948774798,0.8307798241402032,-0.2390238145138322,0.29011449652028815
33.8,8.3,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.157462171113211,1.7346833395899557,-0.4817737459450111,0.8310889526238872,0.2617260156206713,1.0466917490663588,-0.7892233199150342,-0.8644806044866239
33.8,8.7,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3699483375116429,-0.3842009624319751,1.7788409888410746,0.9027485623355199,0.018839412191396985,0.21926843217617759,-0.30475991547181963,-0.39397655888803035
33.8,9.5,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.8222619310893519,0.033602891359901174,0.14946497454693106,0.8917120026086223,0.4842661402588423,-0.032888197427169086,-0.2090582101365237,-1.0935236427262502
33.8,11.1,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.06985861683679612,0.4579456449783642,-0.3902550328077934,0.788505663507915,-0.3481212611485125,-0.6405680017969125,-0.35184991855648406,-0.23448308723421707
33.8,15.8,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.8249223559848773,0.3914188772424807,0.4161547571371601,0.0158130583956608,-0.6724697988019148,1.1374399527480454,0.02841869234756872,0.7609735253838605
33.8,17.4,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8416899431411597,0.2345485250853788,0.5495270090059639,-0.34032877779344484,0.3789990027620488,0.8983742373557859,-1.3726521899230963,0.8043099045519878
33.8,19.0,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.08716387622549213,0.46597184028724825,0.324420670346826,0.10413455343212157,0.1073991627444154,1.6137548571320395,0.03363021390273957,0.7484806204115301
33.8,20.6,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6784562105849913,0.9550179323661616,0.2348652266062589,0.9566610597311841,-0.658874765444531,0.7024353020980889,-0.13718876587634893,0.3370887772645844
33.8,27.3,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.8732685900533456,-0.404496549023695,0.03173795366686333,-0.6167270583637023,0.43915721015431075,0.2736635841518561,-0.6018583774747528,0.5170635141091401
33.9,15.8,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.48161674714066194,-0.8882291704541869,-0.3078578682631341,1.2001657368682408,0.08389048601677063,1.226795318518217,0.0036780676136449753,0.6939753065985463
33.9,17.4,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5853325545760729,-0.34120201810205775,0.9899713893108714,0.2878663529731288,0.37482268983661315,0.7365776790297742,-0.37936463521477004,0.6953015059934116
33.9,18.2,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5597230131599833,0.13661917021191397,0.4798575468580389,0.04070126376903155,0.0002786643110688075,1.2550561629979633,0.5083000494342632,0.014588789677163025
34.0,12.3,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1627483973544731,0.7638045681066239,1.2160472717380881,0.5350820939647891,0.054652472669236965,0.2823799372169735,0.18712115477061414,-0.15492472323969256
34.0,13.9,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.5979041703937961,-0.12998541594809088,0.22862596636722105,0.4655622682214901,-0.3481179990748842,1.0161303271451356,-0.6441198124420621,0.05916500845635816
34.0,18.9,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2503309138980963,0.05898837580185811,0.16660675826362562,0.21047621351762627,-0.1283080983531699,0.2504449754897835,-1.1175841342152921,-0.1434188978632768
34.0,22.1,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.589235857944409,0.4449113785352369,0.15328660221261237,1.5404253031835413,-0.7440975077242272,-0.35839094244998937,0.6429694139876752,0.3702180297290618
34.1,8.0,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.657834474200099,0.27670834073489414,0.4573547478235629,-0.01715931308512514,-0.31783773904838314,0.3864602263398503,-1.3997726502946373,0.5388653138613853
34.1,15.9,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.060488445161558324,0.6427085676134926,0.05334054693754714,-0.06778540399219385,0.4710961565590215,1.0177187994460706,0.7098099578096613,-0.9180933633188115
34.1,16.9,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.08469436426947552,-0.6557686308365035,1.055830700528123,1.2500200092347529,0.17472035428708424,1.508784271024327,-0.32509200587295417,0.17835749956067853
34.1,19.1,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.058903648201852565,-1.2121026610045393,0.35062298244461065,0.8932727159606859,-0.09053316867814146,0.49021255832387645,0.3347039640800087,0.7381902234705947
34.1,20.7,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4430055829477413,-0.3428219414547294,-0.3165625948751669,0.22869022196828453,-0.5706423871554669,0.9199789844015134,-0.6101867737868635,0.1352857929317865
34.3,14.4,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.47966066977386246,-0.22928726755155696,0.39546838129078765,0.2873849922109644,-0.16348438055703526,-0.44052328660044526,-0.1367608736478219,0.07374848224768316
34.3,17.6,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13921393126103326,-0.11799937392383392,-0.04139750181011759,-0.35954784881044355,0.9491974480479283,-0.5628977573838916,0.13534434819076263,0.5721337519590116
34.3,17.9,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5543937010596388,0.7728250636116706,0.679807645509884,0.21374045532555913,-0.1345010356201137,0.09054188815096281,-0.07296693205872788,0.38803631064263444
34.3,20.8,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2872566682419186,-1.0619100247413358,0.36906465430630586,1.0837170453024516,0.03972689220572215,0.6847003920406193,-1.2568164249459945,-0.20555525606400277
34.4,8.1,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.4592132243815402,-0.5411811658011338,0.5697831010113719,0.548460451218893,0.8512456454303955,0.17435158032985465,-0.9751410521403558,0.10854055732787028
34.4,12.9,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5091800609701079,-0.044261704219638126,0.026953306816860673,1.002236811219504,0.182946572715229,0.9979496013036204,-0.16394450363104274,-0.4180439905895369
34.4,15.6,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10936069036222118,-0.12759914581283585,0.09174415759631649,1.0949270673901823,0.8011981579079865,0.5726177776478872,0.26948123627211973,0.4080199929216308
34.5,12.4,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0048998424523297,-0.6628856862830731,0.2825319105775147,-0.2275206178639131,0.4585005185814892,0.8656780216319326,-0.7500460980669758,0.15181905690671355
34.5,14.0,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5515472524753764,-0.7995569803471497,-0.6470623703523855,0.6995540774432121,-0.5914356221829545,1.1990426193986279,-0.24563380469060245,0.25841608762173157
34.5,20.3,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.5235706064654276,-0.15933272986303823,1.32147460230268,1.0752656722496043,0.2434006660272119,1.0248445361254763,-0.33001891191708344,-0.3800689990361573
34.5,21.3,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.300796787444383,-0.5933255493591857,-0.45700170887224356,0.41873327869965965,0.31532050252839877,0.5298573030194772,-0.1318330271111708,0.22316771421570147
34.6,7.2,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3813363951402214,-0.1176143180662203,0.032770886337537025,0.22971397629560542,-0.26217139171986753,0.4314378812953615,0.78107875728967,0.10690607512079367
34.6,14.5,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1638272268273939,-0.21509503697569607,0.11667794446103581,0.7405183924966503,0.056270815802554906,0.6795951082279469,0.03772877220087592,-0.20247775423423994
34.6,16.1,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.35971284426667927,-0.35218382361973743,0.4290882000634969,-0.023106992405438898,0.06953783777501313,-0.2467161504798412,0.1719021214263411,-0.42563653319147693
34.6,17.0,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6690304360604548,-0.006698129147704582,0.02331826625923103,0.04770123746079946,0.35595747128498184,0.5122221396976516,0.45112155849476376,-0.620925590912852
34.6,22.5,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4426038909311245,0.29698041363377065,0.2894196245407373,2.650312860332016,0.1740155612224145,0.9199968421118502,-1.5057978747307463,-0.0318380199817483
34.7,13.0,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7014920532954145,-0.006058148774426217,0.48664396366103735,0.9370938988067861,0.4056368340421387,0.8246243737942853,-0.6964928821202612,-0.1397693791269584
34.7,13.9,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6877047293699217,0.49589670153975285,0.726441575567261,0.6137538026467482,0.02778269361726949,1.7327264041556478,0.1776911528075515,0.16450906240962837
34.7,15.7,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9993762736757759,-0.04594249439786083,0.758388068314318,0.8566829034111512,-0.858544747576812,0.7850281069625838,-0.3626353253863181,0.6981297939958802
34.7,16.6,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.538554557156464,0.08445551123127656,0.537769214186636,1.2297705929000367,-0.02445896260903503,0.1540884444733423,-0.607148608472379,-0.007140530332432046
34.7,17.6,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42189542782127665,0.790300475640285,-0.11376622936879627,0.4359288253125981,-0.7100383020032047,-0.10705457896590131,-0.40828163821295554,-0.6005055001902471
34.7,18.5,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34148576681245135,-0.5444994786245807,0.7396053052358516,0.7285132115240689,0.41701452100778047,0.7902554496694367,-0.43021958860260556,-0.012561304657766711
34.7,21.2,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4738803666386293,-1.0687580126586282,0.39671522398254394,1.4671521574203805,0.4414571647497873,0.3021561567338671,0.12154151539325458,-0.2656301387056931
34.8,0.8,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6757070961740215,-1.1085237324577575,-0.32317126739055213,0.8357586134224515,-0.11422812599455605,0.09410387792485608,-0.8400716249576995,0.8363869685788443
34.8,2.0,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47497065203901495,0.1358032427650461,0.6829066971634884,0.48644199305158536,0.9148330780565969,0.8814323149526027,-0.5042292290304125,-0.22100724955818918
34.8,4.3,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4911186601372042,-0.35064557579512656,1.2420689227720634,0.5939187295457283,1.3340532133728527,0.33474196088387886,0.5469228477258069,0.13667368181149991
34.8,7.8,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32525440488253465,0.16308058751077212,0.5835061632026549,0.6772943578845624,-0.6359890549651871,0.46622806002887324,-1.1651566441434247,-0.6979717652999347
34.8,10.7,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.4026475020741407,0.1259534161704792,0.016885476766354546,1.3409322338411238,-0.7266433898521975,0.27897576340188757,-1.0523564386879374,-0.31908387732343513
34.8,12.3,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31999859121684976,0.036115295301462576,0.2088050681913547,0.3205209553494984,0.3591104057745822,0.6649061561784135,0.13462515488456012,0.5491151192586278
34.8,15.4,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0004116435100028,-0.17151698406989047,-0.398846271676885,-0.9355029601335938,0.29034910203770165,0.9693799098615504,-1.2052102219001974,-0.23878594315950735
34.8,16.0,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7656178901419325,0.2687610803775597,0.03902023706518211,0.287142852939301,-0.6365755448898415,1.7363886019011416,-0.2306874219137291,-0.9377666276953521
34.8,17.0,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0577791689919622,-0.6469979248668587,0.02877706974633315,0.23628448364528865,0.28355166038508134,-0.1141160801454354,0.07695095442074695,0.3031153349901462
34.8,19.1,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9570038215986043,0.6478368764604007,0.5509875876095299,0.34839818791380794,0.06745119654153277,1.4020348634218018,-0.2556460377970585,-0.15273796321386834
34.8,20.7,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3920440653898325,-0.30833608386066175,0.0444861613785098,1.096616665659551,-0.6102522855020123,0.5379169062987773,-0.43555914793222256,-0.25678067463346443
34.8,23.4,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4148365411592416,-0.22125088673462767,-0.02180474158785295,1.281644190200894,-0.4608589835470383,1.2837772824317555,-0.5048696943715338,-1.1103903544133806
34.9,10.9,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27396527080918387,-0.5010925576167123,0.4129065231633792,0.4463256621921651,0.48870532004573763,0.2266176886243999,-0.24440360472391934,-0.4641500950407789
34.9,14.4,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4053034037130987,0.30556136137090295,0.04938547369760793,0.5896009448935906,0.06092428768026475,0.27395883098647295,-1.3264363531733188,0.4499815830463617
34.9,15.7,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.15707016931804468,0.24749953795606738,-0.2691667774448342,-0.32545610935586733,-0.8493855625538353,0.4948266594041306,-0.4940392773861363,-0.3851451520475229
34.9,17.8,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.011761783712453677,0.5581397413748823,0.7315970248834585,0.5172883822269403,-0.5082598406285381,0.381219238503835,-0.7594992461574241,0.2290078471204922
34.9,19.4,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8020632281831973,-0.1737838784352357,-0.08569353731280743,0.23796559864880262,-0.9889621827929872,0.781315233320397,-0.18628402087509274,0.5472060061435382
34.9,21.8,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.95084963300313,-0.08821658003219786,0.637570329916721,0.6461037764465305,-0.5730979222440675,1.0983108497060852,-0.09220302821921988,-0.16070606369001636
35.0,13.8,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13352080742350192,0.8066556318190556,0.4489404113716214,0.856205260913134,0.5392553391370719,1.5604332523569011,-1.1411171759644754,-0.045066535442505884
35.0,16.5,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48828615945080733,-0.5495100042322516,1.213925375338507,0.7214381510676662,0.770845799349622,-0.34319052818823903,-0.9824506158093653,-0.7094532539864049
35.0,18.9,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7436389945098087,-0.24608179125237245,1.1901642353329303,0.9794461965124883,0.8469867327619152,1.2968160418784505,-0.4348459145122622,0.23055785584926464
35.0,22.3,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6570277254265955,-0.04709686380141903,-0.34499064219212383,1.4418464717026622,0.43024947511247696,-0.2146312670311462,-1.0341330016574344,-0.161550602037258
35.1,0.9,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40301890611656566,-0.07896783434845703,0.3973862745906379,0.30185386317083407,0.6594191217005996,1.309414580543744,0.17005968893449058,-0.03723436814444482
35.1,5.8,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6631288971287578,-0.18729785392046822,1.2072934868688807,-0.35175717704827125,-1.0923215196261604,1.0994077382895173,-0.33678306894747706,-0.29316914347029255
35.1,7.4,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.851040885784784,-0.3442587025617819,0.6988295887313896,0.5640817335766781,-0.10955641138109976,1.0543267081173666,-0.14007076652164652,-0.15947865067404307
35.1,12.0,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3135608844481138,0.4943397219678193,0.6356667529407287,0.5813132660931286,0.7088060662621423,0.6493600572320533,0.04577268028969278,0.5965459213269321
35.1,12.1,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5689403016744705,-0.2308744169728878,0.7892560680619344,0.40421549006637136,-0.026556426183142738,0.3606842876288977,-0.43934989588651996,-0.3501991918389952
35.1,12.2,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6252825123458774,0.5479420603661532,0.9301585682667273,-0.6395487429809695,0.14124459027485706,0.0852787180322116,-0.1890038860336698,-0.6531712966660808
35.1,14.0,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2271289055519874,0.4782916938202576,0.8376892056746894,0.30403311974391983,-0.45624484245056296,0.15627599861530134,-0.9590911481927251,0.1782537272814162
35.1,16.0,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.632207972767988,0.7842159499743042,0.44757906613723,-0.014611107879210716,-0.42941719140707246,1.2146606533011752,-0.29991852296536303,0.44602629271522864
35.1,16.9,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1866080634321693,0.6969757398339314,0.34343644689180897,1.0488467160604404,-0.1065638793701795,0.3781360966463886,-0.2990248783698253,1.0966639201623942
35.1,20.1,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.77604255445525,0.23886843710829364,0.4672237261812574,1.4173783704742065,0.17727846370435985,0.7586533301790823,-0.06928417895546587,0.3011532454251489
