lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.6,16.1,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5551144002159368,0.22010463575016267,0.615024981716196,-0.3981646942695535,0.6036406681850963,0.5855178006483656,-0.6062191919622284,0.4188895671855428
34.6,17.0,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6297931674139743,0.8380568769043744,-0.39995452445193874,0.028492548222811102,1.3248888186151317,0.6827886947223902,0.0906714548439394,0.6883275342737908
34.6,22.5,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.0700969983254775,0.8271809734538151,-0.863221266606125,0.5363971874394324,0.39918295175495777,-0.18477034808014156,-0.7549772824239902,0.12978441928797754
34.7,13.0,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21093328669936484,1.0003665644198256,0.38693168535688316,-0.6249122056646855,0.21933613386560544,-0.4158886514374651,-0.645672050146169,0.9601123134831935
34.7,13.9,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01256830259663072,0.7737561777233617,0.14482840853533885,1.227420425931779,-0.3164261277272109,-0.3427214938872547,-1.9686493271132215,0.21686535738771265
34.7,15.7,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43460887424476746,0.8570021296119043,-0.5927538893820253,-0.20437236273456233,0.6950312403869159,1.0730136010647313,-0.6894246871620273,0.25438682170495497
34.7,16.6,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4439305733735113,1.52194623279502,-1.0548028554697182,0.38770879380570217,-0.02148266573341133,0.7870872635830267,-0.8636892135004157,0.7606113795247889
34.7,17.6,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09393161803330946,0.6497941117807412,-0.35089696530826703,-0.38297137813723503,-0.04065971860614265,1.1789459842029488,-0.12010462852152225,0.19526276038575702
34.7,18.5,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6202446157361851,0.8439764592599297,0.36237655643505134,0.10626600027949855,-0.6632624035456858,0.15384253404372825,0.2631166718331909,0.3477754779538434
34.7,21.2,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4889639098670314,1.3871593260688049,0.31439510325877174,-0.22941869932570105,0.12472195845476644,0.1696891621068845,-1.2112009816260467,-0.4707342808732984
34.8,0.8,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5480152716624669,0.4097221107308253,0.960437318198527,-0.3167323126954049,1.0966362162545162,0.5300319400154667,0.10780551331518978,-0.30440508178799597
34.8,2.0,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.8036099832222099,0.868593161404453,0.014706723611747323,-0.7058206040836152,0.925768889860952,-0.08987663926717818,-0.6674090811031517,0.3013882105647607
34.8,4.3,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4896684345001574,1.0560771820259343,-0.4475913551707947,0.006043046060182633,-0.5164904606123284,0.44902460686685197,-0.6897296372866202,0.24347186405557344
34.8,7.8,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.416564300425722,1.4420797752840069,-0.18547698746817234,0.3154656478715242,-0.8272882687118295,0.6022674780793578,-0.04659337667619595,0.4891316451105358
34.8,10.7,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09217712514009974,0.12235560074061147,0.42269230425751864,-0.10564676409565912,0.02649228963896047,0.20247221803316326,-0.09487517746777971,-0.45125151667989194
34.8,12.3,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.1043932408899188,-0.4119371825064531,0.1822101283026973,-0.5819763708309357,0.4631734884245632,0.10062320598375667,0.12068208816416642,0.020364166777686363
34.8,15.4,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6382589449014986,0.3746422255653783,-0.20462813104900252,0.9221479181214746,0.07344454753882479,0.5316421852660331,-0.4877411156009027,-0.03851226227001438
34.8,16.0,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.750876233276349,0.8100894846941366,0.810316653950808,0.5037617197161297,-0.30479827676196203,0.17149083164109746,-1.5586841916979022,-0.8275375172676536
34.8,17.0,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8920868357619887,0.14578338819692832,0.7495772063876517,-0.3262522869613559,0.12461420526366777,-0.6370344683523846,-0.3170139966127434,0.9950564075456034
34.8,19.1,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7941855708852062,0.301772269493401,1.2594771074758813,0.6101045124781761,0.6201937028335223,0.9592788583867802,0.3086534877800928,0.40181127636854064
34.8,20.7,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7704901776277048,0.5257594170623121,-0.20106855254511627,-0.14989352876156378,0.6149489519172705,0.2654089697027885,-0.2598388764556411,0.1038253826615035
34.8,23.4,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8430087520771014,0.6397722101978569,0.6024977317218009,-0.4748998202448549,0.3461475983690169,-0.6235383829500372,0.3450641689850018,0.9818569531451211
34.9,10.9,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7551073473082294,0.07637270480366098,0.1990012588617838,0.14317314298266426,-0.4091662191187185,-0.16888874191898506,0.3156436758247677,-0.8545069316807028
34.9,14.4,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.02054177265177408,0.45861118470216855,-0.23167741059116254,0.07154391365181355,1.2487673172570044,0.6195771293391251,-0.847991360932885,0.35340966316233874
34.9,15.7,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4422283031417253,-0.6097221836101441,-0.1232160741930205,-0.18951577434434122,-0.1351560128011374,0.99272364223286,0.04379401989367704,0.23055558395387263
34.9,17.8,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.5168271084549766,0.7425670078575446,-0.38696301642781494,0.7226377516881368,-0.4821728426224148,0.5674682705141355,0.3078401442248104,0.4509362743574928
34.9,19.4,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4934324509545016,0.44856041121203805,0.3275354584864575,-0.40931984180245085,1.0626616779677134,-0.5156761897885835,-0.4684189930079395,0.1536411349467654
34.9,21.8,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8407748563521906,0.1150438948973978,-7.696432432489214e-05,0.15689364316238483,-0.455842926406282,-0.20154980968170452,-0.7586773200240471,-0.23302214073218955
35.0,13.8,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6188306703186578,0.3926731043139848,-0.40086846801861337,0.7081873276413133,0.7246637521223552,1.012275899537504,-0.05287736965019285,0.04830569291474959
35.0,16.5,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2517387878817154,0.9439565078417579,-0.3716969675289774,-0.22966009006197496,0.07662252240942055,0.41794901805913715,0.45298332239517736,-0.01719691338371225
35.0,18.9,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39617192405830265,0.9213747969639481,0.6028055751724475,0.9738194558528653,0.6490897673909926,0.2221324782754739,-0.24740637406905613,0.6157606296265904
35.0,22.3,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.008072789028273353,0.8412320010553709,-0.7582169596365194,-0.3556839681332552,-0.37641519592759626,-0.7374105643206257,-0.8621525109301875,-0.4759944282936346
35.1,0.9,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46870248794010855,0.5292748331809023,-0.2289828409463064,0.3484070842735135,-0.28162648763522646,-0.2136632614249485,-0.6152011349852579,0.16206461524361104
35.1,5.8,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.4345555433893697,-0.4373271032868526,0.2706049646513414,-0.2957076850567682,0.8777000159639785,0.1855772979819902,-0.20895865890213608,-1.4941226399331766
35.1,7.4,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4033667886401973,-0.34118223552125404,-0.4226954897029989,-0.4938622853950185,-0.42502829128610425,0.012242260135096134,0.4098437612539175,-0.12180773155796891
35.1,12.0,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.03693093179059513,0.4047115908038331,0.27871103182000057,-0.3951292734081557,0.5412781770057651,0.6647557363079324,-0.6518405772773046,-0.11176339260379908
35.1,12.1,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4343466925840687,-0.32253970749242494,0.2269029271673546,0.28174826646784645,0.7942032226262543,0.8768635767320753,-0.6905503189699371,0.15921564588718987
35.1,12.2,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8531500000846478,-0.35372850596829253,-0.6505874684041892,-0.17921197684147527,-0.022142445442465103,0.527274153507309,0.20508049722059601,0.07221049251459485
35.1,14.0,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.6793429506290565,0.7625606669103265,-0.5013279697787386,-0.6891592931745537,0.7535610193434905,0.3038604066014874,-1.2016642618040883,0.7770110360133847
35.1,16.0,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3766841733319019,0.5404744926246495,-0.33320082212884566,-0.6082810678354239,-0.21826577445256207,-0.35312225428832666,-1.4605701376047335,0.9878629750664017
35.1,16.9,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4214659732822338,1.324811925725816,0.07244167637209642,0.10985836798221366,-0.022180848093256156,0.9909231726937622,-0.4142042855681751,0.7557976987071601
