lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.011877987352366226,0.7715547269502362,0.5431822658387964,0.2564788646419781,0.05054828546358933,0.1718121904313435,0.35240681645838384,0.9976659615557306
32.9,11.7,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9283490120195497,0.650016345077133,0.19333519560374723,0.6297982884688208,0.06412327282929593,-0.2546730101159216,-0.050077217375138205,0.2749271652956113
32.9,16.4,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13535555260440935,0.569289018712664,0.7373198208241669,1.601849836274046,-0.3550460640011569,-0.7527671981272835,-1.1740681704809168,1.3333318321136514
33.0,5.3,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20636113307647289,0.8409866644725115,0.6371720246795868,0.6702550373825557,-0.31061913672113917,-0.23139765964011505,-0.8290562527075451,-0.15457575012514274
33.0,6.9,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1037677359638038,-0.005886034744354396,-0.16301092990086685,0.39173887218771974,-0.1281215700565037,-0.5224681467490506,0.0703867688700941,0.12558421655753832
33.0,19.6,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8337083201726818,-0.5638358225929693,-0.5448773787979768,0.194317404833908,0.6417857166007346,0.28737479511287384,0.4885755264787498,-0.44742511806813035
33.0,20.0,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6497321470312889,-0.15234555985650106,-0.19451107640882104,0.24253587354232273,0.864568042505279,0.42995568314738497,0.14838666180096255,0.19333964268040282
33.1,18.0,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8560790900119419,-0.7675236352490766,0.20590432849622597,-0.1642497842006218,-0.560385186359277,0.6871501956542974,-0.49146865493492126,0.6413030792270467
33.2,15.3,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5728272673939572,0.6542353997040675,-0.7392712515435058,-0.47500505396581705,-0.009900670106993692,-0.34595963260039836,0.2935709353211706,0.09739870648188925
33.2,21.3,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5492046793802164,0.13835611111566454,0.08965786161858405,0.39863839545002094,-0.560474814740174,-0.8825352112303149,0.7462916131545401,0.10342939629906878
33.3,16.0,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17570758110135767,1.3638958339174476,-0.47471610820703575,1.1084684086983403,1.3974238697847985,0.32289195322229797,-0.5196824691960847,0.35848311728284143
33.3,17.8,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21166671463558834,-0.33752694716238407,-0.628099924551606,0.6832048023119521,-0.7188476634223235,-0.6385677578764394,-0.9200655399875308,0.4354088067785798
33.3,19.2,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34168363261756607,0.16653563216050968,-0.3386316369643813,1.2237219866049147,-0.0730906043328654,0.12167407930069009,-0.41351973803582065,0.12264586737730254
33.4,12.8,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.028710901376968967,0.7187350529605641,0.23630397548119064,1.1033489909822127,0.4235337249101554,-0.20480672650635195,-0.3882439265807075,0.6374055097689272
33.4,20.4,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9760035892683315,0.6679077317808079,0.4369867663052572,0.8000053873443267,-0.1352044787861568,-1.1032942577844471,0.24936277314847183,0.6907497163173193
33.4,21.1,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.464216888156298,-0.07468286015523384,0.5914823036306252,0.6521685339775667,-0.9980393178197458,0.22950316053398345,-0.4004331155669961,-0.10564406989815284
33.5,5.5,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9098468328084461,1.1068878642306614,0.4185064929726722,0.2397117648200804,0.620582070889146,0.013620829430195366,0.49744382517703595,1.0374867641366174
33.5,17.3,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6901857433672749,0.5114878492189561,0.11824040863121324,0.2936601516190995,0.49015395573460757,1.6976811345108453,-0.16641613727688903,0.7101297726389553
33.7,6.7,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.485827678224033,0.9356541549546659,0.0415929212347615,1.4352728292241006,0.2016834443485937,-1.1452714478448578,-0.3404121784825639,1.1484728416773295
33.7,9.9,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8067610320138405,-0.30778384259777536,0.1836223481002741,0.19919598620414025,-0.14209135285721677,-0.29976022427721755,-0.21288472936903885,0.20281936043781473
33.7,12.3,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7526458720000012,0.5011371664758257,0.024203769243666295,0.5295082916623096,-0.336603493456057,0.22572100980304632,0.3905082145403221,0.47187523385565694
33.7,13.8,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.282247382953588,0.44995938546948755,-0.2521449855660536,0.1568012038788103,0.0996793266936542,0.19611557174997768,-0.4656043914448907,0.853956760933793
33.7,17.6,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7251427108450341,0.9124456994511847,-0.01893717809623216,0.3091258730687532,0.2056164610967235,0.15737790968388526,-1.3020391282960986,1.212854517851169
33.8,4.7,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39822616889061335,0.8144927224727898,-0.19075908285569868,0.44824657500147713,0.4147625094008994,0.6725287253688864,-0.6685787245134911,0.948646082816953
33.8,6.3,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5978574712502498,0.6652358224320745,0.0812036495173133,0.7734761332489375,-0.957300186531084,0.19108150491631162,-0.7077241657964032,0.22749395954805549
33.8,8.3,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8477844014353003,0.30130321900366874,-0.231020297952295,-1.3928340277373388,-0.0938188204880613,0.22704978819218846,0.4131019529511847,0.5577693858069379
33.8,8.7,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40867346843275343,0.026614929698764833,-0.1232448886242661,0.5943333054249333,0.3285206707900801,-0.04286568242387606,-0.8390428722116546,0.22221246395034647
33.8,9.5,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2558795612536434,1.0092510800638146,0.26173439719683556,0.46994799321701447,0.014106317204768154,0.8148131071196809,-0.5494608310252971,0.5618730028836352
33.8,11.1,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25091452301433276,-0.7288316842697458,-0.2204270027634812,0.24914645894667806,-0.2911516732024506,0.2101634924682073,0.15864691879102105,-0.04353964313323544
33.8,15.8,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.699146786492977,0.5173411220917382,0.5452309430064608,-0.6154456001987934,-0.693192836631115,-0.4820249586085543,-0.7460863663878732,0.9885084917670428
33.8,17.4,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.848368032447276,0.5127815540901803,-0.4272472253661533,0.5688883901419949,0.5864150831766709,-0.08613800508930884,-0.26683053330756734,0.48631138396264245
33.8,19.0,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.43015338507616924,0.30115591876445114,-0.6097350207255587,0.09097310058580033,0.3790329344864313,0.4601990980958439,-0.3765239667503062,0.4167340748882492
33.8,20.6,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2900312689855238,0.18940254031041656,-1.5294441001459562,-0.19865046157606087,-0.34608146873283474,0.035389216965482834,-0.038628251645921055,0.5895674605168878
33.8,27.3,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7138717339037077,0.8941589840215068,0.46538993764329023,0.2699943627795437,0.3913870304349686,0.5386618436383664,-0.7079920869063778,0.2660341994702968
33.9,15.8,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.23554838570416,0.3419245009705002,-0.14062134891179928,0.5646992410514624,-0.1969237054828397,0.11451313948985334,-0.7483922091741354,0.6122811601712017
33.9,17.4,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.318584081615502,-0.2437533610095854,-0.09912302600567346,0.6579960439925213,0.7320887421660986,-0.8066977196656778,0.08811393449390889,-0.030614827893257146
33.9,18.2,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3720218739784484,0.26099628987243495,-0.2946054818530668,1.0381667484233579,0.12177738211261357,0.06751100801452639,-0.618709074697706,0.30636419054901526
34.0,12.3,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03446883816662044,-0.5921280871492364,-0.3644762293441326,-0.10010912210502121,0.35782150681466873,0.40225009425523695,-1.0823342579243316,0.27405186463161013
34.0,13.9,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1012171621306386,0.8242886866787387,-0.3383142185909417,0.6442361654991542,0.36813923568086415,-0.10961630274347757,-0.29833057133045987,0.4279877037553639
34.0,18.9,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4212367337191618,1.0666033356370808,-0.9027878253017292,-0.35785338245165177,-0.8610820182968023,0.8158863105244358,-0.635085026847836,-0.7031482017591957
34.0,22.1,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9661978385576436,0.15690087578003087,0.12188031242059523,1.0089187801237274,-0.1981008287871831,0.4008678632736412,-0.15713333947781655,0.16711332163694725
34.1,8.0,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.030099493696783303,0.32769403818012144,-0.5549296216923871,0.34415652554842135,0.9025298118146822,-0.11776306534025571,0.2897807545880799,-0.32602447430901593
34.1,15.9,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.07627484586959737,0.5847047112457593,0.5492554044888068,-0.45194791582332877,-0.06637956100105208,-0.48493599525025016,-0.0030401181300331315,0.13652295117072
34.1,16.9,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15109385914379148,0.11859182974511118,-0.26773572663321255,0.7149046238548391,0.2275704747182138,0.039434228889042924,0.10486100924406722,1.7472553004123177
34.1,19.1,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37010461917049814,-0.44836406652822663,-0.07357105742920328,-0.2601094304617409,0.25435852107796375,0.13356053519932637,-0.28743577498451783,0.486234057744075
34.1,20.7,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38037558438526725,0.2595787986171549,0.434639552200914,0.6675985005424068,0.40159503872512015,0.6476368386596439,-0.6238048425198716,0.27714584003662546
34.3,14.4,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.6529733924596896,-0.12660597188808304,-0.5758126370513781,-1.1573072541375113,0.4958029935135593,0.3004527144346677,-0.04946111293945382,0.31716203715081337
34.3,17.6,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09410984840227837,0.3499239503113145,-0.7724762434431174,0.47832401275069547,-0.6250548600299148,-0.3686675373148329,-0.4297642737053249,-0.11596433579883664
34.3,17.9,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.465255297531068,0.4692098811534044,0.10636350006361184,0.12255747290367508,-0.005272760165260293,0.17422433373457183,-0.7145535463541706,0.14370122236128063
34.3,20.8,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9979238165686384,1.3580438196289042,-0.2312562779422327,0.27040685005979354,-0.8758748804475485,1.0086491730904303,-0.7274303988042732,-0.8614922288783217
34.4,8.1,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27281645036420105,0.6186495199368813,0.5063532221150341,0.1583585445342944,0.8331112165294658,0.25757059606217914,-0.3643037897603295,0.37151453173559834
34.4,12.9,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0884012389585364,-0.03057226238931715,1.002875273516807,0.18010422191603428,0.5392996269053368,-0.03875565105795886,-0.8331607175910994,0.4751796417387689
34.4,15.6,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.004308308262951366,0.0975687537440546,-0.0241561585219823,-0.7971509271592675,0.49550511403652475,-0.15572971999164073,-1.0553069630446117,0.6818420641433302
34.5,12.4,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1597602009098171,-1.3251693041353316,0.1684411267196968,-0.06615536083685603,-0.08794484427881392,0.2367426651462491,-0.17899777846117426,-0.5469343951771231
34.5,14.0,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1392005169181767,-0.21256741649109334,-0.3932458551420951,-0.0045228558725376455,0.41223903137139817,-0.21197539403499954,0.5970098387224889,-0.6880557267475448
34.5,20.3,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2991602278397292,-0.20442246278881326,-0.15693764181169315,0.6912210520135111,0.7555731099445769,0.17859361217236128,-0.5271794885019294,0.1393235648555138
34.5,21.3,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4740020594877457,0.90771447612445,0.29422279711379296,0.5980104673424267,0.4386638928395857,0.7275141861274559,0.33757990063445037,0.5768373753673153
34.6,7.2,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40170320649081553,-0.24609602052035306,-0.9054488563026282,-0.09414236023978506,0.725815110680621,0.4106037436636867,0.8064462035961821,0.8922423943642783
34.6,14.5,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.049121818989815,0.9253757083631728,-0.10602473997237008,0.22659983275073378,0.057629075106906125,0.2938837368654875,0.10181075710838977,0.1723081523331089
34.6,16.1,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5388800855279198,0.3196348818000039,-0.014491053942199655,1.0624781143817392,0.11737462134375394,-0.14400292260308603,0.057381665639734264,0.2708163253960837
34.6,17.0,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.6194962156577931,-0.10890899434520168,0.15439534463225535,0.056670600667365345,-0.1371086235144674,0.5356958149975594,-1.3105086904373628,0.8416870460993557
34.6,22.5,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2950932872240126,0.8390270906536514,-0.05737853481948885,1.1474350778231313,1.0554614797285415,-0.813230743614519,-0.5091792536182372,0.4122872911563418
34.7,13.0,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.024515473908621244,0.6911614244376663,-0.2082459223155519,0.862764917562905,-0.061142938749567916,0.539663447146246,0.7531417267514511,0.4684108512098968
34.7,13.9,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7765899270588599,-0.30873266374070607,0.07970622428043841,0.436498505098227,-0.38191574719279137,0.27464671876134644,-0.9555581288910955,0.7755710127057585
34.7,15.7,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.15122545384402036,1.3123374286845364,-0.4299607717351841,1.4287125073432776,0.6551490864215834,-0.08556279140896175,-0.6946006265820125,0.35187147640476907
34.7,16.6,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9245917908525326,0.18273867864008375,0.6497632642768085,0.4598682874682773,-0.08535946244043308,-0.4101604832373528,0.5005412525085036,0.5271083434652508
34.7,17.6,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4735479186209268,0.8636276651065525,0.5788302229610768,0.7484571068590573,-0.3368883014536038,0.6688346516534078,0.5256666388570419,0.9617039885444874
34.7,18.5,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5683048564941491,1.3695691140006434,0.1663524636516538,0.6135325355811226,0.3880357102038161,0.20040408382183217,0.205631886872954,0.2045386381798494
34.7,21.2,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14008858193758394,0.9699933851720578,0.38081045235048144,0.30520231216185467,0.4237055303802727,0.48610818751617935,-0.007285245922697289,-0.9089874193380736
34.8,0.8,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.346618588752474,-0.2671437423685358,0.1228263168325714,0.09128113197426102,-0.12092404959820488,0.31898456337961456,-0.01293057683414825,0.036864725481320526
34.8,2.0,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18378334870669527,0.42942445473888996,0.684534899177428,0.6114458771687298,-0.7062896476255869,-0.1649381605653961,-0.45259120447129564,0.8551163267455477
34.8,4.3,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26383062685490904,0.6795342444572012,0.19405801259143177,0.11103452317603746,0.2966906704644725,-0.29988577131235156,-0.5339671941304946,0.7225692925054642
34.8,7.8,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9329082899467349,-0.2685101111729738,0.05135968503562694,0.6907560802273459,0.6127686257154139,-0.06403677002464238,-0.142477094016673,-0.6423648145005916
34.8,10.7,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7645164218256322,0.4843049865851111,-0.9373533244406189,0.5017621233985722,0.3984147060448948,-0.006229717976134613,-0.9962515637635676,-0.29358385923787483
34.8,12.3,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.5507798616579876,0.46257040377068087,-0.16857866050487674,-0.012709109305954203,-0.9787985964389235,-0.35953078321374377,-1.0849239785538722,0.7344605647070551
34.8,15.4,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16446550094215934,0.437204952668662,-0.07360229427734977,-0.03388885138054104,0.34897371960294027,-0.2593461664132339,0.22539502575546932,-0.0853031425087567
34.8,16.0,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7117954111516204,-0.08251548213602644,-0.9331515951179352,0.6152154605685733,-0.2197145461283663,0.013853528978136687,-0.3647299589066613,-0.2826431839006404
34.8,17.0,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.22298308925983812,0.23294086263332542,0.013933087900467503,1.1028089282859477,-0.2700038380270857,-0.005778629367391777,-0.28766105420560173,0.5700903531176542
34.8,19.1,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5404472354643088,-0.44325142594946976,0.2492689909733774,0.031148766976247688,0.8198461216763916,0.26705812939171336,-0.47963185118622115,0.6816773687718771
34.8,20.7,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9959915314859671,0.384407018236432,-0.17940628881976053,-0.8314272118589747,-0.5097956282432378,0.3720043540130715,-0.5247983386783874,-0.3479588117897232
34.8,23.4,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33857554668008316,-0.9337544107310156,-0.28087966066458375,-0.07508135321919368,-0.6501978563399969,-0.06715339671826112,0.09229403586191834,0.3829016738596429
34.9,10.9,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8565541586879802,0.6891770240979062,0.28021547437166494,0.005073794185577463,-0.21976466028603361,-0.6491541674560981,-0.6177597069828319,0.3371562510141922
34.9,14.4,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09494150545713503,0.5496214234130793,0.5725854982734003,0.7258182941150515,0.6402707715399255,-0.6043783143887492,0.2274334017243369,0.16300070737227942
34.9,15.7,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3021247170051383,-0.3421103958756245,-0.013015118777571832,0.6250991044626678,0.9903740427975929,0.5288390917592607,0.18157509114545178,-1.0873639518866103
34.9,17.8,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2772484822381603,-0.031597437067779705,-0.47134291021883334,0.5329240985019292,0.35752521569169843,-0.07159917958323316,0.40756979517515673,1.0501793717403405
34.9,19.4,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.63401222844721,0.7160278600088169,0.31751569277319874,-0.11998379146948135,-0.4419820891648316,1.1502559828913799,0.19853663926958473,0.8665836017322778
34.9,21.8,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1500174624468693,1.3348790017889183,0.5458020502361065,1.8180176444703968,0.30807971225846176,0.36904023245287687,-0.7455578866148428,-0.35515968860023317
35.0,13.8,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.04177041987708391,-0.13917254328281303,-0.7470622357829435,0.8221529302156231,1.4337490259269168,-0.4464161185620412,0.12269787792459505,0.38374451931461795
35.0,16.5,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3415501254318347,1.3407150784940742,-0.26811912510770974,0.10279392685751039,-0.3470850823438425,0.2965672352934299,-0.24722341979568735,1.0983249893193847
35.0,18.9,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6804496840470713,-0.12746492850174435,0.9236886171419304,0.7137804143932555,0.154409959133356,0.2561706946328337,-0.041161323088939286,1.5953095172251743
35.0,22.3,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2626687181470471,-0.08094611333724316,0.2702361299200682,0.06674704907723669,-0.2570661778784161,0.598440324344176,-0.38216276716527176,-0.0771491349403981
35.1,0.9,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.599991611131736,-0.057289349690091806,0.425885255464485,0.7329109837485732,0.791723635319808,-0.2452021434336206,0.03238185267632332,0.15005663973077837
35.1,5.8,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5168941099937785,-0.03763768625863112,-0.38892767613108914,-0.17326475528570423,1.0388716714079362,0.8594368513240712,-0.7907512755830263,-0.3460845908069738
35.1,7.4,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7016782723825632,-0.09908491131529396,0.6456465322475309,0.1314579342847142,-0.4532498118699283,0.2147571216702883,0.07332471568703602,0.5368689884239539
35.1,12.0,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29515283513288754,1.4461385967926805,0.7139569034956037,0.22197456737331428,0.4985141880500361,0.6775996157912039,-0.20590342884556165,-0.7378233589274592
35.1,12.1,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5314480980231205,0.2123002726636039,0.4041067384672333,0.22691524657520692,-1.2900142902849419,-0.1668618185182465,0.32718778424410594,-0.17976397583227421
35.1,12.2,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0429115799115225,0.3692274290071078,-0.9428601497570769,0.08561134588537757,-0.2282122094418963,0.16889771069204434,-0.28359677542818873,0.263724586025076
35.1,14.0,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.22206381885000487,0.5176039404969794,0.5152533756169305,0.10223078293123147,0.3038620143595785,-0.1208136651073449,-0.6874231335916555,0.7359554149024432
35.1,16.0,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0720325231995314,-0.17188348784728064,0.34000706441882583,1.0522697349016972,-0.7475419122324547,0.5408879460444194,-0.272271776392816,0.42185544519528667
35.1,16.9,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7611415788284304,0.07382313299593966,0.49814942711085,0.9538581981866123,0.5831327310729336,0.486055987501271,0.4406204379236486,0.26296308266422286
35.1,20.1,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.535164879091063,0.28021518194395517,-0.1450498345600505,0.549127899643947,-0.12630497067288649,0.2630814761745046,-0.12534787595327618,1.1599489506713265
