lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,6.9,2015.0,1.0,18.0,6.313725490196079,23.745989304812834,29.440463458110518,66.30374331550802,48.42388591800356,353.18573758243497,0.4000809452306235,0.0028498535743524756,-0.774760459157935,-0.735153213089722,-0.35627317499202116,-0.5396666192350276,-0.00038939904164247486,0.3812834898474839
33.0,19.6,2015.0,1.0,18.0,6.313725490196079,23.745989304812834,29.440463458110518,66.30374331550802,48.42388591800356,353.18573758243497,0.4000809452306235,0.0028498535743524756,-0.774760459157935,-0.735153213089722,-0.35627317499202116,-0.5396666192350276,-0.00038939904164247486,0.3812834898474839
33.0,20.0,2015.0,1.0,18.0,6.313725490196079,23.745989304812834,29.440463458110518,66.30374331550802,48.42388591800356,353.18573758243497,0.4000809452306235,0.0028498535743524756,-0.774760459157935,-0.735153213089722,-0.35627317499202116,-0.5396666192350276,-0.00038939904164247486,0.3812834898474839
33.1,18.0,2015.0,1.0,18.0,1.0,11.0,22.0,117.0,14.0,0.0,1.3213496698243588,-0.5882876761897378,0.25918071284929195,0.15311692508477048,0.26309629716691824,0.45815202661403726,0.18393154491311647,4.204416732248799
33.2,15.3,2015.0,1.0,18.0,6.313725490196079,23.745989304812834,29.440463458110518,66.30374331550802,48.42388591800356,353.18573758243497,0.4000809452306235,0.0028498535743524756,-0.774760459157935,-0.735153213089722,-0.35627317499202116,-0.5396666192350276,-0.00038939904164247486,0.3812834898474839
33.2,21.3,2015.0,1.0,18.0,6.313725490196079,23.745989304812834,29.440463458110518,66.30374331550802,48.42388591800356,353.18573758243497,0.4000809452306235,0.0028498535743524756,-0.774760459157935,-0.735153213089722,-0.35627317499202116,-0.5396666192350276,-0.00038939904164247486,0.3812834898474839
33.3,16.0,2015.0,1.0,18.0,6.313725490196079,23.745989304812834,29.440463458110518,66.30374331550802,48.42388591800356,353.18573758243497,0.4000809452306235,0.0028498535743524756,-0.774760459157935,-0.735153213089722,-0.35627317499202116,-0.5396666192350276,-0.00038939904164247486,0.3812834898474839
33.3,17.8,2015.0,1.0,18.0,1.0,11.0,19.0,116.0,15.0,0.0,1.3245534026962245,-0.5950593443860965,0.25370173182156347,0.14397851743736492,0.35475743680460986,0.5236179876557602,0.09817896507133314,3.488372580163723
33.3,19.2,2015.0,1.0,18.0,1.0,11.0,14.0,114.0,11.0,0.0,1.3002733087807257,-0.5812534522408489,0.2748013150380799,0.15783027423482385,0.0765045368650723,0.3781296553187444,-0.06313004397140805,3.6036305835098483
33.4,12.8,2015.0,1.0,18.0,1.0,11.0,33.0,121.0,37.0,0.0,1.4117531421357352,-0.6580737737357077,0.13767322026561946,0.1016712550889289,0.04483679134410494,0.23759745804483706,-0.1388425419273002,0.0935831520055668
33.4,20.4,2015.0,1.0,18.0,1.0,11.0,8.0,112.0,8.0,0.0,1.2783584716410152,-0.5697412214863584,0.33701295725892316,0.19478345130649963,0.5489637269851214,0.4232899671826153,-0.7537106378396263,0.05358691252780801
33.4,21.1,2015.0,1.0,18.0,6.313725490196079,23.745989304812834,29.440463458110518,66.30374331550802,48.42388591800356,353.18573758243497,0.4000809452306235,0.0028498535743524756,-0.774760459157935,-0.735153213089722,-0.35627317499202116,-0.5396666192350276,-0.00038939904164247486,0.3812834898474839
33.5,5.5,2015.0,1.0,18.0,12.0,30.0,37.0,10.0,26.0,165.55989,-0.7422121381857579,0.8486832887059547,-0.3684631858855793,0.06388812577201604,-1.548841436343244,-1.0271880513671285,-0.6840980227862514,-0.1309471427466887
33.5,17.3,2015.0,1.0,18.0,1.0,11.0,16.0,115.0,17.0,0.0,1.3320018653497159,-0.6058531248835468,0.25544150783664,0.1299042489812012,0.5259995480431449,0.6127141904417567,-0.12069987054191439,2.3211212686898772
33.7,6.7,2015.0,1.0,18.0,12.0,30.0,37.0,10.0,32.0,31.801205,-0.7325402276898707,0.8646620517900202,-0.19715081615953403,0.22683568728227904,-0.43175194563478053,-0.5448718328906053,-0.3292559879592047,-0.5339869813602686
33.7,9.9,2015.0,1.0,18.0,12.0,30.0,29.0,7.0,49.0,133.31915,-0.7167436264045591,0.9066967589205005,-0.10996399211948436,0.15999367225958855,-0.47792294504216376,-0.5606310154577251,-0.7099625613187701,-0.5339869813602686
33.7,12.3,2015.0,1.0,18.0,12.0,30.0,24.0,5.0,62.0,0.0,-0.7025126906824609,0.9382368856004696,-0.031455841697028454,0.10089571262885035,-0.206604220256449,-0.4450801890172141,-0.7100273811632388,-0.5339869813602686
33.7,13.8,2015.0,1.0,18.0,1.0,11.0,25.0,118.0,32.0,0.0,1.391484867975174,-0.6510676807603043,0.5344542975435617,0.2755186395302779,1.8925306287093555,0.7153336545369257,0.03407202995093602,-0.1896381154605749
33.7,17.6,2015.0,1.0,18.0,6.313725490196079,23.745989304812834,29.440463458110518,66.30374331550802,48.42388591800356,353.18573758243497,0.4000809452306235,0.0028498535743524756,-0.774760459157935,-0.735153213089722,-0.35627317499202116,-0.5396666192350276,-0.00038939904164247486,0.3812834898474839
33.8,4.7,2015.0,1.0,18.0,6.5,20.5,44.5,69.0,50.5,405.258605,0.40224592307579243,0.01849981548958457,-0.7964733436664183,-0.4956369301099614,-1.0873318737523574,-0.8897550080332077,-0.5390470160134004,-0.05884838213415795
33.8,6.3,2015.0,1.0,18.0,12.0,30.0,39.0,11.0,30.0,31.857557,-0.7324886103915751,0.858712350897869,-0.133080179822694,0.32543921136901705,-0.48426000008936737,-0.5277318498792479,-0.3788062597956853,-0.5339869813602686
33.8,8.3,2015.0,1.0,18.0,6.313725490196079,23.745989304812834,29.440463458110518,66.30374331550802,48.42388591800356,353.18573758243497,0.4000809452306235,0.0028498535743524756,-0.774760459157935,-0.735153213089722,-0.35627317499202116,-0.5396666192350276,-0.00038939904164247486,0.3812834898474839
33.8,8.7,2015.0,1.0,18.0,1.0,11.0,36.0,122.0,60.0,19.429487,1.4768736765024153,-0.7278682612211382,-0.5631746337237991,-0.8028646243034275,-0.45153038262074996,-0.5110332441933285,-0.32049040583875665,-0.04806444778453961
33.8,9.5,2015.0,1.0,18.0,12.0,30.0,32.0,8.0,47.0,70.90071,-0.7165740235413155,0.9014001161101828,-0.2605273606715451,0.11717073508167589,-1.3726466635394683,-0.8777466158492366,-0.5954210526296042,-0.2594296613264889
33.8,11.1,2015.0,1.0,18.0,1.0,11.0,30.0,120.0,47.0,0.96466434,1.4374801618646507,-0.6913989217266382,-0.10978011335366242,-0.14423661123214634,-0.0518134060873412,0.3698057577776962,-0.6166709476888033,-0.5339869813602686
33.8,15.8,2015.0,1.0,18.0,1.0,11.0,17.0,115.0,23.0,0.0,1.3561033949114198,-0.6288197204865427,0.4741279178338237,0.20951957013434952,1.7227970818696077,0.6763247367022808,-0.26386561991832846,0.30281347938183695
33.8,17.4,2015.0,1.0,18.0,1.0,11.0,11.0,113.0,17.0,0.0,1.328513094968998,-0.6106964642000702,0.23672224534690275,0.11517381475776564,0.5193120248079938,0.647106474641343,-0.07045740991924082,2.626422915182261
33.8,19.0,2015.0,1.0,18.0,6.5,20.5,10.0,56.0,49.5,0.0,0.3238220892594987,0.2152631556856211,0.2965358861904086,0.17193012341087038,0.5847755475891974,0.42064367707549766,0.05502313276236345,2.891686827445284
33.8,20.6,2015.0,1.0,18.0,1.0,11.0,0.0,109.0,8.0,0.0,1.27334602604761,-0.5762250407303431,0.2464223554054088,0.1510590982849346,0.41488486387928636,0.2943637268290174,-0.7576313102533825,0.012109648894666697
33.8,27.3,2015.0,1.0,18.0,10.0,49.0,24.0,28.0,13.0,0.0,-0.7460216145822716,0.7983823937219747,0.09182779852572921,0.13589663412562372,0.4267750552056895,-0.43040458396369896,-0.07549381378763044,-0.36828968795884204
33.9,15.8,2015.0,1.0,18.0,6.313725490196079,23.745989304812834,29.440463458110518,66.30374331550802,48.42388591800356,353.18573758243497,0.4000809452306235,0.0028498535743524756,-0.774760459157935,-0.735153213089722,-0.35627317499202116,-0.5396666192350276,-0.00038939904164247486,0.3812834898474839
33.9,17.4,2015.0,1.0,18.0,6.313725490196079,23.745989304812834,29.440463458110518,66.30374331550802,48.42388591800356,353.18573758243497,0.4000809452306235,0.0028498535743524756,-0.774760459157935,-0.735153213089722,-0.35627317499202116,-0.5396666192350276,-0.00038939904164247486,0.3812834898474839
33.9,18.2,2015.0,1.0,18.0,12.0,30.0,16.0,2.0,85.0,0.0,-0.6574885206947382,1.01322122924029,0.23919349513370927,0.10811922067325523,0.09417494364275861,-0.044480474337128276,0.003174055100554342,2.1062156251590105
34.0,12.3,2015.0,1.0,18.0,6.313725490196079,23.745989304812834,29.440463458110518,66.30374331550802,48.42388591800356,353.18573758243497,0.4000809452306235,0.0028498535743524756,-0.774760459157935,-0.735153213089722,-0.35627317499202116,-0.5396666192350276,-0.00038939904164247486,0.3812834898474839
34.0,13.9,2015.0,1.0,18.0,6.5,20.5,21.5,60.5,51.0,0.0,0.3499804361759334,0.1511679664138832,0.3935986164716707,0.2026135878510909,1.2652629433694789,0.39554011883767004,-0.042735912482384564,-0.18061024902771616
34.0,18.9,2015.0,1.0,18.0,12.0,30.0,16.0,2.0,87.0,0.0,-0.6499690093921531,1.022671385609427,0.27755141394228194,0.15480362842464745,0.9288347960465759,0.41466655450324336,0.9212486694115731,2.619591575305906
34.0,22.1,2015.0,1.0,18.0,5.5,29.5,50.0,71.5,3.5,0.0,0.2485703901881165,0.08116700005069954,0.09872931418135414,0.09225795621352822,0.11636895014004456,-0.08656776342869278,-0.4262583753630376,1.7394007673752825
34.1,8.0,2015.0,1.0,18.0,6.5,20.5,36.5,66.0,51.5,-16.258596,0.38380778935922605,0.06733591341077771,-0.36759834949249115,-0.2799130951265386,-0.2612840929040128,-0.41182872385107794,0.07420751896586353,-0.3644276893152292
34.1,15.9,2015.0,1.0,18.0,6.313725490196079,23.745989304812834,29.440463458110518,66.30374331550802,48.42388591800356,353.18573758243497,0.4000809452306235,0.0028498535743524756,-0.774760459157935,-0.735153213089722,-0.35627317499202116,-0.5396666192350276,-0.00038939904164247486,0.3812834898474839
34.1,16.9,2015.0,1.0,18.0,6.313725490196079,23.745989304812834,29.440463458110518,66.30374331550802,48.42388591800356,353.18573758243497,0.4000809452306235,0.0028498535743524756,-0.774760459157935,-0.735153213089722,-0.35627317499202116,-0.5396666192350276,-0.00038939904164247486,0.3812834898474839
34.1,19.1,2015.0,1.0,18.0,1.0,11.0,0.0,109.0,12.0,0.0,1.297258343940014,-0.5975030376354421,0.26125288509489036,0.15260287442798562,0.4526852351805761,0.5529649953820233,-0.009455574124813064,3.2985006199851976
34.1,20.7,2015.0,1.0,18.0,1.0,10.0,55.0,107.0,8.0,0.0,1.2700233981525968,-0.5805390735720765,0.18055839594036588,0.12656657410064798,0.3064188061577722,0.1969179028378822,-0.7433833789863288,0.12435978419676301
34.3,14.4,2015.0,1.0,18.0,1.0,11.0,14.0,114.0,30.0,0.0,1.3779228498497251,-0.6553931263873332,0.5044790277460696,0.23579218758826512,1.9466312388593012,0.7557721459016836,0.38458545875009786,0.23179834605888874
34.3,17.6,2015.0,1.0,18.0,1.0,11.0,3.0,110.0,17.0,0.0,1.323185666291881,-0.6178203247815779,0.21950836396197076,0.09084939244702529,0.4834220141080103,0.690712669690543,0.24428916950034946,3.1285688310593645
34.3,17.9,2015.0,1.0,18.0,1.0,11.0,3.0,110.0,16.0,0.0,1.318769914004944,-0.613607526429953,0.21981550212026504,0.09494068345632496,0.3657204449292173,0.5954602337701951,0.3302347926436426,3.376596500460371
34.3,20.8,2015.0,1.0,18.0,6.5,20.0,35.5,54.5,49.5,0.0,0.3198289023066961,0.23099879559752473,0.14986731237593165,0.1166505937773003,0.078376823934194,0.27592571754005124,-0.4361819994107152,2.0146270868551777
34.4,8.1,2015.0,1.0,18.0,1.0,11.0,28.0,119.0,64.0,505.87756,1.482217076152791,-0.7524582114045789,-0.6941427898412504,-0.8545993970383139,-0.9834194684921442,-0.6992983744299254,-0.3264009733978777,0.013106676261569385
34.4,12.9,2015.0,1.0,18.0,1.0,11.0,17.0,115.0,38.0,0.0,1.4033477520011646,-0.678076857649046,0.4092894361012508,0.17380238848072682,1.7705697171125194,0.957934931370358,0.22295134822859478,-0.19545478329846216
34.4,15.6,2015.0,1.0,18.0,1.0,11.0,9.0,112.0,25.0,0.0,1.357797205353126,-0.6435742926981449,0.5877306441329719,0.2600280924873288,2.5749326729349127,0.93949679473652,0.3680315598819587,0.5169825597313127
34.5,12.4,2015.0,1.0,18.0,6.313725490196079,23.745989304812834,29.440463458110518,66.30374331550802,48.42388591800356,353.18573758243497,0.4000809452306235,0.0028498535743524756,-0.774760459157935,-0.735153213089722,-0.35627317499202116,-0.5396666192350276,-0.00038939904164247486,0.3812834898474839
34.5,14.0,2015.0,1.0,18.0,12.0,30.0,32.0,8.0,71.0,0.0,-0.6765864774259588,0.9593436290354035,0.40627463260009405,0.1949816003748323,1.3001344650137354,0.3020349819024167,-0.5954174379700421,-0.5339869813602686
34.5,20.3,2015.0,1.0,18.0,6.313725490196079,23.745989304812834,29.440463458110518,66.30374331550802,48.42388591800356,353.18573758243497,0.4000809452306235,0.0028498535743524756,-0.774760459157935,-0.735153213089722,-0.35627317499202116,-0.5396666192350276,-0.00038939904164247486,0.3812834898474839
34.5,21.3,2015.0,1.0,18.0,6.5,20.0,34.5,54.0,49.5,0.0,0.31901701122652193,0.23492362161531266,0.11339718188569212,0.10395890232457795,0.06097713144662955,0.14433102907165346,-0.44024538115499,2.3468998204420197
34.6,7.2,2015.0,1.0,18.0,12.0,30.0,50.0,15.0,36.0,167.11613,-0.7106067577480251,0.8703656066641743,-0.6460483893501688,-0.10245233249030229,-1.3505069865475325,-0.7427732769163653,0.8949557795586224,-0.2587590008366916
34.6,14.5,2015.0,1.0,18.0,1.0,11.0,9.0,112.0,30.0,0.0,1.3741887475742292,-0.6606433777676927,0.47611926424828926,0.2079928478045599,1.8588049703093208,0.8541375272116274,0.7272018041919593,0.552722641167816
34.6,16.1,2015.0,1.0,18.0,1.0,11.0,3.0,110.0,23.0,0.0,1.3469979437823456,-0.6413211004271386,0.42686400275760344,0.17254609090403336,1.6308508258305805,0.8102965082189452,0.05116074155935323,0.8049384598404582
34.6,17.0,2015.0,1.0,18.0,12.0,30.0,30.0,7.0,82.0,0.0,-0.6524106384747874,0.9967952083541001,0.4467299817264927,0.18008468845054226,1.7311651877145424,0.19810603049118242,0.44050548410273355,0.1571138732211236
34.6,22.5,2015.0,1.0,18.0,6.313725490196079,23.745989304812834,29.440463458110518,66.30374331550802,48.42388591800356,353.18573758243497,0.4000809452306235,0.0028498535743524756,-0.774760459157935,-0.735153213089722,-0.35627317499202116,-0.5396666192350276,-0.00038939904164247486,0.3812834898474839
34.7,13.0,2015.0,1.0,18.0,6.5,20.5,24.5,61.5,52.5,0.0,0.36063778899473875,0.1315849840427391,0.29460010753484245,0.12335396051732497,1.1842701739191868,0.4943354164345959,-0.22028307693910795,-0.4041481673353785
34.7,13.9,2015.0,1.0,18.0,6.313725490196079,23.745989304812834,29.440463458110518,66.30374331550802,48.42388591800356,353.18573758243497,0.4000809452306235,0.0028498535743524756,-0.774760459157935,-0.735153213089722,-0.35627317499202116,-0.5396666192350276,-0.00038939904164247486,0.3812834898474839
34.7,15.7,2015.0,1.0,18.0,6.5,20.5,17.5,59.0,51.5,0.0,0.3467586915953371,0.166279419506215,0.4813880981150875,0.2045759945053112,1.8548441374993638,0.5998440173072841,0.3240679633699947,0.48260581907234634
34.7,16.6,2015.0,1.0,18.0,6.5,20.5,16.5,58.5,51.0,0.0,0.34268827833225707,0.1779463706148749,0.4362216133566932,0.17804391546397008,1.7444817177259722,0.6317414244522473,0.2766665837656102,0.9895313411336543
34.7,17.6,2015.0,1.0,18.0,12.0,30.0,30.0,7.0,84.0,0.0,-0.6460434550747196,1.0050932286249643,0.364307840431565,0.13887130640967696,1.1873470172496838,0.03192301039316021,-0.07375444134938647,0.37740505913519895
34.7,18.5,2015.0,1.0,18.0,6.313725490196079,23.745989304812834,29.440463458110518,66.30374331550802,48.42388591800356,353.18573758243497,0.4000809452306235,0.0028498535743524756,-0.774760459157935,-0.735153213089722,-0.35627317499202116,-0.5396666192350276,-0.00038939904164247486,0.3812834898474839
34.7,21.2,2015.0,1.0,18.0,6.313725490196079,23.745989304812834,29.440463458110518,66.30374331550802,48.42388591800356,353.18573758243497,0.4000809452306235,0.0028498535743524756,-0.774760459157935,-0.735153213089722,-0.35627317499202116,-0.5396666192350276,-0.00038939904164247486,0.3812834898474839
34.8,0.8,2015.0,1.0,18.0,12.0,31.0,14.0,24.0,11.0,1037.4994,-0.7273614843374103,0.7832148637548662,-1.019712268602009,-0.3484194811146068,-1.1564719831222818,-1.4208512908837343,-0.6680144414578485,-0.13758235410678368
34.8,2.0,2015.0,1.0,18.0,6.313725490196079,23.745989304812834,29.440463458110518,66.30374331550802,48.42388591800356,353.18573758243497,0.4000809452306235,0.0028498535743524756,-0.774760459157935,-0.735153213089722,-0.35627317499202116,-0.5396666192350276,-0.00038939904164247486,0.3812834898474839
34.8,4.3,2015.0,1.0,18.0,1.0,11.0,28.0,119.0,80.0,888.50964,1.5370403255109726,-0.8345290310427225,-1.2871356444477617,-1.1626927752762202,-1.4249146920554467,-0.8767502695727714,0.18031492441451175,0.5159153548358689
34.8,7.8,2015.0,1.0,18.0,1.0,11.0,23.0,117.0,66.0,895.35016,1.4839299630347789,-0.7669226274304551,-0.647364840074702,-0.8670909092068376,-0.16293969265252797,-0.48623206635343896,0.002203544064531946,-0.5339869813602686
34.8,10.7,2015.0,1.0,18.0,6.313725490196079,23.745989304812834,29.440463458110518,66.30374331550802,48.42388591800356,353.18573758243497,0.4000809452306235,0.0028498535743524756,-0.774760459157935,-0.735153213089722,-0.35627317499202116,-0.5396666192350276,-0.00038939904164247486,0.3812834898474839
34.8,12.3,2015.0,1.0,18.0,1.0,11.0,12.0,113.0,42.0,0.0,1.410474798817826,-0.6961182626731931,0.17644436113584677,0.048261960309351655,0.7047100745714446,0.443717994782206,-0.7919389483671858,-0.5339869813602686
34.8,15.4,2015.0,1.0,18.0,12.0,30.0,35.0,9.0,77.0,0.0,-0.6600920111549672,0.9770022307335171,0.036436846129375255,-0.00904616101561149,-0.24882596403259208,-0.22947793516496948,0.9801689275653287,1.1014394581394984
34.8,16.0,2015.0,1.0,18.0,6.5,20.5,18.0,59.0,51.5,0.0,0.34688613774375027,0.16828140711925565,0.40459396047403434,0.15990921527964364,1.4405455908705735,0.49998112397815625,0.18925134767797774,0.6938703608309893
34.8,17.0,2015.0,1.0,18.0,6.313725490196079,23.745989304812834,29.440463458110518,66.30374331550802,48.42388591800356,353.18573758243497,0.4000809452306235,0.0028498535743524756,-0.774760459157935,-0.735153213089722,-0.35627317499202116,-0.5396666192350276,-0.00038939904164247486,0.3812834898474839
34.8,19.1,2015.0,1.0,18.0,1.0,10.0,50.0,105.0,13.0,0.0,1.295257757720298,-0.6110949369718609,0.32144186089170945,0.174496722306244,1.1076417990641816,0.7445961052683557,0.2492909955222948,2.9907016413276395
34.8,20.7,2015.0,1.0,18.0,12.0,30.0,27.0,6.0,91.0,0.0,-0.6197185885801563,1.042664734725362,0.1873164457457324,0.12063347125945473,0.02994104839884415,0.605388039970763,-0.10718472598246488,3.9756005687116938
34.8,23.4,2015.0,1.0,18.0,6.313725490196079,23.745989304812834,29.440463458110518,66.30374331550802,48.42388591800356,353.18573758243497,0.4000809452306235,0.0028498535743524756,-0.774760459157935,-0.735153213089722,-0.35627317499202116,-0.5396666192350276,-0.00038939904164247486,0.3812834898474839
34.9,10.9,2015.0,1.0,18.0,6.313725490196079,23.745989304812834,29.440463458110518,66.30374331550802,48.42388591800356,353.18573758243497,0.4000809452306235,0.0028498535743524756,-0.774760459157935,-0.735153213089722,-0.35627317499202116,-0.5396666192350276,-0.00038939904164247486,0.3812834898474839
34.9,14.4,2015.0,1.0,18.0,1.0,11.0,3.0,110.0,31.0,0.0,1.3734851374745574,-0.6691471983182656,0.15716537976553388,0.03170433180824389,-0.12128202736183008,0.3433683256808663,0.477135232682418,0.9711191733661428
34.9,15.7,2015.0,1.0,18.0,6.313725490196079,23.745989304812834,29.440463458110518,66.30374331550802,48.42388591800356,353.18573758243497,0.4000809452306235,0.0028498535743524756,-0.774760459157935,-0.735153213089722,-0.35627317499202116,-0.5396666192350276,-0.00038939904164247486,0.3812834898474839
34.9,17.8,2015.0,1.0,18.0,1.0,10.0,52.0,106.0,17.0,0.0,1.315845894984178,-0.6270142795435116,0.2048788885274174,0.06821735808058547,0.4340830546857859,0.6224593840962547,0.4844783950629364,3.3209520385614564
34.9,19.4,2015.0,1.0,18.0,1.0,10.0,47.0,104.0,12.0,0.0,1.2883001806754362,-0.6083796070943339,0.3083248388221788,0.18761435304725327,1.1514976149543492,0.8400491093616888,-0.014531676062655324,2.6526338083984182
34.9,21.8,2015.0,1.0,18.0,6.313725490196079,23.745989304812834,29.440463458110518,66.30374331550802,48.42388591800356,353.18573758243497,0.4000809452306235,0.0028498535743524756,-0.774760459157935,-0.735153213089722,-0.35627317499202116,-0.5396666192350276,-0.00038939904164247486,0.3812834898474839
35.0,13.8,2015.0,1.0,18.0,6.313725490196079,23.745989304812834,29.440463458110518,66.30374331550802,48.42388591800356,353.18573758243497,0.4000809452306235,0.0028498535743524756,-0.774760459157935,-0.735153213089722,-0.35627317499202116,-0.5396666192350276,-0.00038939904164247486,0.3812834898474839
35.0,16.5,2015.0,1.0,18.0,1.0,10.0,55.0,107.0,22.0,0.0,1.3377547430089163,-0.6448517226717437,0.32183285584980204,0.10979780314967791,1.1836541746877975,0.8725338947275358,0.26661138088070707,1.943164756696417
35.0,18.9,2015.0,1.0,18.0,6.313725490196079,23.745989304812834,29.440463458110518,66.30374331550802,48.42388591800356,353.18573758243497,0.4000809452306235,0.0028498535743524756,-0.774760459157935,-0.735153213089722,-0.35627317499202116,-0.5396666192350276,-0.00038939904164247486,0.3812834898474839
35.0,22.3,2015.0,1.0,18.0,6.313725490196079,23.745989304812834,29.440463458110518,66.30374331550802,48.42388591800356,353.18573758243497,0.4000809452306235,0.0028498535743524756,-0.774760459157935,-0.735153213089722,-0.35627317499202116,-0.5396666192350276,-0.00038939904164247486,0.3812834898474839
