lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.0,13.9,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.992376973366332,0.0619568578823632,0.13067345999849111,0.5996603744309733,-0.22611215379427582,0.9159483808381237,0.1453077089289848,0.41444646962821713
34.0,18.9,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-1.58947560149835,-0.6879018309931139,0.467059513855386,0.23276103604420076,0.815811770098515,-0.3851674081618247,0.45711562726714955,0.1522726418159606
34.0,22.1,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.26067957981347434,-0.20240654383240309,1.0506858366692575,0.22466937909252105,-0.1527853349777937,-0.0534363032199725,0.29335786614397996,0.7928271578481942
34.1,8.0,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6051930651683912,0.5395259049228802,0.623505536628058,0.46681806670296333,1.2896518500989052,0.39530664328200427,-0.6834088121597874,-0.07854747777675408
34.1,15.9,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17990412988247223,0.20276831230343867,1.2245700567247877,0.7303375143555166,0.3469400520195485,0.5460185518293066,0.2520448077685884,-0.8030014699212917
34.1,16.9,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-1.433906898282452,-0.10690572560794853,0.08993047546285228,2.126525204880063,-0.5208510299408138,0.34975723468990644,0.5042954706992546,0.39519014148916
34.1,19.1,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4016110970336486,-0.4736570396146307,1.078433365040396,0.1562284272834552,0.5301297679772516,1.1490941837802717,0.15034320695959713,-0.137633535490762
34.1,20.7,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6805916653603061,0.3625202811413869,0.3681820380969537,1.2670832748395902,0.32016095588848054,1.2225805879708633,-0.39615862941944147,0.2131416514517596
34.3,14.4,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.47458446811328414,0.9408483382973859,0.511928050141218,0.2550038762594343,0.017699961582873652,1.6214655475614639,0.4467002476413789,0.17128881795753287
34.3,17.6,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03684767507712705,0.7868549998850798,0.9268118205882706,-0.23706382386034075,0.7503445011334495,-0.1245416186749222,-0.7117427584530538,0.37417798400659
34.3,17.9,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7025384066195961,-0.8748881432564078,0.5431951837974038,0.6352929401775909,0.37642347482476485,-0.18980979314953472,-0.7619745079579832,-0.18999418264690587
34.3,20.8,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.02514117174383476,-0.5176946919752712,1.1711485033000666,0.4358139176132457,-0.4977397118502567,1.2308673439868612,0.13020376082163262,0.5599426380936712
34.4,8.1,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2929562301580754,-0.32019597138941086,1.3899016501015753,0.27816741921323607,-0.5101617131446118,1.0181809470092307,0.12834664554212194,0.2593603955904683
34.4,12.9,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8471450218863472,0.2275591621879158,0.42762566747600494,0.5227895764299058,1.784775429009307,1.335999755599723,0.8883495579078655,0.48213868021104855
34.4,15.6,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8419790244876766,0.30624245592704424,0.9645138333655722,-0.25252772572946686,0.5918593154845371,0.2158497765716637,-0.34152339079918426,-0.48293630322853576
34.5,12.4,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1876778561410865,-0.3116448607746839,1.166227923130076,0.22699106569816943,0.9115077114820653,0.7388348611378184,-0.04535876887991963,0.716202991417006
34.5,14.0,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8637265519533348,-0.9259108767728103,0.5503318695939892,1.0580001051006724,-0.24488365908289936,0.6007132381557583,-0.09463920900271366,-0.808910043466958
34.5,20.3,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4653865724565988,-0.349540113223078,0.3624658310227806,-0.007317818339675652,0.18351580696162534,0.8294712139149926,-0.20438666505392333,1.3063972303433415
34.5,21.3,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.21817031310501733,0.11292646822621005,-0.19536698297378197,-0.466376112016503,0.7592426786950657,0.4995672389073439,-0.5361736267175705,0.23214669626439796
34.6,7.2,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9143597705355412,-0.08526880419378582,1.0540404340499938,-0.2785928024361386,0.5736273349766962,0.7462635928680509,0.35854018901353746,0.5823968813771012
34.6,14.5,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4416324679521135,-0.7401522852146319,0.3223880835009062,0.6676918697139043,0.7970741825262567,0.49068495696874587,0.29862183452047686,0.8881980686221638
34.6,16.1,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8727716071206091,-0.6015395968291442,0.26177260669430336,0.9838592380725139,1.377573651939203,-0.10551848662384133,0.6686309274157743,0.13398803513713453
34.6,17.0,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2168578011672724,0.46965197190902574,0.22789109022174656,0.028704071372846807,0.14518501704421152,-0.19487422248243413,1.1806446249014382,-1.4116179409417204
34.6,22.5,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47454749371689176,-0.5335706479378656,0.6044565751042125,0.4344964573801776,-0.24755258662023794,0.38510793404695176,-0.25924223451702016,-0.5338745431092871
34.7,13.0,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.69100864140289,-0.5156310958963826,0.33309163690812427,-0.34186744872677005,0.476144910304818,0.19172179371165493,0.9385036746187791,0.5466268530048158
34.7,13.9,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9459781087016002,-0.39291010637031365,1.5510708474845605,0.15533479574118847,0.6364404765141273,1.1431828650174933,0.06119171943285877,0.9285573496932578
34.7,15.7,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6037533942385754,-0.14560535539487424,0.5214109267709319,0.9902725967286511,0.33408823091855805,0.5894223178629854,0.5233124574860981,1.008329523680208
34.7,16.6,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-1.580644025581888,-0.3826890626203289,-0.7975327376053241,-0.16740473652744564,0.5431679400688769,-0.2059364332516201,0.6526110105026086,-0.20296409180290936
34.7,17.6,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-1.056467594694214,-0.33660039993019947,0.817740831179916,-0.6098020482958103,0.21382096694172065,0.75068397171505,0.7560934095950234,-0.21204490664040807
34.7,18.5,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6856522121880941,-0.5819341419856353,0.8346219974870391,0.8247285509852781,0.3835509168334268,1.263781489185924,-0.10983038821065062,1.3164297009707864
34.7,21.2,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3136005251055927,-0.397116963514511,0.5359775827742679,0.9159586330051286,0.21514326714090587,0.2856046299735808,-0.1720398547230867,0.1930223935796907
34.8,0.8,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.30020363071883926,0.15982428257411785,0.07262788001428316,1.0507281898792744,-0.4933819909130236,0.9864611471641559,1.0780112423201085,-0.4174690381227958
34.8,2.0,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3521745031132464,-0.1906441773821745,1.323355059077865,0.3148079650744729,-0.6993353359423067,1.0960264019931252,0.626007590974461,0.09377987851972536
34.8,4.3,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1400161746848565,0.17698533445573883,-0.37360688582203283,-0.12062451227012949,0.04086586324229671,0.9681839174470278,0.6556069665052565,-0.4361085341719505
34.8,7.8,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2406101156595108,-0.5433409186951397,0.46980025505073136,0.3627914966439828,0.5111945786837371,0.3805385900774204,-0.37226074509972806,-0.1572459611748113
34.8,10.7,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0712066496096462,0.21944272027007075,0.8061045657421149,0.31194719657619696,0.7124378191973763,0.7038529437063796,0.4101660310692602,-0.3736073616102908
34.8,12.3,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6361139797967154,0.5185078784624719,0.5120093182514309,-0.2883893935420215,0.2829670797316012,0.6315184222750734,-0.435929759635928,-0.4118355102405112
34.8,15.4,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8876582368045676,-0.42428813247066255,0.6058817410450706,0.062212847564161566,0.410152000543147,0.5620035975228658,0.3456413813035939,0.329769131295819
34.8,16.0,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01966113849396922,-1.3263168755197223,0.909080285136155,-0.021342679425588623,0.48973470578732303,-0.3026993613422559,0.8744587995906197,1.2285362310821986
34.8,17.0,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05727946725262989,1.154571232281443,-0.24856796714644686,0.31156573353536027,-0.1641353497657269,-0.261190402559336,1.2005434110276658,0.08969453982245422
34.8,19.1,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34912017286141134,-0.8838098741884897,0.5906849474525598,1.3354414772672318,0.17504919700824878,0.6244287969230502,0.9661674725046905,0.4181354944019375
34.8,20.7,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2353061108622971,-0.30859424437948546,0.7170399994108512,1.6662464185553834,-0.1628084403847764,0.2675965258519072,0.8586348282197382,-0.33578043564649135
34.8,23.4,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.13227817951443832,0.4539787684416441,0.45587366517013267,0.7947868233321088,-0.2834907161611073,0.7559183678586249,0.2388533534654616,0.2972829236923781
34.9,10.9,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3132755231578025,0.39539462342710935,0.5849829665215271,-0.20550884694952748,0.5399068572354493,1.2750506249443987,-0.2755389925600752,-0.10126520816966683
34.9,14.4,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14975732011211562,-0.32180400951268834,1.1769717277007192,1.511616208266409,-0.05817353142756987,-0.04851215427178113,0.16789127801520368,-0.1737956266218493
34.9,15.7,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6770317502328246,0.4590328796990873,0.6204770867010041,0.10070447740006205,0.8673641846549607,0.20228956265969114,0.2883613716834334,0.3445697153083376
34.9,17.8,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9226927165233267,0.03648541790005183,0.2605298448476043,0.30911963755994015,-0.2914302051168102,0.29148031472864566,-0.14095164167418184,-0.3117294409393319
34.9,19.4,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1492186772149668,-1.02324473421927,1.1551294558608367,0.47812416729742624,-0.22301221391046394,1.534397048721479,0.2848192682279352,0.5202486515889336
34.9,21.8,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8287991330927256,-0.6319752758535742,1.764739384363959,0.7475726471438524,-0.060733165361756714,0.6860078276729351,0.45023802043885025,-0.012626290175098781
35.0,13.8,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.2961239991578908,-0.25609868104821726,-0.21401484974333473,1.0065194303588187,0.46822606663095134,-0.12771514978042858,0.9633003208006004,-0.36121714417609824
35.0,16.5,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7351656287942521,-0.3984402715605824,0.301523875235175,0.49280875119731665,1.1719721583092366,0.8889944040473614,0.7685641684775418,0.3788871056474511
35.0,18.9,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1540091728957158,-0.11092598298336298,0.5336738711519298,0.805492132075063,-0.6118332963866571,0.35487298006310364,1.5493690884561042,-0.15539851734691784
35.0,22.3,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-1.239928349127688,-0.17545877493976506,0.43353353231855607,0.07589256698319702,0.5005755245712855,1.3726304300995276,-0.707747034674062,0.03648739993260347
35.1,0.9,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6784149739289163,0.7627607318503986,0.3831092424353003,1.6208128043474197,0.1397946886015041,0.726111584945064,0.24159774351111832,1.035805427742355
35.1,5.8,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3234213038143049,-0.6453573684484883,0.7439651028884882,0.8148302507105016,0.8252558974890443,0.7207115935502033,0.8535791717828327,0.9486213562858028
35.1,7.4,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.6297969423787494,-0.5289594824483581,0.4303068176579307,-0.07170733644241167,-0.27067228015355704,0.45753316689599655,0.001366168837751397,0.1852714345402406
35.1,12.0,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.856423913840578,0.2191021086740524,-0.17419961572717435,0.46597940045367103,-0.6130105919472479,1.0140429748906334,1.0548646850282968,0.7140287315650957
35.1,12.1,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7018652837846076,-0.8426680568179473,0.8707334340691035,0.015531892633792621,-0.0406251744083016,0.2152118318763323,-0.22386571767045804,0.03846717282385739
35.1,12.2,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9623968859539235,0.33125223340846427,0.30993226154483755,0.20311043305949245,-0.0878334546987099,1.437390674299564,0.4326432222950242,0.3977416382786181
35.1,14.0,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5777695476164135,0.3309997376790364,2.254378963977732,0.7810701465685184,-0.41120630553987714,1.10353864117295,-0.17087256480972773,0.5553857842555592
35.1,16.0,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.034640415106259995,0.30306054980498975,1.0333054328014712,0.8661734717912188,0.11409702421028889,0.9722341201816083,0.3259718840339678,0.33886758317805865
35.1,16.9,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9281063761268347,0.022473454940623278,-0.5894491321523027,0.24552082562795313,0.6071750704560246,0.46113578440391617,0.024810957837295144,0.565671000149976
35.1,20.1,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18814531950195634,0.09134113818854264,0.30556817171546385,0.45718448157776337,0.15742149230177982,0.43668677993079597,0.2888920670092814,-0.3714438855742467
35.1,21.7,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2999581020081993,-0.9052018660536125,0.6910271361936215,0.7351425247409203,-0.025603336937265908,1.1654642453365678,-0.16300294222755757,0.7432329404956445
