lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2054382038472073,-0.2953101753484706,0.23405986984579039,1.1692566984484365,1.1462549553390753,0.6146197953965317,0.16618116577159933,-0.3935642085708412
32.9,8.9,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.014716168088624693,1.3755583637721949,0.8778505243934724,0.536813878590424,0.8447003165705931,0.44427269038209927,0.09767648117817312,-0.7077591469116503
32.9,11.7,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.15089323693791412,0.11997889108320475,0.7625562257296501,0.6270571839745458,-0.2894794089304746,0.9201115692955848,-0.7854697712580297,-0.5626393344057488
32.9,16.4,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.023641468242235453,1.059532660592459,0.18270812692667573,-0.11805335205308062,0.44848146742934114,0.7453269621184494,0.3364697570234354,0.4694138097081089
33.0,5.3,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6577306337610795,0.6459457283798415,-0.1351842465087664,0.43226927764065937,-0.7500304259132187,0.5896767688248677,-0.17046263871234907,-0.35582638634773056
33.0,6.9,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08117129612766916,0.4637511026750405,-0.7341745977915188,0.3730017353478337,0.4027405747052894,1.1928314209283577,0.16291367727132736,0.09936468339936973
33.0,19.6,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3321021433695408,0.311940985446076,0.2183755242902017,0.6705818553007605,0.6030291997706965,-0.2781091115999551,-0.27891070632047527,-0.1037654088738044
33.0,20.0,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5820991475801961,1.5905652803743657,-0.4063466137205079,0.6682529980021099,-1.3009733701236117,-0.05314815739720455,-0.13546273422393007,0.038924806973935494
33.1,18.0,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08763420912719018,-0.11310676671742104,-0.5093658210284839,0.1375718588828075,-0.3902060988872588,-0.05708283642619394,-0.07004550156645149,0.1477994482524692
33.2,15.3,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25441914778670105,0.543615142878742,-0.24804277908997815,-0.2676887253379098,0.7179691558851586,-0.29614089206967587,-0.42112463961726143,0.07472797551556871
33.2,21.3,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.41173605747095254,-0.45357664748630794,-0.18571308973417316,0.18910135464119798,-0.033752313476239804,0.3215593742592662,0.9629175427099621,-0.11534697607364292
33.3,16.0,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.9159718947757716,0.08928696245440476,-0.2942758866147628,0.16374359560869567,0.6271402801945107,-0.2840444206432373,-0.034483863895037006,0.03095453535324494
33.3,17.8,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8195597898712386,0.2675767943255284,-0.09989569220009348,0.22143424620389635,0.3055123637053634,-0.2723186471351223,0.5888611261878411,0.13229162558085644
33.3,19.2,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1843965066641164,1.1679129422053696,0.18497816550340157,0.09941627379752035,0.748253284921593,-0.20114007194501338,0.3064233611675242,1.0505315759483007
33.4,12.8,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.05578585029895852,0.33612008883439565,0.6488249447203256,-0.10072197797563545,-0.23331714756406005,0.07320431125841409,0.25337988513997095,-0.8022674544394057
33.4,20.4,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48067071414871043,0.23147412369583825,-0.11266900798584956,0.3501623198096603,-0.037041853275655845,0.8717537413555387,0.5507983394938304,-0.3169468981515475
33.4,21.1,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4672612499211939,0.6886523744526973,0.409584478808648,0.8255674828234737,0.03016909414763777,0.4216887226473558,0.3341411381756675,-0.01147203996167731
33.5,5.5,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0713744223798054,0.3967268757911255,-0.2513149696228163,-0.9146903932052766,0.46432387208426174,-0.1733600031079519,-0.3946546780391689,-0.003185114644417869
33.5,17.3,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6908638763863875,0.20390371853432107,-0.46014863363611286,-1.0212646898518847,0.3053157713576534,-0.0024698014590739392,0.6645868985494363,-0.40469026089057214
33.7,6.7,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09561115137195775,0.47842723918019947,-0.11571792801283373,0.06320745192508037,0.5070002972856187,0.4269631678673109,0.21755565563390927,0.3183725212224148
33.7,9.9,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35424163320974394,-0.29155038589640975,0.09476711900195078,-0.33116005025945977,-0.48595650434959253,0.5529636524680555,0.6187343312583571,0.05697707003429872
33.7,12.3,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.08486273128097874,0.6388083346571417,0.5812358421883982,0.44496073928432023,-0.4822977588044731,-0.37930046255948524,0.22843733055219834,-0.3268096062207513
33.7,13.8,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.5118361119973845,0.673797424407821,-0.012792244093080808,-0.824918100998355,0.7207746339234191,0.48336005292970663,-0.01887154986441436,0.33176533847465456
33.7,17.6,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.2510067794583854,0.7051216329162069,0.5282359881693409,-0.41045540751142795,-0.612936355796939,0.38789950354035263,0.1705408825284465,-0.8433346465499417
33.8,4.7,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09631384819489258,0.5387391115148774,1.0086636433740086,-0.39673135227840367,-0.34145325653982594,-0.12523612601158285,-0.593770466149866,-0.026673221814923924
33.8,6.3,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2845641779667504,0.22996937131188377,0.2604587658664917,-0.3770455614987085,0.2857251704471561,-0.17624373796964085,0.27396730349402637,0.261455315821263
33.8,8.3,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.842014725612508,0.2578617454713673,0.4964630203825629,-0.011430926261039837,0.11918297045984057,0.3002569835565928,0.3701452281537043,0.7773386181608348
33.8,8.7,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1482433629608612,-0.16067410242540175,0.8382337484861495,0.651544291595866,0.3832426003876178,-0.3799760436250152,0.006691072722845276,-0.10352068866716378
33.8,9.5,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.24742568835500328,-0.016680980608443585,0.37083564455446355,0.295448276316107,-0.3201372203738572,0.06251343917411964,0.12547324359741927,0.12709720634607471
33.8,11.1,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.012661108959943879,0.13631404596756197,-0.07861453042530381,0.30990580868530454,0.5289691002962245,-0.23075283006067934,0.6034788735557213,0.3534677969105867
33.8,15.8,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7893186175992298,0.9807237498938743,-0.011009612483646201,1.2855820492858732,0.6375115513091743,-0.26821128470721534,-0.3375402512542891,0.02802075785465391
33.8,17.4,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.6816377134599751,0.4405712314612251,0.04809525490914146,-0.09574579143454817,0.3352148219568942,-0.45878949396051727,0.9699819121326214,-0.14834578361856943
33.8,19.0,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.25137241330173943,0.19298913945040672,-0.2500350857235011,-0.5452363904060988,-0.6371046142317378,-1.0917587230245789,0.021521998814993892,-1.5639408945393798
33.8,20.6,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4730068049515626,0.35478842202663213,0.851736069858683,0.8873392868121452,1.0587366261092295,-0.6875710645572917,0.7061098126124057,-0.31346415143601236
33.8,27.3,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.15998494552522974,0.3637613010142917,0.06272768213694821,-0.8725417318103856,-0.14396568802327264,-0.35873600702005587,0.5597825294934495,-0.032299596710021326
33.9,15.8,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5229605974811655,1.0457638451836937,0.05685265410990591,-0.1491730658242892,-0.47971727102570594,0.7850679848313737,0.12330487923573816,-0.3170222922051228
33.9,17.4,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.20357773000492885,-0.38895613844574384,0.22734021672492824,-0.7820007093711276,-0.3236033569294828,1.1821201605723892,0.244663640655305,0.9015761183584914
33.9,18.2,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3832450129351603,0.9462724320172927,-0.5565787169449341,-0.3478901238029242,0.11880813012421967,-0.12031896660563066,1.0669126724350642,-0.9054027135885093
34.0,12.3,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3561012918818394,0.07129848516794579,0.20615763309003562,0.0048710600154137085,-0.6830309240857007,-0.23437299052915098,-0.07408198356004377,-0.7164063949395141
34.0,13.9,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5409252180454291,-0.8426617421994129,1.2529707453719352,0.14757249822059357,1.23758050066306,0.7161954164802536,0.06794043119238763,0.21946090788900618
34.0,18.9,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.02331555245299813,0.3743461788906081,-1.102616232876195,-0.39639765337952565,0.9116610387751887,0.06847369231009995,-0.057242777566281655,-0.3429157897819094
34.0,22.1,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7275689418552411,0.8549106097493508,0.15482820863435895,0.07852129578364664,0.7435843080666729,0.12585803973114418,-0.2796432033774739,0.3382388320694442
34.1,8.0,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7484401489769958,0.27230039935684675,-0.04533556449790932,-0.21560652420131626,-0.07656632961310461,0.6288397899730606,0.37453927850909186,-0.6031547236269579
34.1,15.9,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.14004437614515047,0.7445579998164461,0.2026759345085839,0.7926247369189774,0.9681140114051189,0.048226242544596176,-0.4414335764434,0.10230211742014525
34.1,16.9,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.1841560334467081,0.250445515221807,-0.12216559029814614,-0.20996362391136505,-0.1831273566259406,-0.415031112046064,0.6109509541261607,-0.7299400628914772
34.1,19.1,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6467410386344308,0.8592820646868395,-0.36862858285025424,-0.09321478366320585,0.5534985911247363,0.6376305551868536,0.05813490866396218,-0.934643401161938
34.1,20.7,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.5739048049762587,0.8249222972010612,-0.2536347270405449,1.2689968867362065,0.4317351602840987,0.18031653370124268,0.24271231351684866,-0.22114821937884951
34.3,14.4,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3566201096551347,0.5235675958618167,-0.8214360075634802,0.31881834445400425,0.04870732032058808,0.047873492848556715,0.07952001773780858,-0.47138924736251486
34.3,17.6,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.5957028187791265,0.9092256503867202,0.37173364297487943,1.208624627465682,0.3121820633389973,0.39765702852559137,-0.07259927578509529,0.6744970658324887
34.3,17.9,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3873233076211652,0.6439080519624087,-0.21982623145177593,-0.3362568036509663,0.07414191187079101,0.04549225134274143,0.8220373174167797,0.14285163395024103
34.3,20.8,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0905474331364502,0.7853005938723905,-0.23572962594788852,0.1357984988563305,0.3757437695115601,0.10342015573721497,-0.3372741228610171,0.628123541263478
34.4,8.1,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7431042523529866,-0.6443574295699172,-0.010635386901553762,0.15079920471426247,-0.3970802535584509,-0.1411795776475367,-0.7289155102995438,0.004226826029918071
34.4,12.9,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.25700253001273243,0.30440931887072886,-0.8921534008179797,0.9750929421102336,0.2830394933127095,0.27318309653176615,0.4690365143109892,-0.5419476432628063
34.4,15.6,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4943650509804724,-0.1623478870590674,-0.18829469960812673,0.33677685232308907,-0.6522091853394268,1.192056592153826,-0.038767400301428806,-0.5557914483589083
34.5,12.4,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2046526489585923,0.516492450278568,0.6679023696158064,0.7207524091110928,0.5224518720789437,0.814925283102433,0.31200909220726714,0.37454673196755356
34.5,14.0,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7911635230770975,0.3307660778942477,0.7849492532321426,-0.014000757076123749,0.7451354373989124,0.028556705181221137,0.21021939977427317,-0.058706639711101044
34.5,20.3,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31693534032788495,0.6836431791822685,0.9650883811707732,0.5468236530072556,0.49969519406895174,0.30276821005876675,0.6239538084457144,-1.0445854873003835
34.5,21.3,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9246518044481854,1.1150521785424923,-0.1812178153728609,0.5143815033236312,0.6692412423563658,0.6752498230900179,0.1908953378888847,-0.15676635025689384
34.6,7.2,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.19644764910969004,0.24001120156866118,0.555731745527968,0.14641979922228654,-0.17907256391603554,0.7057943512072351,0.14506378721464613,0.4392886257971686
34.6,14.5,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.293766224446484,-0.4579112086186158,0.7887781432228963,0.6776105394825538,-0.8798855897860547,-0.2910208432432049,-0.4372018781839437,0.18551264085867086
34.6,16.1,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.22174800891383317,0.1790518874443635,0.14516306603469847,0.5688659944349029,0.45654605334488835,-0.3278880959185039,0.43071347127733656,-0.017590824423562357
34.6,17.0,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6476122107769948,0.3879841510195089,-0.3139888254295391,0.36393434244215617,0.06747447000351289,-1.2474827090926257,-0.7816049323918284,-1.0916182816349922
34.6,22.5,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5715694521961454,0.24403411707525105,-0.39799449604650655,0.2861453080672939,-1.2191048404542273,0.8387377025611141,-0.16582042472434233,-0.8215380161662914
34.7,13.0,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23245936271987905,0.39549629608306375,0.2393204693050186,0.5291460333251033,0.7628388808363664,0.015037251649836103,0.16835198750773023,-0.2866680768983755
34.7,13.9,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04633729133697284,0.3403097798899529,-0.23979260735309582,0.46103297838613416,0.4018399239327148,0.0860365379333036,-0.14782265949012754,0.20964438443400896
34.7,15.7,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8994551238013961,0.10751319146576116,0.5966327493850984,0.38077924722978584,0.7806559879401727,0.39858592775252794,0.18352617518779407,-0.5103644610194327
34.7,16.6,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.21821867859493682,-0.14226724113840983,-0.19905581978963682,0.4637381033334441,0.15442482637735766,-0.07782338428179403,0.39303198051370364,0.008314561947366954
34.7,17.6,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7618705467070606,0.8012522749781503,0.02230859425814941,1.0778880386869547,0.372979125509191,0.04667966628624384,0.263031588154898,0.12588762924975577
34.7,18.5,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5759433592266533,0.17500958994112598,-0.3055420981206965,0.26657344180930925,-0.16646286185416945,0.02519184270491348,-0.6462370517944315,0.056993422691456824
34.7,21.2,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.00028259398375113376,-0.10403298240397668,0.47540723374533794,0.25183671221613024,0.2452139697198876,0.9250066201078277,0.25982235376739754,0.5954191620490061
34.8,0.8,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16940610216161278,1.207590163890599,0.30789876188256715,0.48926026358926444,-0.10748445731756065,0.8233723121988061,-0.442250846331182,-0.04588614391779969
34.8,2.0,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14679995519862066,0.15992010291313175,0.37421195303232485,-0.06337454407433057,-0.7180659897206634,0.6347692142069179,0.0077010454068932865,-0.8823730238330775
34.8,4.3,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33970032528776184,1.0404895389980928,-0.9750785070572034,-0.302861268529009,0.3066743173862284,-0.4420350718186186,0.6313618362539558,0.07014053910837155
34.8,7.8,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4742599202297066,0.6125785158917008,-0.3310501800424443,0.3452950224006466,0.35719488433325575,-0.801365904038954,0.4512887630041672,-0.29153813261803474
34.8,10.7,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2393180494813033,0.17932229594823962,-0.736784442532805,0.11299739146859228,0.7117745262447426,0.6347317357316076,0.2996838821020039,-0.005567045705912954
34.8,12.3,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8264622121020149,0.3638638430440876,0.4327463045053512,0.05599008154705745,0.14816285971259477,0.2598211379844027,0.7207475388664579,0.34761575091582037
34.8,15.4,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.5456874056638934,0.3469544925527704,-0.27460225520505627,1.10684874537136,-0.1590079438505092,0.2007589719724615,1.0243054294977536,-0.12759960998881673
34.8,16.0,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3838970980947861,-0.15607133110941973,-0.4861843304023259,-0.15024047340048222,-0.2219425069485309,-0.0959031743033138,-0.16635701593182892,-0.5886387564638738
34.8,17.0,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1431932931210947,0.7020634344731769,0.5187631118436951,-0.13693377513270222,1.2006781508505935,1.0088146900253019,0.42919663441810335,-0.4308794652432304
34.8,19.1,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42078883897194885,0.9630533673871111,0.7172313153754716,0.1886919173692275,-0.023008510365686546,0.5201684377266745,-0.1341157633718895,-1.1816410945628673
34.8,20.7,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7162487803838183,0.6943970076537026,-0.20956440559141387,0.5536270521845905,0.05938408284923523,0.35481257246686426,0.25507275691357323,0.6131540635050706
34.8,23.4,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.8538541376350576,0.30679144444393613,-0.32376953538614267,-0.09973020215045345,1.0234015636121394,0.052927894426966854,1.3444883300262176,1.0658082057195295
34.9,10.9,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6712198944353565,0.4951293573712806,0.016791778030256138,0.14177769561151746,1.1191909423562358,0.4832754163033236,0.21839634521079088,-0.4872362057882177
34.9,14.4,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5792395316360107,0.6672251132734728,0.6947053852142868,0.6461536409976798,-0.17407796337541231,0.10563605738320705,0.5558030475861069,-0.09397171304400709
34.9,15.7,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6208977421642543,-0.2474510243097156,0.2702859792162725,-0.9826018669486338,-0.23241630101370603,0.8658338997462276,0.8533660313862398,0.045258965096685
34.9,17.8,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4318349714167179,-0.28198253991657657,-0.34011826306568504,-0.0911202452899059,0.29340814559413825,-0.7475770794692271,0.16525697104500411,-0.28560331183201876
34.9,19.4,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9497980249108071,0.9235194475317124,0.26007320205436635,-0.36177191502801714,0.6128914888581511,1.2362157479536975,-0.10677153218725058,0.08781857880663894
34.9,21.8,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14838540571509917,1.1143076321277183,0.03873048426728315,1.0328439398508302,-0.7126463148661577,0.5595951219777218,0.008167441376385476,-0.7012567271842434
35.0,13.8,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.2596923136813805,0.6641578457532537,-0.676003983321138,0.9926771983023379,0.3114795442416088,-0.36967785176463974,-0.4216386003813981,0.5415131595970638
35.0,16.5,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.5771642094054846,-0.6572734468883585,-0.42221224175402106,0.21647823716229742,0.3357283875804217,0.6354305669889435,0.312732461223583,1.400264182740719
35.0,18.9,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.9271353125695672,1.0954281022248886,0.4813133527731025,-0.7116988976755083,0.5859670467627793,0.779026770268,0.5669163565150577,-0.2979784173633692
35.0,22.3,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5011364501568069,-0.42876875589237917,-0.3337122023940349,0.6724952547735099,0.4493732232115383,-0.10406889322833873,-0.49583857203439685,-1.2563513719715411
35.1,0.9,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6000224667842067,0.7898986093568786,-0.05694423727699146,-0.11579053466124925,-0.045946877179206425,-0.6209126912158238,-0.26782875156228225,0.1039077957051791
35.1,5.8,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49653224449759414,-0.06831029829288582,-0.8661335721661186,0.5557869056489324,0.11515437870314911,0.19400296584697235,0.9717079334587521,0.007949869588545683
35.1,7.4,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6970825696383871,0.01525737088709389,0.15188582555443048,-0.4046094010485648,0.47302196307327676,0.5954633376883427,0.21988839797533058,0.14339071970367498
35.1,12.0,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8831740247050957,0.6787292210689616,-0.030043916547773674,1.2244359461879502,0.8353130500090186,0.37219133099454027,0.7922115876451936,-0.5200333805538454
35.1,12.1,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6692440196739624,0.5096953824373387,-0.058391185825160764,0.35771994658613576,0.867697789030708,0.6888327180529055,0.72211082388099,-0.764797103961494
35.1,12.2,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03966050492367609,0.12373164258923036,-0.32401359670868796,0.6716292117367493,0.41708627928751424,-0.1653162325111977,0.11447752788065547,-0.8171006906607686
35.1,14.0,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-1.182531595961974,-0.10240317335660676,0.44164492236293407,0.20261845078669305,-0.6724899061813124,0.21840970667824444,0.5144117248315865,-0.06631939509131377
35.1,16.0,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40557238403746876,0.48934373117174423,-0.5899356562328382,0.27524501534401724,0.2855312109914776,0.013858372296237903,0.6406396544237659,-0.304095632770533
35.1,16.9,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.028874503061519674,0.6381311650310915,0.15626252363355436,0.8169354049203408,-0.01893994884907596,0.9068123974418373,1.0149517636234016,0.2627263391345004
35.1,20.1,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46693242387220296,0.8378936840203983,-0.3239163115612772,-0.25503761191613,-0.10479662189680644,-0.009884713708790044,0.06925114209538975,-0.5522270098513653
