lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,5.3,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3324837731744135,-1.3434685661971348,0.8655382168376335,0.7976737320089213,0.44421447756116106,1.4100340014037425,0.22616151099842516,-0.7471627002485428
33.0,6.9,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9933360266616281,-0.1140535584106071,0.16842669488444884,0.9844737682333209,0.6068381913265661,1.7742019509516043,0.25033174333000396,-0.4281989247045918
33.0,19.6,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1553569005896935,0.435573690643465,1.0054426458210024,1.2611169950827978,-0.007045263650739431,1.8857345158238634,0.15084280911195136,-0.09886895731401879
33.0,20.0,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2808541381577266,0.11395251410636176,0.3559242721302801,1.2052309786028852,1.6835381133569003,1.8547009124224811,1.1515174491604194,-0.024933920291067002
33.1,18.0,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3730697129083498,-0.5261770936357584,0.8223835930587217,1.4557298283203357,0.5169885891406344,1.0771222487022831,0.5419246477739281,-0.42984302809590064
33.2,15.3,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.9606958261625578,-0.05170040383569144,2.2851763132270633,0.7782827381735639,0.4055042486326639,1.5412041010236752,0.5837066657109224,-0.16236934920203266
33.2,21.3,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5808860320355862,0.5193259947288233,1.0959048844818629,0.31718455104137866,-0.0027136543769344934,0.26543468722952945,0.09307967454109012,-0.9455228434348801
33.3,16.0,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.275930686345224,0.6060762405871023,0.5398991532259508,1.3385209481915399,1.923396458871331,2.5588395264245696,-0.8375928689271397,-0.659630011675494
33.3,17.8,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.024369334723588043,-0.11176821758387989,0.9628688517762598,0.5764080007232801,1.0221254579083832,0.5615262597739754,0.19617389491848686,-0.0697824284778708
33.3,19.2,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-2.3091454762578016,0.1605301269576569,0.7646880611940031,0.11110035499951898,-0.5332089471589002,1.0462560498828153,0.5976188436689992,-0.3874924241397185
33.4,12.8,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3383128618719324,-0.26031302779984444,1.2885819291277527,0.4370542182933738,1.485316340635694,3.0420067520718175,0.08371330991294623,-0.8091879787998861
33.4,20.4,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5975815468053767,-1.721014286490262,1.6765786336412911,1.0593934972427892,0.7378940510001852,1.2353387515657717,0.6083655833073215,-0.17375165138897714
33.4,21.1,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9731500500726222,0.017525535286534777,2.1645445657567617,1.8402847012972336,-0.15500486960464904,1.5447375289777374,0.6639337635335252,-0.49011896167627633
33.5,5.5,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7650342340400883,0.5935178098333884,1.3811786587773047,0.43323439257110274,0.12767162615143712,2.2831611963161524,0.583166217368178,-0.634289904509551
33.5,17.3,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0124099288788522,-0.34072225316109894,2.0266210879384166,0.5889137694532667,0.9957286812005754,0.8395403761060286,-0.12002732559818058,0.02259738493405422
33.7,6.7,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0509690587830924,-0.5855487301218855,1.308330448778795,0.6845938664948642,1.4325235198746902,1.6417981201955598,-0.7683779600224833,-0.5767935403005344
33.7,9.9,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6130752021801431,-0.3361078612771172,0.7819145560840501,0.23231976917464492,0.011033446727735208,2.1447406753353455,-0.1926170160303755,-0.5439318154456897
33.7,12.3,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5102161648292056,-1.0419714813756076,1.3071563911041706,1.4516074340366019,1.7364003701565989,1.5135503134899386,-0.022773084797897747,0.3092284125375766
33.7,13.8,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8811784542816564,-0.9818708388856934,2.274416568154372,-0.1824934195754021,0.6188305857834315,1.4391843186603177,0.8492327707969469,0.0013988198664584006
33.7,17.6,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7749791953211199,-0.5575229996244339,1.1919923208387067,0.663356832950642,1.0734081485360165,1.7087165534345456,-0.415545494676041,-0.35620557598954494
33.8,4.7,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.871101734655493,-0.9926159182643862,1.1385734278257877,0.7432290989576478,1.9681051338593987,1.4513790689509853,-0.7028221844110201,-0.5917673978437646
33.8,6.3,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.305733374248,-0.6740276882828236,1.3359738378893118,1.0252103963997363,-0.05215418493666052,0.7024698934288153,-0.04186847726418652,-0.2936439601999027
33.8,8.3,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4181392255852807,0.4297750481028696,1.4901233384295678,1.0719798992439948,1.0611573093994542,1.9448179796204004,0.6673200567733591,-0.6670702343025441
33.8,8.7,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3270744370207603,-0.4163116173506048,0.9209561521668174,0.9883755081875205,-0.9546338663245177,1.3656774542793335,-0.035837644097090365,0.10310571991424622
33.8,9.5,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7485312085317376,-0.333465476193089,1.5470600652468094,0.8926064022562736,0.3800234730047738,2.2688675496276334,-0.23150604802982722,-0.6616362254899213
33.8,11.1,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6995197236333046,-0.5187625973503571,1.4551683256473682,1.1047795204628752,0.7096858842186533,1.8057549552219518,0.49044573691147964,0.13113518450968187
33.8,15.8,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.513652297576155,-1.0249625200160026,0.9038007281199144,1.4000383420668792,-0.29386278364870244,1.1160761114113686,0.491714450137984,0.17077926841468982
33.8,17.4,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5634609218478837,-0.284620880624563,0.915239114232347,0.0314501544709872,1.0074951144948234,2.836085929132806,-1.1557639153884631,-0.586608003061602
33.8,19.0,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6960790131193693,0.23191988212841258,0.989464511717901,2.0017332377452104,0.8776860257056943,1.8118693119841836,-0.17116346512214303,-0.023770733601845673
33.8,20.6,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5604634475984402,-0.6844721542892439,0.9280876594336412,0.2470617904145097,0.9868444150404115,1.61603131031748,-0.31690650421133404,-0.36610883712189357
33.8,27.3,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7823653654014376,-0.12703678384627015,0.35672460348932866,1.341896827912192,1.0794974961438948,1.3185314364376173,-0.6724381083053579,-1.1430201127382364
33.9,15.8,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8028179883011126,-1.6373165575804993,1.009424984523017,0.24710253822675182,0.8956526375726876,2.1335839799561196,-0.41251814416108745,-0.02595508692466658
33.9,17.4,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3659943779541057,0.294467905665797,1.3716268010366235,1.0642005962558079,0.863209207120313,1.8355912869178486,0.35355744360656377,-0.31146064084335967
33.9,18.2,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6988488686720862,-0.8099089626508541,0.44221849377201505,0.49428909724043063,0.13739047840483953,0.6680877887584986,0.49946499292436963,-0.1576283782110802
34.0,12.3,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3547095845312134,-1.4992539598992636,0.6502788510739249,1.347292845267448,0.520347102273723,1.1095563273660467,1.0652796907563995,-0.04312166629431641
34.0,13.9,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.15444444459177,0.05148560857491155,0.8388696056522289,0.09866879204879608,0.3747267561438353,1.331711308310984,1.0503325326613862,-1.2141868528846644
34.0,18.9,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27006983160439424,-1.402716129985996,0.8256042516149249,0.5836590863337421,1.28493108002832,0.9835919239130926,0.7462909272208893,-0.3274184547428684
34.0,22.1,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-2.0510239557473193,-0.26659947415053253,-0.20129446990961974,0.09053375972848354,0.8060072592264473,0.6259209498452234,1.0617431977739415,-0.10539993056771257
34.1,8.0,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32853702295304066,-1.2314238447246613,0.6756635651711643,1.5125208882842989,0.28835710064444003,1.0883963066726439,-0.5915829031185785,0.025808659349093044
34.1,15.9,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-2.2093888719755723,-0.12741934347941583,0.9760263288924289,0.7569873014262896,0.4197876159821089,1.0602631001900626,-0.7626561896281978,0.3439285420344905
34.1,16.9,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6056821596937358,0.4030193241823412,0.6270354406966808,0.27486682151158515,1.4676969818382126,1.4205518200295306,0.6224559733638844,-0.6938022582734826
34.1,19.1,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1630918805200774,-1.1522793273085883,1.1911235068330401,1.5994324512496991,-0.2559414815502007,0.9748371969774712,0.28223199684786626,0.5190849050038834
34.1,20.7,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14501811182768187,-1.0440041588555158,1.5798586484037105,0.6955336671771317,1.4270047828566848,0.6688081940840412,-0.4557062181401783,-0.621289212588218
34.3,14.4,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6944030499786362,0.5325629418839998,1.2606599736607547,0.4819965058868077,1.3440769619132542,1.691241563138061,-0.026417202536681228,-0.612524771533622
34.3,17.6,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9362529698930306,0.2299985123475704,1.0036740763126404,0.9181390058622084,0.8786312695831786,2.35938618142666,0.060453585988168856,-0.3113276849037966
34.3,17.9,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5777018224152082,-1.0503487315878175,1.590108040602498,0.001176671827490372,0.3210447933366207,2.5117236418806965,0.22920778322307322,-0.8481998676347209
34.3,20.8,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1956508796740043,-0.23465842253769342,1.5976818916675048,1.738323785065452,1.24219735767904,1.13159311086389,0.1780279977207846,-0.4210682081770089
34.4,8.1,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1818520438342601,-1.7634595587671518,1.1863450627357577,0.12294676312579922,1.1198448111166048,0.5888281997238152,0.6205454018918835,-0.677797659982099
34.4,12.9,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2663246104360608,-0.5249734995567805,1.8415736726716447,0.10005969996216058,1.138671190296839,1.6845702339774533,0.4014391616528111,-0.31719046397982087
34.4,15.6,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.15438348493052556,-0.6055791631170198,1.1838494016067935,0.5683741205160091,1.3279612424898648,1.4526579859837336,-0.27262403935636487,-0.3581781172865967
34.5,12.4,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5133426905532785,-0.8706960793304884,0.9099497941531154,1.0244009464522978,1.4265772960668892,1.7064334501847345,0.20995481761412038,-0.8853745748667239
34.5,14.0,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6221549167667144,-0.5430774619258215,1.2078659294178777,0.6976128784429735,0.9068657942117103,1.704389775447797,-0.6478133948858193,-1.1794488736270539
34.5,20.3,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.29956229698190606,-0.3760113309542592,1.8694069244924423,1.2524287538116345,1.2515800037966684,1.1179910498286183,0.48798570327873375,0.9541946972408599
34.5,21.3,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8120933170124327,0.38030230953045296,0.7723275076884257,0.11496964306306356,0.6286314967999246,1.5827630894091196,0.9530855887551581,-0.24490024210374667
34.6,7.2,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6969574022250435,-0.4953725306245592,0.3134722040848269,0.146860467458649,1.2763805494606575,1.182650446734258,-0.09688662477713306,-0.007985316921756969
34.6,14.5,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5543465467020907,-0.3266009464596428,0.6316097206736883,0.7751202087797093,-0.11619125933159569,1.7837950697953975,0.016229713040707625,-0.3322597209018789
34.6,16.1,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4716017737336324,-1.19798048567311,1.9121465601524412,-0.20780425820162374,0.4341166725803099,1.339981321898275,0.6315265290131187,-0.20622767399601907
34.6,17.0,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8557654030600388,-1.0694909235945027,1.5952107113709366,1.0933667014666932,0.7651859527700332,1.9324474244263576,-1.0909702575844382,-0.13812921144034956
34.6,22.5,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6073576983291173,-0.8720050781286107,1.5792677928724173,0.32431971556052863,1.772116446325779,1.8207103875006927,0.5734646028602647,-0.7494495760768585
34.7,13.0,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7274461968509474,-0.5784413175249579,1.651449663490338,0.05937962041777256,0.9871283790961038,0.24780510863177962,-0.10260881617531836,-0.7247980375876444
34.7,13.9,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7203356289212555,0.8011968874866648,1.5637147311394775,-0.02486124379215726,0.7348407658488713,1.6509799131040392,0.39993682757817123,-0.2017494428296296
34.7,15.7,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2784500346864447,-0.7501027596965009,1.0955925232255728,0.16608510435173418,0.7169578776020317,0.9545265026405456,0.5498403691766307,-0.7204639931482371
34.7,16.6,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.207221257085908,0.2417611280685421,1.1563093253596604,1.0400319268282538,0.8498012191104244,1.2411617685575271,-0.17136765536742232,0.1886691577709777
34.7,17.6,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6020981960351649,0.3653317078620062,1.4786405171651957,0.35583745958116186,0.8791654608545971,0.5056775093885356,0.7515334635711293,0.015774065576964813
34.7,18.5,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9311813581798372,0.135845531648554,1.47825246986526,0.7013023509261388,-0.25446759593752655,1.2216893255070278,0.7758736119821777,-0.5778916394411728
34.7,21.2,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1108648177106197,-0.621196290916162,1.3944986895966707,1.734978796136187,0.37518500333348415,0.8116258332037409,-0.23079605646603818,0.7151589153837332
34.8,0.8,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8224329445132299,-1.447311535617235,0.3092874079947209,0.7746919149472696,0.277152584911164,1.1712597332622978,1.2669103693266601,-0.8911397010801324
34.8,2.0,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.9085308434982236,-0.9550450263473568,0.8051768241711534,1.1681026750549581,0.6723542782229873,1.1768023733917807,0.0651537125985685,-0.3111135018749212
34.8,4.3,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5006711275708872,-0.8960559277084739,1.2541080786645225,0.033824479236938654,1.6256713827948324,0.6492269734080145,0.01242052425588254,-0.14747843853286174
34.8,7.8,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2340850207527423,-0.778530801738059,1.2736783884947958,0.23567874739549943,0.5595221103559976,1.5295501461756893,0.6462983686538419,-0.6135062992670238
34.8,10.7,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9880981239917788,-0.8794864275798692,1.328712182308655,1.4051828454024378,0.46411181739781693,1.886186273831409,-0.3753895983137575,-0.7114383409971756
34.8,12.3,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9232617489782913,0.05215441939599064,0.5948280184246925,0.48928753203533515,1.576680599323765,1.762800938195406,0.5681138346779436,-1.2152967368334173
34.8,15.4,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.543046730449781,-0.43827080697767196,1.0784446214127343,0.3352889280564585,1.1633719665107165,1.0045219097857032,-0.5214824752282582,-0.7045805566249775
34.8,16.0,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3290801404658574,-0.21107085380567514,1.8171398656145545,0.6397091900259055,0.20920149925590314,0.4203212035968865,-0.5738806529444911,0.07725941958323834
34.8,17.0,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5634830738163303,-1.040890678682316,0.6731356986072551,0.36358002333207123,0.8703094055023739,2.5818758626338365,0.9478696077840869,0.06464810894934148
34.8,19.1,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0660810859744334,0.21334760048683865,1.1871077268861692,1.2425308601660578,-0.26161558291850284,1.7924711404285003,0.04199422261513974,-0.5063039681422989
34.8,20.7,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4296105655115197,0.460953171061253,1.2378330952928882,1.223735214871479,-0.046135446372270406,0.6680059046271121,0.0997342748429021,-0.30207423685875556
34.8,23.4,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2294614157558357,-0.4852823826658614,0.3118820364581417,1.654724868689726,1.0908156072417663,1.3574954883379402,-0.410466443986863,-0.9818566189823652
34.9,10.9,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27578122709567554,-0.38773459940420174,0.3508655182557454,0.14701956521207182,0.3881168751217157,0.519764212220677,-0.34311148168702926,-0.5925531711896903
34.9,14.4,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4656290503680713,-0.17011832951113903,1.8190047156216917,0.3773613660839186,1.4228418513643029,1.7178719837538068,0.4277696759664928,0.0469793336287353
34.9,15.7,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.06603559381705,-0.5259260465540666,1.168243691664374,0.15068185451031002,0.9273385426896084,1.20950850336087,0.5934336542211838,-1.0187275133566416
34.9,17.8,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2887081689408516,-0.7364523918897089,0.35949441305075236,0.15939073516045477,-0.11934353317736174,0.7929803498653029,0.029404805274559992,-0.45846573465456814
34.9,19.4,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41271194828747904,-0.2544504504094281,0.8160006028634617,0.7033163428530375,1.3962643950450713,0.9669585605650113,0.9014228615575847,-0.6069654174584895
34.9,21.8,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1983226602626993,-0.18362499483260666,1.1426270258306048,0.5489466967186554,1.0285195087885532,1.0871475968235542,0.18656579994476635,-0.8531629098451448
35.0,13.8,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.426748645025036,0.20980243156475953,0.8757743572590386,0.3643799606102791,1.803890249467751,1.6880957341007627,0.32615623667276294,-0.4679766555638479
35.0,16.5,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31241329319447986,-0.9312321973664244,1.7508969294640597,0.6069234855379421,0.625048599756873,0.5591599554021505,0.06741947069677445,-0.2683455326248835
35.0,18.9,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4286617544442484,0.8253255450191237,1.5040083961549757,-0.06725926596411413,2.0490330500594602,1.5655293048644217,-0.5785251855326327,-0.021228094442726997
35.0,22.3,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.005208910361348407,0.31479918971655874,1.5414404059284719,0.6058392777143098,0.1922890211409472,1.1629976705420164,0.5991624891720495,0.15030244247920777
35.1,0.9,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9593366467042739,-0.9123091006698733,1.5987099917534877,0.546852131946028,0.45602956808288814,1.095361541937137,-1.4772763292879936,-0.7744675855242313
35.1,5.8,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.041677343900507,-1.1678907910648668,1.6381549545781282,0.4492399277927136,0.20056296851791955,1.6278333767191242,-0.2093298913250532,-0.4978522109197485
35.1,7.4,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1724262372193617,-0.18075666270656904,2.195716389624053,0.6860669229409426,0.27582751793388655,0.9236194499775908,-0.5122919183115737,-0.10178344371204712
35.1,12.0,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5907311729621252,0.0534798621246598,1.0262444229486418,0.46728437552754815,0.7193761973235192,1.7337086681955836,0.8608370467137012,-0.15754968717948703
35.1,12.1,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1187966434573666,0.2913000958810623,1.2807874378678918,0.4612998423858204,0.7532727464423419,0.8227371359199571,-0.24086219928602337,-0.16683784704205065
35.1,12.2,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.7736612502832697,-0.8530109274818997,0.7932446168885227,1.11083177026119,0.9629680136993276,2.1112008210729956,-0.08785058616539186,0.42027379974014883
35.1,14.0,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1127130863550054,0.27046096806116354,1.623121518547789,0.7121958020121208,1.254684363011337,1.429250906689649,0.2998427143631013,-1.0421767478896276
35.1,16.0,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0114204891657785,-0.3901327948476057,2.6267952501257277,0.8325857526375441,0.4825289040881093,1.1501440967152365,-0.31724167150155097,-1.0524632227415656
35.1,16.9,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-2.3057629597113865,0.41597939551552304,2.3538282053564705,0.72945633011224,0.2719955171541589,1.3727998023031638,0.17337674484720556,-1.8379804323145454
35.1,20.1,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23515185909310332,-1.2723474037282783,1.0951184303472186,1.327983359342181,0.7788408393722328,0.9777337304135494,-0.7122560311478665,-0.005902936132127723
35.1,21.7,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6548336536827666,-0.41005670092483515,0.8033584933921145,0.2172817554259766,1.0588052982502756,0.8292621564912113,-0.33402503166679925,-0.5034858672352592
