lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
37.3,9.8,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.6914840350791917,-0.7028970221256218,-0.9498374249444816,-0.8556220527977558,-1.312272510770298,-0.6626372089892683,-0.7087877507031459,0.03229223895733943
37.3,11.9,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.20109320865457553,0.47167350664004937,-1.2316632462573982,-1.3810785653532391,-1.2042471662848597,-0.0878503910322686,-1.0536993481309742,0.29394131373181503
37.4,1.5,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.7079660381033545,1.1197885383135677,-1.591518607587056,-1.2616240401848582,-0.19343930929390052,-0.052526957708786653,-0.5916821118406386,-0.9634203833581653
37.4,5.5,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.3484863803288443,0.7879968504413326,-1.3495692801047987,-1.7306231174567865,-0.5053864950898368,0.6116793262443,-0.20033148990517546,-0.022022222287405163
37.4,11.2,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.13587773277503057,0.11585017895671149,-1.243289048402401,-1.580899169281947,-0.8256914373318947,-0.09983347962394495,-0.14625893137716284,0.1761409302454575
37.4,11.4,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.660930122278512,0.4718816050967045,-0.974629811771698,-1.4785553472552357,-0.951765137172008,0.059138837211195755,-0.534910461154458,-0.1233129353037752
37.4,16.3,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.35755947153873313,0.31816870745486103,-0.7600903658848941,-2.2431110515313026,-0.4149090236090993,0.17044733697465558,-1.1731795361621407,0.6537242960157761
37.5,4.3,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.4084247051524507,0.4054443352516893,-1.7193225966988057,-0.7288759936736673,-1.134060875969991,-0.24348874797832293,-0.9606630666117479,-0.7055488710071718
37.5,4.5,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.1122487304521655,0.2688815933763796,-0.19868096025798543,-1.1810253542271965,-0.37726979444855113,-0.3299958989237522,-1.4028940581261435,-0.7582494244676681
37.5,6.0,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.17557563225141248,1.2807255825652548,-1.5552137467323144,-0.8979009079444398,-0.7070984467854917,-0.41390224691217153,-0.9180475926747476,0.32587141891119986
37.5,17.2,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.9062215569815955,-0.09398755355522237,-1.5165190997457763,-0.7988626686846357,-1.2142604214206978,-0.25680615377031923,-0.5689487770161534,-0.004098870503619234
37.6,8.2,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.3916643205773715,0.016783867991437967,-1.9400892169080235,-1.4174764997078255,-0.9633216510674966,-0.9025491972872599,0.11534865766907548,-0.5074542726482972
37.6,16.6,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20704803529891425,0.9847108883892666,-1.2073675681359317,-1.9906349416215283,-0.9765602274702039,0.16123749106764756,-1.5983057006382277,0.6586916259799552
37.7,0.3,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2089036359106289,-0.7674898236192315,-0.2721772359341862,-0.42529356082366754,-0.7044964826312332,-0.6882633726392415,-0.16679138568119756,-0.34092606864624575
37.7,1.9,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.4486622198898198,0.5571436479139721,-0.8701498453955965,-1.9274436053370727,-1.2142528310853276,-0.36766753824789855,-1.177513950491445,1.3569535310944376
37.7,6.7,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.5330005457878121,-0.3166538597229987,-1.0479813445919053,-1.09358325164588,-0.6026800844386279,-0.42838684158481144,-0.17751093851703342,-1.294528551588179
37.7,17.7,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.5929688534350528,-0.021109106728248006,-0.8374679623856748,-0.5950856144172026,-0.2570334312708612,-0.29354947098530254,0.17917194267013847,-0.35471936407338617
37.7,26.6,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.0887199904463718,-0.33560162024924234,-0.78330864157345,-1.3619381778315982,-0.42792041109251727,-0.9646170809415642,-0.5494634187387639,-0.7038841690803984
37.8,4.4,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.44101396943571125,-0.7766472456470173,-1.2940798727891905,-1.1547977653221484,-1.1264018387451156,-0.03443721376412105,-1.8439080543908062,-0.1237234852770071
37.8,4.8,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4754946380731058,-0.20856811747140047,-0.7979678947514479,-1.6727991177370178,-0.3910557566515687,-0.2558760792557059,-1.2439948162403411,-0.19316623095229363
37.8,6.0,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11210459248429394,0.17875760140067976,-1.5389234630220603,-1.4594025617700077,-1.3878443522994792,-0.37527883378588633,-0.4953839622409643,0.09409933431004214
37.8,7.6,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03565216287075246,0.36436649270351334,-1.8973682736529338,-1.3512774778602463,-0.5941108167143188,-0.7205202695120965,-1.4678539370028472,0.3419686047114182
37.8,9.2,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3648319421090778,0.6787247834207474,-0.9703921117923673,-1.191467400865592,-0.44772288579264496,-1.0054218441465022,-0.7934955790960238,0.1001103588998627
37.8,10.8,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.9881585230621783,0.24646998401227424,-0.5103937951393894,-0.9662910491855896,-1.4436054586377352,-0.5088153969987572,-1.0987507508689727,-0.23363035930279877
37.8,11.4,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43347153525368926,0.7669755830877398,-1.0545109537651538,-1.066483565470798,-0.02172440892064409,-0.24781339838241423,-0.26432625606007587,0.5207864879712365
37.8,18.5,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.017635734487101984,-0.0011974141417225859,-2.2440255631253816,-1.8643459621909648,-1.420570136440948,-0.5840369161502067,-1.2986920925313021,-0.7273883328169766
37.8,18.7,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.023393951321155904,-0.9253460501836877,-1.3085932949467198,-1.3191468135921927,-0.5934748213016118,-0.6841002490187287,1.048187327125742,-1.3182191194290038
37.8,19.5,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.003873773496616,0.7110750121813539,-1.3224500909853312,-0.7501622304517035,-1.259291643152671,-0.42284045836425244,0.4265931138619071,-0.5227702556546803
37.8,20.2,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.04129793665413145,0.17847709545442497,-1.0394378587174646,-0.9132351190893013,-0.09181237313829982,-0.8398241443462339,0.02141904445252185,0.25396166109153445
37.8,28.2,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.8835008500014472,0.17705749901409754,-1.0464467617779565,-0.1904578263081006,-0.33062442952564597,0.048821259628805624,-0.625434145128249,-0.07405541884926306
37.9,8.1,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.42896087239515474,0.506330620928604,-2.2536912889111047,-2.1082684658495534,0.5042507197622542,-0.3987840700934582,0.2596942282107495,-0.06809180909277926
37.9,9.3,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.23530603697504235,1.3668315781403177,-2.3637693773541155,-0.6310752038098544,-0.8564757793453516,-0.7182460485228577,-0.5923183887596093,0.03058499737216669
37.9,10.3,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4779581750968771,-0.37775263193265723,-1.7156876093254807,-0.5396361880217727,-1.5373615493376998,-1.617424221931775,0.3182560312027033,-0.05951245648311501
37.9,14.1,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.8059817567656602,1.3231556651205962,-1.0742625933999213,-1.2251956692515147,-0.8355993632104831,0.38493927869136757,-0.378911428690543,-0.3329246215040823
37.9,15.1,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.20082187214982403,0.6130491391701296,-0.6723024452207178,-1.576885586464455,-1.6046347389724132,-0.8876020421611772,-1.3584937625007105,-0.1857311387650234
37.9,19.8,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.20040340115165306,0.03762152229282639,-1.2721429857799327,-1.7478318152639858,-1.840611087694388,-0.47139985529666945,-0.2787890521292721,-0.4127284482965232
38.0,5.9,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.7363702083994819,0.24733606692831608,-1.0197185695849287,-1.7006297068574854,-1.5289282268894653,-0.3743005921525211,0.32979624173908484,1.3372120721047118
38.0,10.8,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7840403132453189,-0.2122027976581946,-1.8820518977501308,-1.0711499669811824,-0.7818346164909447,-0.28003746084562564,-0.7413261647628634,0.26487456973704027
38.0,11.8,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.3321690535053625,0.29720831835633804,-1.6048552708261856,-0.5837292764434777,-1.6727269469489605,-1.389252048703658,-0.46030522303509863,-0.7549171492875824
38.0,18.3,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.05111364165954657,-0.10788589661458878,-1.071233272807446,-2.3848684781711187,-1.251539878479213,-0.9070521571366875,-1.0040620610882094,-0.9809658628150619
38.0,18.8,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.484887672034801,-0.31882837849946105,-1.1396165095584063,-0.6721757590544826,-0.9746067222775051,-0.49969755728922083,-0.6229780759797167,-0.4441651704866638
38.1,5.5,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.34885237364058,-0.15898412721716418,-1.4492094938037956,-0.045694375323498404,-1.3615238556570763,0.14950998501521928,-0.2542404236118334,0.6590527512246925
38.1,19.4,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.5508655440976843,0.2568591748038682,-0.8293056331557254,-1.6081348793246577,-1.7161231798012042,-0.2645857814213248,0.08867631616219218,-0.46190428265602207
38.2,-1.2,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.5516763292225481,-0.6835886483477133,-0.6821963710333755,-1.7496712190570285,0.3182914456736222,-1.5379135322288058,0.15561105554308885,0.690124863765977
38.2,13.1,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.7633061859587942,0.09576644750805532,-1.2607711774333825,-1.371100676174232,0.5327560798155451,-0.5462592212838975,-0.015905756959746303,-0.33741195312925204
38.2,19.8,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.379451069948018,-0.5915939350410566,-0.8818918066671692,-2.0584302551550473,-1.0869086465075455,-0.2380432809167382,-0.11919177458366192,-0.5379424323411448
38.3,-3.6,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.16751843517698192,-0.17899072884074912,-0.9629536337415039,-2.336537654858879,-0.9144387460213871,-0.22797128656002041,0.15940340572824518,0.5258481477700153
38.3,1.2,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.6915775055696144,-0.26229016840407837,-2.3802046431138724,-0.9559414170479335,-0.5775193272238575,-1.6190242951367175,-0.7595565269762605,-0.5012205448007767
38.3,1.4,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.062223228110298845,0.013882546483602376,0.1275449655735823,-0.3611855485368819,-1.002207419627945,0.4529376503679935,-0.08997886081089047,-0.23661337337668992
38.3,5.1,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.5798822435250849,0.39880166021498864,-1.1619712611624136,-0.7981872700356807,-0.9953686867645951,-0.4222966272971054,0.0058601652907019075,0.5709854541733751
38.3,7.0,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2213714019187719,0.25060750581271196,-1.327043939081626,-1.1713608049873032,-0.7006798876489578,-0.6338468928582525,-0.3007947761959029,-0.2513591532301488
38.3,7.5,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19229810192206587,0.8548298904053411,-0.948932653519058,-1.8748393510590518,-0.8936010887692617,-0.7522426130389315,0.30979030669673635,-1.019318058580086
38.3,10.7,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.5946649461409158,-0.8700764883076654,-0.829087759517464,-1.185932641829338,-0.7372208851577251,-0.3429722719591578,-0.44442179442700647,-0.5072665892580501
38.3,10.9,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.40489060597500054,-0.1735235064968289,-1.1971378693383032,-1.2898124329608534,0.19035405304622044,-0.580788181098893,0.07051698869393291,0.9759649095618266
38.3,17.3,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.0816498483891903,0.3928687646978019,-1.2895804364446706,-0.5028997369390329,-1.2794927844647503,-0.4329144498140606,-0.5806932317876177,-0.2004615134073411
38.3,18.1,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10947117323875993,0.2137749403883382,-1.071792860281382,-0.7520040026503801,-0.7764577269398306,-0.30153064717930117,-0.39676954264754377,-0.9387850676746837
38.3,18.3,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.2355561541907951,-0.571597581267477,-0.5224470204497268,-0.6964638407562597,-0.6884393767817867,0.14377942180562353,-0.5094204174457947,0.3791605382909145
38.3,19.4,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03231682450254131,0.2483828981492574,-1.2681977332445502,-1.230287140340904,-0.1674113965217664,-0.17203504840355555,0.2034765309240712,-0.8639230989025111
38.3,20.5,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07345183602401745,1.4426331156562677,-0.973840970090659,-0.5426385405376505,-0.35183001517298,-0.8498614710300256,-1.693074505531994,0.09924497622637074
38.4,-1.2,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.7187162844278554,0.5608246800746037,-0.8936470379882321,-0.1757912578427211,-0.5743777443594461,0.3823820391542363,-1.2863108248962845,-0.5428592333571636
38.4,1.6,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.38350360324743277,0.2567094374782093,-0.8611419000879663,-1.0975141824957078,-1.1424028386469605,-0.09886755198645081,0.1851382247091119,-0.14947275927441314
38.4,5.4,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.0888997848899173,-0.4552518179323422,-0.8338056217498215,-2.2293848552249598,-1.2601347253611919,-0.8272340947703606,-0.4075518869056684,-0.6681411586479664
38.4,6.4,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.3326587679154584,-0.24800620492492903,-1.885566698950595,-1.0448939556699615,-1.0109073740553869,-0.4890567105123216,-0.2985888655528341,-0.45475831608918293
38.4,6.7,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9028474337206964,0.18280657464384706,-1.1693151053139315,-1.2013151237718427,-1.59521244834752,-0.816017303052121,-0.8531064743263214,-0.03728887883984647
38.4,8.0,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.4335569805808958,0.012673290943925886,-1.185934044975476,-1.133483005743046,-1.3143913973427952,-0.3614240163160366,-1.1763946374832943,-0.17087639276466782
38.4,9.4,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18353113609738353,0.852059231189897,-0.9742310901269922,-0.23251639733487406,-0.8303175962518979,-0.1767160081439988,0.19198038853175942,-0.3098160968638597
38.4,10.4,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.3038413531912857,0.9910899650827137,0.07672866123358224,-1.0602300998324303,-1.3301673192467964,-1.5034435662221455,-0.09747329170925834,-0.8249034210272992
38.4,12.3,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09143887710975201,0.36201421145695,-1.6746117736503208,-0.9652048670734016,-1.4376792271492878,-0.7200150923913616,-0.14978488627914943,0.14554903680482673
38.4,16.2,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.5268768432725074,-0.6519745565534286,-1.0989481084938133,-0.39652028997411515,-1.2688446643040847,0.09057900639924166,-0.6235914793343449,-0.10962016766018956
38.4,16.5,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.5782182856647917,0.9838099558373015,-0.8966373413369542,-0.5220802838500999,-1.0511943160903805,-0.46561058418982715,0.16487993573788673,0.002113102484111423
38.4,17.5,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.6416616246440594,0.9714795758453917,-0.6810883669159096,-0.5063026300694119,-0.7528644836641847,-1.4615540005855254,-1.275790010310456,-1.4042599860521503
38.4,17.8,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.9026194227875615,-0.11208290675102991,-2.131627496953078,-1.5667510510536085,0.44092457513721106,-1.8163399383816814,-0.0824827154280362,0.16307547771302763
38.5,-0.6,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.48494663669072113,-0.1940128306184397,-1.930723793180603,-1.1624621515758975,-0.22646045422263283,-0.20755046801440102,-0.7190401580344855,-1.4855753043135655
38.5,12.6,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.6759080211420607,0.22053708762051022,-1.7425914251177965,0.029197059013395643,-0.5492583349312444,-0.4012352945530102,0.3647352601688326,-0.07039372462910648
38.5,18.0,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.0457653034639631,0.24865212237183593,-0.6634181999579284,-0.3819410996275254,-0.9482094984086381,-0.5029503194076952,-0.38789059965150163,-0.8707720176195979
38.5,23.7,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.3928988850399401,1.0505371845311031,-0.7016361894841988,-1.6289776104713563,-1.1879553773021994,-0.7389063335439987,-0.3951612170977586,-0.6971046212988773
38.6,-3.5,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.4084523139888216,0.3815022559773018,-1.7719432196553129,-1.1613441778689042,-0.5950889322426423,-0.8071879362201819,-1.4071016247884862,0.37116118223873396
38.6,2.1,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.101311650337843,-0.41037552231536234,-0.7851237359642806,-1.7067740721994245,-0.7173713017217084,-0.5316739250319876,-0.7825885016649159,-0.7508835515236131
38.6,4.2,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.7517975806797407,0.1017857106443768,-0.5998860721033336,-1.8849068833506593,-0.19179152686795464,-1.5248305240617333,-1.297498389100959,0.03157067773091393
38.6,6.2,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.5116909142162751,0.09883589978625584,-1.902614274706478,-0.7408553508736659,-0.579506273536894,-0.12552725040045137,-0.08337732288726349,-1.0197578183666207
38.6,8.7,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.4072339429082051,0.04469955190751709,-1.0424310629148437,-1.2970538584813647,-0.40835249642898686,-0.2829713435058632,-0.21122145966686495,-0.27129905237023944
38.6,11.0,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.22872492165758268,0.3485811764755357,-0.9057392130443289,-1.7452780519945055,-0.18500262508953003,-0.753046111829407,0.09268856145607962,0.24249104219350104
38.6,11.4,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.46988798859813574,0.23384862663729566,-0.24768995414342698,-1.308573245766006,-0.7154953625872282,-0.8330197638385421,-0.1262879303250911,-1.0165701150205446
38.6,18.2,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06267334711139055,-0.6066222044276717,-1.2042252278659362,-1.7816254642569724,-1.2636482196675014,-1.074284878913035,-0.4907917081444127,-0.7829122788573286
38.6,19.5,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.703092101742935,0.49263054852467025,-0.9417154868568178,-0.634396146689107,-1.3770564440920343,-0.2976160938723524,-1.2213317298442892,-0.32149251706621285
38.7,-0.0,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.3630734667956015,0.4965331302950693,-0.9724430674760086,-1.4943009570478973,-1.0210535061658774,-1.0475936594433,-0.8882410671462898,-0.33627986999809834
38.7,5.6,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1463652926776628,0.2487694184550499,-1.65748849473281,-0.4716764354059647,-1.1301713259520278,-0.04707268322642533,-0.5679791709673129,-0.36390325337577467
38.7,7.9,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03539173676248991,0.9104180919276744,-0.3781842513073159,-0.7229408272058894,-0.7453440348912349,-1.110816455565078,-0.6167147071785407,0.12695129162295513
38.7,8.4,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.436945007475237,0.8636837239950255,-1.3743359732992464,-0.8138779011943356,-0.26871306749903445,-1.0248737410558022,-0.4170317035474589,-0.13862731981132723
38.7,12.4,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.7374528152010442,0.18945700803934168,-1.6374033171032982,-0.7770926211516416,-0.13043257730220714,-0.4176691612573229,-1.0376176648125774,0.2469194044130704
38.7,13.7,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.8107411061329313,0.16640524821434255,-1.2076802510191278,-1.1080981241127097,-0.8424240550896234,-0.9258416236007019,-1.0739110611503047,0.005678944878853842
38.7,14.2,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.1751124032273275,-0.014597658590495527,-1.1968263920767217,-0.6968094419346166,-0.4845014438158705,0.03317578428729216,0.007643235861751307,-1.167201969244672
38.7,16.1,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03208744583579809,-0.5286558690004454,-2.171372800472585,-1.146275594361969,-0.3526814806942002,-0.23494316002532034,-0.16510266621860342,-1.0392482448452296
38.7,19.0,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.9259052302072615,1.0267249325482548,-1.1474973349401967,-0.7055835496965757,-0.6050598082067179,-0.19151029397911118,-0.7165480788886718,-0.8474726118923583
38.7,19.9,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17642992365151955,-0.29190887881782906,-2.1586939601848694,-0.34601169160864464,-0.0833027105228068,-0.34166734097044454,-0.6046518136951237,-0.7414173722850417
38.7,21.1,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3114534596370498,0.27206375566248725,-0.824998433123029,-1.235880179847684,-1.49418271318255,-0.6824014112333523,-0.9955058486440203,-0.7376296534882226
38.8,-0.5,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.9891851157297702,1.0830553855182252,-1.7752491973067426,-0.3986869632695792,-1.2202378418826787,0.2328125390548458,-0.3191997848648645,-0.09529761811165538
38.8,4.5,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13974314953283395,0.4398796202122236,-1.7406245984148176,-1.2299649646491653,0.20892406962823085,-0.4134748454059819,-0.43145374183493534,0.3569275330502021
38.8,4.9,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.6621410752730302,0.5239787866658432,-0.2703455670418362,-1.1410218524628468,-0.41162555535541573,-0.4170673928212127,0.11217072539380546,0.5612448761761769
38.8,6.1,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.086559023371835,-0.7866776796813726,-1.0313020707660017,-0.1729053046658564,-0.5659011185728721,-0.7671121952316413,-0.12775310947284502,0.12002669233124358
38.8,6.3,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3969636511330313,0.4968327549964531,-1.652382033220706,-1.1613477512467334,-0.6414660992492018,0.0523029159157532,-0.5289259748473908,-0.4285862778340882
38.8,8.1,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.4762949152190664,-0.2978387338666214,-1.0859339239743409,-1.8066021418872733,-1.177910935512807,-0.4172840629904418,-0.8869446734615192,-0.2668913984153868
38.8,12.0,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.5515233025175443,-0.47556142901195486,-0.7481949369208053,-1.194679261973481,-0.9648156247372777,0.40014697843290026,-0.6546326443249411,0.020343596992278112
38.8,13.1,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.5374497084705376,0.07612368080187262,-0.7044044475582523,-1.4167441992626617,-0.0780368046701867,-0.015890374678813046,-0.416582102190945,-0.02131025771188222
38.8,13.3,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.0937073760912979,0.1354077954112651,-0.8151608543369274,-1.491326262276548,0.4361519856320286,-1.0249632342856787,-0.3289375078986335,-0.5047681357791194
38.8,13.6,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.0174551438160144,0.4398053031211841,-0.9332077253692621,-1.974446509485059,-0.5079569242447,-0.25219159357025583,0.005271686908558837,0.2900616215263716
38.8,18.0,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09345207059125227,-0.4567938466287344,-1.0866775825185184,-0.1093264444888703,-1.0894000287924894,-0.5420212728584224,-1.3470667089590083,0.36542170004055646
38.8,20.8,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.1420017456582179,0.29616117652070184,-1.2966228495432783,-1.231936231520642,-1.1984358395341672,-0.5135997580352583,-0.04417012952008548,-0.5349199363772733
38.9,-5.0,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0008526707472337192,-0.372233456426595,-1.549300613882838,-1.073374134088156,-0.42673661497302595,-1.7278385930413407,-0.33142735445583565,-0.2254012410651951
38.9,-0.2,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2775091928044571,0.47288794583010413,-0.7837953532193873,-1.909916531234738,-1.4812401081096063,-0.4199412532005495,-0.13360459466701619,-0.4160992492766855
38.9,5.7,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.7532727386381077,-0.24213947828669347,-1.614995416443337,-0.18282579893126416,-0.4827687125703855,-0.266620107149636,-1.3968048382872822,-0.17975094084563642
38.9,6.5,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.557750745564886,0.28184327171439544,-1.6587633174426681,-1.207480947494246,-0.10087721885344492,-1.5364111112233032,-0.012559339690075,-0.7801300517165287
38.9,11.3,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.4032129146206236,-0.010239528543439402,-0.5885011113247816,-1.907244952876487,-1.4287146494564371,-0.9222791387387219,0.14020181933899212,-0.10289590526528838
38.9,11.5,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.7283174275691576,-0.32327170265729255,-1.0081445019686641,-0.6497953469228595,-1.870078057541482,-0.4180593124934284,-1.09579841114819,-0.46844581406539265
