lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.9,17.4,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.11270334103554608,-0.43870633472019516,-0.7266969073090007,-0.5304912306940982,-0.5030192683804016,-1.3952412705023565,-0.47091562969908746,-0.004599803635409794
33.9,18.2,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34152966429251774,-0.3392324900939709,0.19687696706621208,-0.6516459375959907,-0.7518564532737091,-0.6708401239861675,-0.681638083883503,-1.0872265780228698
34.0,12.3,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,1.0440983442554659,-0.7956250716290711,-0.05597911766659244,-0.06477915828784404,-0.6929586103526234,-0.6698539441425948,-0.825751595928802,0.308341248945021
34.0,13.9,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43656884237486665,-0.14176638918431342,0.20406663924791588,-0.1481324625026356,-0.7968826954526307,-0.3250137846728916,-0.04777527674290653,-0.2734789350134951
34.0,18.9,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09436590146758639,0.6110802967936757,-1.2929349904844805,0.2795263968229593,-0.5270022589405405,-0.7540352143326712,-0.3515141041123375,0.14140467244602833
34.0,22.1,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.7164177871319366,-0.6071295651233863,0.35717598776912174,0.6798762627773716,-0.5395421756721113,-1.0165514646545302,-0.05715378284596262,0.05131181983681884
34.1,8.0,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4573422270259376,0.04150134191387997,-1.386220214020636,0.5370443217038657,-0.41444316949234433,-0.7088738686436312,-0.5588563479458906,1.9435324404556327
34.1,15.9,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21109352602686465,0.05617974744571605,-0.9505718389452866,-0.8455126577168144,-0.6296253573315571,-0.7335035099364877,0.5648185207885122,-0.31928271749769505
34.1,16.9,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.6460260115961025,0.25720615694679194,0.2794629172789692,0.2537966536427792,0.15656339991012336,-0.573136987769325,0.09742168533563578,0.7852247956571947
34.1,19.1,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.8503633342902872,-0.3654016885701873,0.22087046530343643,0.4059501433801451,-0.19091956180951614,-1.3917112292306677,-0.4667470051959731,0.1519671739984519
34.1,20.7,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,1.0417660436869502,0.3055498792671689,-0.7571106136204606,-0.4786443732282254,-0.8046970786794471,-0.5596597666559167,-0.44254522968906773,-0.036257859013529736
34.3,14.4,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9896896376866761,0.9892799402548995,-0.4144719712778848,-0.1936085763088572,0.0017813497365827269,-0.9852530169363367,-0.8772568638079761,0.7499492984048397
34.3,17.6,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.33371116656534433,0.557445176450343,-0.5436969978888812,0.5180296301499744,-0.696066882765558,-1.3636372183687326,-0.5770833215171369,0.03256267403452723
34.3,17.9,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3689995991983145,1.497057820596899,-0.15334783860521944,-0.21322033840333265,-1.1395781327432042,-0.7499971878677255,-0.14181546227481195,0.07247894797351487
34.3,20.8,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3484883468629933,0.10418039043029592,0.15469736783141858,0.15853276912495196,-0.19500583210330935,0.6059063055127802,-0.18027828137854576,0.6688678668997103
34.4,8.1,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.03802564899742065,-0.3827612318799921,0.4452427940533955,-0.30419230948114057,-1.1909878898001307,0.3413398943283229,-0.27437476304813757,0.7340245365811342
34.4,12.9,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2558582787157664,0.035205076509630784,0.4589195566118674,0.6545390381866477,-0.060485712753056975,0.09145192244513778,-0.17340739851955245,-0.5853320509189603
34.4,15.6,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.40141269105545896,0.1627156006248058,-1.0586257613426004,0.8458446559215764,-1.229045366137076,-0.7976017467150368,0.19570829489718358,0.17734893681577732
34.5,12.4,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42923625790739545,-0.1735477176297865,0.1579110390786806,0.3008316736585967,-0.9087689043145639,-0.2731615913874398,-0.08782555250310654,0.2626060875975971
34.5,14.0,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.23508862907713385,0.12390411721020263,-0.7263190877077439,-0.5332375903886599,-0.24739252054536182,-0.5076560656428317,0.7785301996689601,-0.28490291744130103
34.5,20.3,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11541798297902528,0.8008368865896448,-0.3082577063526872,0.21776568072099417,-1.534467588364927,-1.1238770648301586,-0.950311134435101,-0.14950349775579982
34.5,21.3,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4018230511660879,-0.21485480647867417,-0.8382950632759438,-0.414412675329248,-1.3000213409357306,-0.6368805453303845,-0.5067850739666399,0.06292688788154474
34.6,7.2,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4145881535593416,0.2760870374716812,-0.285744151708513,0.09167600729294484,-0.2443594386557812,-0.42059168906129507,0.42817355403306645,-0.09910836969792841
34.6,14.5,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15592284548470633,1.143995534307761,0.43095133298977834,1.2876180217434603,-0.9371532006233492,-1.0826264845316804,0.2701756731929281,-0.19045005975062568
34.6,16.1,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.4023826306464503,0.3666713553824771,0.6010601243273159,-0.016220672853728052,-1.1020943323367567,-0.3246510694854374,-0.24382777019895474,-0.3695811349316074
34.6,17.0,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,1.1246384468743733,0.30727437340939395,0.9570090748927842,-0.4256382778675066,0.3367872689253049,-0.5138167889301462,-0.5092722369231624,-0.02897891966245814
34.6,22.5,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5089928688525801,-0.18021301892618388,-0.668594157252812,-0.5821134924220615,-0.2605935803424587,-1.1125929203657803,0.25244365224953474,0.5286405599077506
34.7,13.0,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27658149338310867,0.18577717445100903,-0.4542714860038787,-0.05748936227789356,-0.721079858422934,-0.4977475968643359,0.4695119544088371,0.8885659427582001
34.7,13.9,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.4830981313536382,0.9282613464789287,-0.6421999266496754,0.7123792449368653,-0.08896335071480543,-0.18045857077324434,-0.28249879082884466,0.7306312962524331
34.7,15.7,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1691860017110871,0.03488809110976274,0.07200605752549208,-0.11472078062549179,-0.2761029560795302,-0.9930053421908596,0.2652169721930515,1.331028873217067
34.7,16.6,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.39452358375977414,-0.02809555384890111,-0.06576160754049817,-0.29876565902660135,-0.23926544080864082,-0.5561678565039427,-0.186294527271737,0.3983217343005958
34.7,17.6,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3841997435027664,0.4922011005408229,0.49233387362868414,-0.31460599961960123,-0.6925656020958679,-0.017081908973473003,-0.46461655334731916,0.10043435208180923
34.7,18.5,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18622521652871074,-0.3396181413486096,0.4202828282505929,-0.9802601821475083,-0.9167027651247944,-0.6283944235295222,-0.32669579397326126,-0.30121312895648356
34.7,21.2,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.3444600428007059,-0.6955425433021019,0.6761008743366104,-0.35278667877171777,-0.37221719268872006,-1.0305671498131326,0.7277762508203274,-0.015566759759864782
34.8,0.8,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.40777855439526267,0.46998469813420607,-0.6330895362499093,0.6341536745109801,0.563812279617776,-1.514548626541126,0.036352878850860304,-0.680056921982544
34.8,2.0,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.6002933898884592,0.4189568931886773,0.013260067457844887,-0.6589740070482829,-0.561270040517801,-1.0165970355759155,-0.052125307358377726,-0.45420393147460053
34.8,4.3,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.915955286285632,0.797899254216353,-0.5614633079720435,-1.1745314473073964,-0.342454924589813,-0.6576823804802678,0.3667359061944289,0.36105004033702665
34.8,7.8,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01426336308063142,0.28606152433226323,-0.07045751493473985,-0.8191643250966418,-0.4107291695346089,-0.3798788559486011,-0.5920679561390972,-0.7644667645521819
34.8,10.7,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.6469145615730776,0.4534672822129985,0.15703636206062332,0.6491267876125637,-0.42979264001495165,-0.48806033490596473,-0.22317082373982824,-0.011715742394052209
34.8,12.3,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.7021564215272399,-0.19844423505816872,0.21646242644573854,0.8577118504830865,-0.6062882448914806,-0.02694181381584493,-0.9657430141140452,0.37249246315072965
34.8,15.4,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.5783160188809715,-0.23178372831154936,0.38257695648793555,-0.3503896245117698,-0.7365384699347944,-0.580016911663161,0.09889468604172741,-1.2301460966883855
34.8,16.0,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3008630026674598,0.24377237912627434,-0.3382404624978582,0.48756438490997733,-0.4825849030211678,-0.3193481932253167,-1.822572738582417,0.7920074388126994
34.8,17.0,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.9678576504296275,-0.11737872957233769,-0.37378406262788366,-0.024904510105917765,-0.1972469864421002,-0.9620567017742274,-0.5595961998202396,-1.0443236805789353
34.8,19.1,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.06643601457250481,0.3455954944330596,-1.3790191614051015,1.464488458232844,-0.8346452214827772,-0.34353586629050414,0.25816707822048196,1.0006639784083644
34.8,20.7,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.585772983492424,0.41246304943686496,-0.4658198912656822,0.09777635157538214,0.022755298229991228,-0.52155829024332,-0.7181852037335661,-0.3193733964625753
34.8,23.4,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08374264592145404,-0.3649676128202105,0.14901560579030448,-0.6735166662930491,-0.7170697599762785,-0.9738671278579325,-0.19064411671982293,-0.9855555173277799
34.9,10.9,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.7531064096667137,0.3396019302093688,-0.3851065698078444,-0.730263116022102,-1.131134765423951,0.5545171620850706,-0.31344144098930443,-0.29436191188143646
34.9,14.4,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.33568229387285653,0.7177627504744875,-0.9824908818478713,-0.33980245956121513,0.1396150158798834,-0.7994919880591762,-0.5728537938780918,0.08408414549017976
34.9,15.7,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.8884929327267138,-0.07332711179784285,0.32471676196352617,0.19990726195346048,-1.0319776798827187,-0.7512952755262234,-0.09386314202214849,0.456833048876354
34.9,17.8,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.04203030872648006,0.5382647602670507,-0.4498625663029119,0.5174784842852196,0.1344972030581536,-0.09005462064693281,0.35282001151121817,0.06586788820496436
34.9,19.4,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.7537550630169928,0.5610421093895551,1.3657598235619512,-0.8760502247725772,-0.8519975068299523,-0.3132490965445969,-0.36316935729747013,-0.0282732732839501
34.9,21.8,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.7383729153167581,1.0053500286197268,0.6819976230930391,-0.1107398699112262,-0.1458352044847623,-0.7096589310074781,0.10740860071193761,0.17502020967046705
35.0,13.8,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.4822120884689225,1.0982307016175241,0.2083917909279403,-0.35432438413311185,-0.9543281047818652,-0.2877637722322832,-0.569786618317803,0.32522857473940353
35.0,16.5,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,1.1359993622892568,0.3106566213402231,-0.2510075988400902,-0.2097182856963838,-0.19296883053468877,0.16510747672541903,0.5283790173331968,-0.23985903459733682
35.0,18.9,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.8430161439409096,1.074042794905446,0.11974218928510871,0.8568709590483761,-1.4451862506057724,-0.2211369330437689,-1.712779326395236,-0.5922313017210543
35.0,22.3,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.6046508998154092,0.291001161171614,-0.2582580640527825,-0.3263899402124462,-0.7472211792101595,-0.4990104153410485,-0.8470236158817998,0.18716182662278635
35.1,0.9,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.035229288900655964,-0.3292325616449792,0.08086563990982945,0.11390347329377512,-0.685625319662289,-0.04494218263990646,0.5682218825149976,-0.2516177200457421
35.1,5.8,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,1.3906941994384376,0.5583256872673601,-0.6845346408048332,0.08785077645569939,-0.739116335059055,-0.3231086900864003,-0.3886750607153211,-0.6813467640232677
35.1,7.4,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.21907150144313703,0.12368839677356042,-1.4628691359186787,-0.13958770393565262,-0.6561575000163411,-0.5435214092865501,0.5257337335327483,-0.04175774240449284
35.1,12.0,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.07489446507919201,0.12338563733104813,-0.32566725861736645,-0.5618482404845222,-0.4183830041980558,-0.36108862075867665,-0.2896052931206978,0.26047517978987494
35.1,12.1,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.5709844226251326,-0.40776049688716887,0.5894213900380205,-0.8533889242455512,-0.8315627818034232,0.15626749048228783,-0.9331712181926256,-0.38681945220373054
35.1,12.2,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.6791680736999893,-1.226169221458402,-0.5495511766193247,0.46338778759103194,-0.21664823731226376,-0.8301165142374091,0.41843127417780235,-0.513018641680466
35.1,14.0,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.40486052781660115,0.6740851655653624,0.7142387603195547,0.11742730939950002,-0.4086124719503215,-0.20271463490561703,0.533743328172827,0.54259857071653
35.1,16.0,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.6882506012298171,0.6473771051575302,-1.1254590858804014,-0.9359937808157333,-0.32102402461970075,-0.33230605290271537,0.2974049104004284,0.18259915995341702
35.1,16.9,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07293649164622029,1.1238654870979354,0.13161239123734872,-0.5549004841427116,-1.1184299596950953,-1.5027069233675012,-0.7841582610486948,-0.00342019753646133
