lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.0,12.3,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25956645173069504,-0.5815604090904357,0.9297346800770231,0.3675959754573358,0.46801570095161005,2.310748535232336,-0.015837697358812075,-0.3046188595865024
34.0,13.9,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.10153705608040921,0.1472910522374118,0.4403553160862208,0.11224505844584276,0.5597521929347913,1.1152958435464568,0.012106314762605527,-0.4211587859017054
34.0,18.9,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7878826755148995,0.3183978278471465,1.0881095994305559,0.047999068365021186,1.2743292920202194,1.684721428587964,-0.2777063538977659,0.22561108244062308
34.0,22.1,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5394014034135378,-0.11211871373160937,1.2095124010479053,1.4703190763501812,0.8139381618640187,1.3394313720864908,0.6029827968709862,-0.4559333816356558
34.1,8.0,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.6010555935077978,0.2703874145596982,0.33402481292045844,0.35895167344635337,0.8283400208213744,0.9026143755821852,-0.6528150685383572,0.2322751994231042
34.1,15.9,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0796039767271464,1.0883150308011182,0.5324017718219717,-0.1052609516449109,-0.039793434391667826,0.5005085595591037,-0.17810623309430498,-0.14223905704287318
34.1,16.9,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8340035994652738,1.1513914257881153,0.8024474839850291,0.48877483885863415,1.194393415689361,1.0528855853629144,-0.6233110441882185,-0.4227126855830627
34.1,19.1,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.1843164562705601,0.16845486457436254,1.4119828173303501,0.5062406145674251,0.7653170126504876,1.2231559782306387,0.27513619494216457,0.381256125169658
34.1,20.7,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.6082086918972692,1.4301832364728013,0.4137063482774365,0.3722264014969373,0.7602987798009964,1.1892316132245846,0.26922562581756426,-0.864095465237231
34.3,14.4,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8990850456291939,1.4974609919456277,0.39561588733658365,0.14580450686794827,1.5213907618570692,1.0397588739180712,-0.7861030886763323,1.0876222632526695
34.3,17.6,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1084003700452127,0.970848965804453,0.7434831504474059,-0.32383466621179036,0.5127683141497366,0.971276925894577,0.5619513394648417,0.2938990794352531
34.3,17.9,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30682017274053563,0.23336477909284165,0.5451753867338712,0.001154570861398918,1.2372057484941306,1.181678819687225,-0.8360503483859554,-0.06516013708125501
34.3,20.8,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8810514078494832,0.6655891289261882,-0.005333334465741801,-0.6815675809152459,0.12034029229134635,0.17937287806449442,-1.6042798002888634,-0.7199462820029576
34.4,8.1,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1891241958974543,-0.03490510337149266,-0.14472592648408422,0.5607183914364406,0.9788019888878141,0.5075276234042264,0.09795027620226776,0.16788695679114557
34.4,12.9,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.17599437599248063,0.5259153752945919,0.27788379911797,0.8967162377618684,0.8373052427926952,1.3412449055884916,0.07074453897401367,0.342782588320269
34.4,15.6,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9295643330520367,0.7537940262790737,0.9802004589249453,-0.044065787388227404,1.512393037333701,1.6398952678084318,-0.2030500755347709,0.918830552014005
34.5,12.4,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.38764504954400686,0.4842571704162654,0.8488987830445389,-0.3133376339567315,1.3499459252690318,1.5822537538575576,-0.40103656999998827,-1.485050435126291
34.5,14.0,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.1430666965937632,0.2869879189201654,0.3398221264936132,0.33365563023006223,1.6516711529694188,1.2026270583589462,-1.1904869142944436,0.25160615281841825
34.5,20.3,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42979929525330174,-0.6071715032232303,0.566544218984591,-0.19029063754756795,0.662980568125742,0.9346725353785148,0.25250346660832546,-0.05317929523909315
34.5,21.3,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.0176202857595536,-0.34281504487011494,1.3175660119333958,-0.7205915345667802,0.6595215836590556,0.5012019925606722,-0.5958687534148491,0.32084667351119434
34.6,7.2,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6031186599297582,0.8736308612724695,0.9516872450907079,0.9738523377182099,1.1245921146182525,2.105042867158237,0.2951579439050669,0.21698029986186246
34.6,14.5,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2045913972858666,0.790527184670182,0.7422817061212525,-0.8815767672606767,0.9841175593179549,0.1986554502821576,-0.23387149509714716,-0.8630534785919864
34.6,16.1,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19497710907455856,-0.3596348082244647,1.0385103274056915,0.6048042917775245,1.438534030242304,0.9591770003505613,0.10934843535503971,0.09836642043061267
34.6,17.0,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3560153612266913,0.5856185609446405,0.9997782549958962,-0.5938302356855184,0.8833326068736581,1.1557847968353911,-0.30396126912763133,-0.1616124166479755
34.6,22.5,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08043027034918643,0.8358005383714515,-0.4958585699140635,-0.4467362913554702,0.8271245533986613,0.40269681468251617,0.8548664087958642,-0.2934135369965012
34.7,13.0,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2001070264736495,-0.2846616463546677,1.3060300324635126,-0.13821834171842579,1.2409905922117126,1.3893191211091758,-0.13971908605305364,-1.0623836735719931
34.7,13.9,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11547558360313237,-0.33045064465799356,0.8782756721931462,0.8683535051034289,1.6881065404921891,1.2024779347965235,-0.20175864669927399,-0.1477800345551722
34.7,15.7,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2557556810951303,-0.23672624090451289,0.48384840087809305,0.6799008933899249,0.053209945966666616,1.7445994640803377,0.2736222847968108,0.2775299385356814
34.7,16.6,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6464204058106727,-0.5151522214277879,0.5477532198725854,0.01958980162023849,0.7941650185128732,1.7796852149279458,-0.2198141072073237,1.328010641975043
34.7,17.6,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1413857213852703,1.1831732535682584,1.1417122252465337,0.9814100274152633,1.4555246293378805,1.5011486575276738,-0.17914297862997916,0.4168816068477834
34.7,18.5,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.49696961158074304,0.9951470148459063,0.08360063925000105,0.19072401190369803,1.5496862906418714,1.152919552080175,1.061473609490804,0.4207101163912946
34.7,21.2,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.57238167881244,0.931578361064025,1.3912001476077074,-0.7687937813119494,0.6932177756595098,0.9506468617474841,0.2656983225009562,0.9437540169321279
34.8,0.8,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1798370136440535,-0.1656369480295895,-0.28075383621322536,0.676070187205206,1.1174829251909266,1.5154200594518366,-0.6499859479528517,-0.8294358679441259
34.8,2.0,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.30990377214293136,-0.35366993795063706,0.45424055035954725,1.1299250085107513,1.3240347043743643,1.454249222304818,0.1646930220267992,-0.7257962073247662
34.8,4.3,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.27920492701001753,-0.12800355965704374,0.2553847746165742,0.5263225257314064,2.419785536790633,1.0601009173470641,0.07836243698945497,0.19015802541696758
34.8,7.8,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42850207070963514,0.6789157851573219,0.45892297089519596,0.8711002261769112,1.017020476027925,1.2748774239481144,-0.1502181473359877,-0.40646283022400403
34.8,10.7,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4646890117243283,0.2037760667073582,0.9599825283249301,-1.438378907611518,2.0740496314753383,1.0135454756840299,-0.45925433366620105,-0.06823708545567897
34.8,12.3,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2853515451596187,0.29542508663401135,0.3659450940843865,0.30469084691514897,0.769143348016372,0.5075330872532662,-0.5992271017662554,-0.8556887137559656
34.8,15.4,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03409458330373777,0.7439312836193963,1.49596461021871,0.0541512921116436,1.6171419250989767,0.6368603317791541,-0.07440566187191533,1.2038276791670701
34.8,16.0,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7005147665903446,0.6822532542724571,1.3741752707786319,0.6584513968532577,1.2055771585455939,0.952911396836827,-0.06670979320869763,0.49910734440634086
34.8,17.0,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3763617610960932,-0.1507398222914299,2.2065727870265053,0.5210349197339572,0.14763984672314534,1.0409946088289896,0.8830906163847531,0.11836656832108998
34.8,19.1,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2370748478723424,-0.06002236578898745,1.2651009484495586,0.9450586376208985,0.6116976161734147,1.5617312983521985,-0.562059475776403,-0.6823368988670047
34.8,20.7,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.641100411270395,1.0754983756860959,1.4257011731138087,1.221967527028943,1.0380212685645342,0.9902293823847468,-0.2092512879388262,0.2757740822361908
34.8,23.4,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8892830016378941,1.1944761632483383,0.7106456217678195,-0.036479714243567274,0.48020297338948836,1.3089212196376365,-0.009325277585226235,-0.44879881132624017
34.9,10.9,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.7459635528940224,-0.15804659163144824,0.903036771222465,0.1490553516762872,0.7711245254717959,1.4877539541375238,0.26130536779696695,-0.34604282223302535
34.9,14.4,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36210366713382697,1.0089386209946807,1.0613899130975302,0.4402707196749677,1.698086301134483,0.2893963556145088,-0.4585482475445924,0.5393024614904743
34.9,15.7,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25509772571672207,0.2306446524111786,0.04378730636388273,1.1817204012545024,1.503707052155121,1.205498370892704,0.20626779425573258,-1.0048482873171607
34.9,17.8,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2607269688743385,0.22071071875330117,0.6860876038105957,-0.12624100278314532,2.168336844978203,0.9877377670407612,-0.3218320500869014,0.5023087209731262
34.9,19.4,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6770394473050485,0.3086438367779161,0.3237303717452728,0.2346788506368895,0.2523700958864501,1.874263339718631,-0.6194230020388509,0.42011517267412757
34.9,21.8,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6047720105889761,-0.4025705181691681,1.4285297273932391,0.21566937423447508,0.5463876613768175,0.6811466720316192,-0.03922809988057069,0.44561853143918917
35.0,13.8,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11048989906254396,0.5361634957522505,1.1841948521543166,-0.19699773070219995,0.22247201774705105,0.7020990537425884,0.29700118084047833,0.3223271078280545
35.0,16.5,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5520921435806405,1.0750542522566324,0.6257751510501188,0.3311793784730771,0.7878557683235958,1.0857496146485992,0.3382110828245841,-0.19826268705158676
35.0,18.9,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5528632721848664,0.6810775444104057,0.2837037579609292,0.02999672779687504,0.2601197570412056,1.1677338136526192,-0.18972549103038336,0.24985091254067385
35.0,22.3,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6142661778079933,0.6513106998928733,0.8891090106474998,1.0905892455305164,0.8562927080639848,0.6454974213414935,0.4830447194997379,0.049101516470932235
35.1,0.9,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24812045579861097,0.6756935852318539,0.42181650800988413,1.2900187812973178,1.5492508086841688,0.632812815609204,-0.6530381470745886,-0.6933936983956093
35.1,5.8,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.03279779135146732,1.0723442460245112,0.7799401945220191,0.36790355909962463,1.7292420849425216,0.7266358347950449,-1.203864827378606,-1.0833282628611718
35.1,7.4,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.21037043347286663,0.8515086941922713,0.18973400874414548,0.1764114235628852,0.3931489937671021,0.35652290307316015,-0.1408039867336795,-0.21507805022542492
35.1,12.0,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.8300695303102197,0.4409745219650451,0.6598004693555917,-0.1467287538076195,1.3411357138504085,0.37007470590884994,-1.074863864461825,0.24025707717390798
35.1,12.1,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29731433155463977,0.29921667745471786,0.9291420547359417,0.5403460375928206,0.5580537750223978,1.9149833609763713,0.06832729672259849,0.45445401282844894
35.1,12.2,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1300517695692571,0.3600548303649027,0.6255081087889939,-0.07065024657213856,0.14983148419769476,1.1424590943174626,-1.3826999203127834,-0.2887868024174782
35.1,14.0,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15046710337535318,0.5712517158353492,0.6827774710491764,-0.25131321878179247,0.9085326867545934,0.8335760278766746,-0.7237629358770084,0.038679773817551624
35.1,16.0,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35076667214730933,0.2138674750822923,0.9279841922089545,0.4517096165994562,-0.10752272583638522,1.3009964585128502,0.19600216091512757,1.4062590013138982
35.1,16.9,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.019632356080016705,1.1098658050955328,0.09172919179971029,1.0147265540965815,1.1109711582588317,0.8005748807636411,0.44522634224270896,0.0075564348742140075
35.1,20.1,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5480101720888708,0.19426933418188946,1.491916932775561,-0.587559613605947,1.221185070048742,1.3008756538574078,0.2372431546332197,0.7986556730079672
35.1,21.7,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0446344420184677,0.5463634238607785,1.6140801956967146,0.3274437213182461,0.445328156053986,1.5946448105383055,-0.6998706199519682,1.4269325578215635
