lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
39.5,24.3,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3441691211451845,0.5297600950077115,-1.8240463249281813,-0.4369019771503188,-0.8976728495343729,-1.6525988228616026,0.4769099279454999,1.3794717388551945
39.6,-2.6,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.5079929903666661,0.6223288752643088,-1.6792838231972844,-1.0644192358238587,-1.044554817066958,-0.4320978526236881,-1.5595664914280123,0.19554946686326802
39.6,3.3,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.5195089649627255,1.1219319897606086,-1.3473066382664967,-1.8582955852093916,-1.5511268913913914,-0.6683798868133926,-0.34103916146950675,0.10394909509879836
39.6,5.3,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.5665256744520147,0.6498742611347987,-1.7816237196989277,-1.1153640207979263,0.17906843749577717,-1.0144872385820514,-0.3645848062451515,0.8351247550425451
39.6,6.1,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03222051072911836,1.0902605947132302,-1.0499448785206842,-0.5993687590346122,-1.100122632520947,-0.1089882667043729,-1.3595737891059732,-0.14304445232799173
39.6,7.3,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.6342896515719908,-0.23455407533247585,-1.9653013009613596,-1.7543663132598044,-1.0557779456920038,-0.37170177280224415,-0.7939027676351594,0.45198165120644074
39.6,10.7,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3728796309620115,0.39358354166282583,-0.9947456017317674,-1.620599181564864,-0.6693510536080207,-1.156310992252212,0.5763130742394462,0.31363042174073147
39.6,11.1,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.5438584191044142,0.5759704837774945,-1.8853371933327443,-1.7324448533100143,-0.27207776058546335,0.34362846620147847,-0.8297587426570017,0.015336532608889342
39.6,22.3,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2811106066521414,0.3830267906626613,-1.5041356586559502,-0.7815888903936881,-0.22592455959809155,-1.572068820008886,0.06913005786502469,0.08004459574436507
39.7,-3.0,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.746242142840263,0.05097115694035559,-1.7713675105804647,-1.2009348553700134,-1.1516334416347553,-0.9818624660784887,-0.11290048423109092,1.061771834204309
39.7,5.7,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.44181301931118433,0.10725987313726154,-0.9259614159954382,-0.7750360163873445,-0.9402067984577251,-0.7852909816740078,0.11528112593432271,0.10648633491266157
39.7,10.6,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.005971192883528431,-0.15526540429837649,-0.7781406955280589,-1.1796326805886803,0.039144697186437316,-0.9175091795372482,-0.3956508034634426,0.5956085919880058
39.7,11.2,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.9783484597425196,0.0910033073331186,-1.1085733080446476,0.25290680395148857,-0.01441786235530551,-0.5371301754058506,-0.023511961874433718,0.19027478978529455
39.7,22.7,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.6464140072164,0.7229112346735123,-2.7230805513376266,-0.818870749442044,-0.726603415925811,-1.3235765338766161,0.2783854109081248,0.45602372481720765
39.8,11.0,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06948899199936454,-0.6789864973182768,-1.173429307916698,-0.9158319829685687,-0.6583063003125226,0.04450784700776356,-0.011115113091178824,0.34585677234858186
39.8,13.3,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.533251280990616,1.2055175257668718,-1.7239929993580112,-1.8011727411209049,-0.7292319799033146,0.11287892794248622,-0.5397011125081344,0.0018728214098381601
39.9,2.3,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.47199747628089456,0.062476718861071034,-1.1600143362872282,-1.4490232163121024,-0.9375530451255945,-1.0237414461748557,-0.9649102737664863,0.3253698337537224
39.9,3.2,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13836906280281053,0.0343809497034836,-1.6930801992825448,-1.5935838856184021,-1.4319879174238295,0.1507792298077848,-0.7717959363101189,-0.552233938893674
39.9,4.7,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5017387171687374,-0.04299036548539703,-1.1487832864879768,-0.6270144529215729,-1.0706695507781283,-0.07575717746489807,0.41044982519234385,0.0329313889874
39.9,6.0,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.30657962563745494,0.002579952412861408,-0.8866529632526233,-1.7883592493290343,0.42955747823377943,-1.1128425963002386,-1.2128033520692414,-0.7443467057822974
39.9,6.3,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.8858267021100702,0.38110253174542025,-0.302205202126532,-0.7763046823140406,-0.3679333401531655,-1.071245368170559,0.42990352775484975,0.6398202775943123
39.9,7.0,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.6456068145117062,1.2483190199042165,-1.7395960227407692,-1.184429575037758,-0.6543775127502108,-0.953376258377954,-1.3279532851276041,0.0954142365453598
39.9,8.6,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.6358384000811361,0.2576425910636191,-2.0398759608267096,-0.5327376820112909,-1.6095187265334219,-0.11762513161954757,-1.0397017854052697,0.1490296443805466
39.9,10.8,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.029577172882532754,0.024526591228781744,-1.0174577488067196,-1.2736651520128857,-0.2490298060577703,-0.671566303018342,-0.7265214984446402,0.09997275647557718
39.9,11.1,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.36387286703748734,0.41288152448888876,-1.9056701055891339,-0.9338202084230918,0.16556302383683885,-0.3692662371619136,0.2674062393412756,0.9245004055422861
39.9,12.7,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3937672705737696,-0.3346213360124703,-0.842641152954429,-1.099642827542616,-0.24524492099511536,-1.2881782229743055,0.13441068775723897,0.6302605237594131
39.9,18.1,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.0120122708835662,0.24752031690093612,-0.8743452084705219,-0.6827674576793399,-0.09334437435391829,-1.146117425394144,-0.9958709040365237,-0.7376934289498671
39.9,22.1,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.7414370429374024,0.7597690350228303,-2.0907608915431988,-2.0668647075804745,-0.80784169827249,-0.6503269508778259,-0.17012432028966593,0.6958944689500789
40.0,0.0,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.10374233596408466,0.36846016784233226,-1.763395692493547,-0.49697044904277565,-0.5678544378750757,-0.43427562415053506,-0.57008662578792,-0.2321359115178362
40.0,1.6,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.7808765795827455,0.16765226319605825,-2.0020999181706562,-0.767662277436722,-0.5315993818125118,-1.036409037631964,-0.007222463117088351,0.27588379194586266
40.0,1.8,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.4829179602636278,-0.07399576479019532,-1.5398863617002696,-0.9063174963157995,-0.8412371861736897,-1.5201121026013116,0.4930592693214658,-0.6333966603887056
40.0,6.6,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.011961406182545042,0.4141793730865201,-0.7216172776334289,-1.2837533244325654,0.0763578761817515,-1.1892279652174715,-0.9596828344023385,1.3819053551450464
40.0,14.2,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.5872777846768404,0.801273017868226,-2.033189896215298,0.046557333431311854,-0.06341645982814959,-0.1706250591681513,0.10545115448690917,0.9286730664927365
40.0,16.5,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.5885126622012194,-0.8583101104782109,-1.256912203525322,-1.2141729194601296,-1.9872638478942637,-0.5101108500432743,-0.35047587630402044,0.4550137733008675
40.0,23.8,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.9502582674531224,0.03419397053736781,-0.6802313577180211,-1.0817935002604848,-1.3641482415045607,-1.0219921263317802,0.23658852030180266,-0.3382817694379231
40.0,28.5,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.17020572780912446,0.1810696243437926,-1.6284794686095814,-1.0080630485422937,-1.0456547142564996,-0.8448148935979156,-0.5863423348926793,0.3905393214683467
40.1,-4.4,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.9150522497129174,-0.1167476470784451,-1.24014244897178,-0.7175929357943409,-0.600634866428265,-0.6785835674346041,-0.6601704460879023,-0.2609998303829725
40.1,-1.6,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.503362497988261,0.28216056310440474,-1.1608021202187495,-1.2923286792254034,-0.6983087811335514,-0.9054331468337603,-0.14771762414920014,-0.09593394317724456
40.1,-0.4,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.2880980636161671,0.7914859685150896,-1.5773967828816384,-1.5050916430240686,-0.4141786062329912,-0.920269213295373,0.19058748247849144,0.1639606879874463
40.1,1.2,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.6582407176333495,0.46154102298067656,-1.0383654495326964,-0.8278978323313552,-0.9896616592610161,-1.2452058959412455,-0.14679201389860205,0.9714818460021042
40.1,4.4,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.5742488219762408,0.11551741005339694,-1.269828558627928,-0.6423046709128141,0.23764792614888852,-0.7232295895813443,0.2003843341301504,0.07248666648045578
40.1,5.1,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.6644990930799768,0.5214258549808434,-1.6702630422812301,-0.5666471183912153,-0.5106973767224511,-1.0534192431257139,-0.5286350809665108,-0.11239703100279166
40.1,6.3,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.13577488458087883,0.2711491477615822,-2.069857806640816,-1.023330564576351,-0.9641693546556798,-0.9687661837351212,0.10844603388620214,-0.5276608708775123
40.1,7.1,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.4845996343442601,-0.11412946789532574,-1.485442008569628,-0.6343055827732567,-0.3042059388413014,-1.3174206695768347,0.24252790858272966,0.10710896716149304
40.1,10.7,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10432652880095317,1.1565618695842246,-1.3447104065914461,-1.458577131321887,-0.8779766477088162,-0.9913730266601497,-0.38037673059301785,0.3618659016068725
40.1,13.9,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.5724149674720391,-0.15081897218039725,-0.5434788841382163,-1.017033463816233,-0.5707353897975129,-0.7057389115371175,-0.08786576465492373,1.0722637397208419
40.1,15.5,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.8713851370320369,0.6419519929967068,-1.7562176233632987,-0.8399824281218381,-0.936082498299163,-0.9979883255940443,-1.278262876954012,1.3080496260511778
40.1,16.6,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24344672602870143,-0.10463502207416958,-0.7823413718652311,-0.7112787258399591,-0.6274058281249476,-0.4239785636155667,-0.8871083208647919,-0.7232443879898336
40.1,18.2,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.2996899085215268,0.03239656739419711,-1.0511897451095953,-1.2051025683965122,-0.8550420245411283,-1.092965708793535,-0.06762517117121253,-0.35867815492477023
40.1,18.6,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.02489169728014229,-0.7861949241302785,-1.972873755614346,-0.7021474737758434,-0.43045969524633443,-0.8784852198980526,-0.15428593515761793,0.4836470187207351
40.1,20.2,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.2879002722465073,0.7963710162798439,-2.193326479460706,-1.3476422339417826,-0.058076386648945766,-0.6044399332638889,1.1133446530127857,-0.39187239485473224
40.1,20.6,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.8060987378849311,0.5174069189678856,-1.7017403174547072,-1.1838336550344435,-0.15899921553890817,-0.6157283883227891,-0.1480636724442017,0.0735826070044053
40.1,21.4,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15400372629775083,0.6807755426507154,-0.5571255046319619,-0.7704451281987197,-0.15922671870742772,-1.1392831601621856,-0.8524405532866841,-0.9900832151560982
40.2,-0.4,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3318614746625957,0.9973179419356103,-1.7141682611500677,-1.2317931873108845,-0.8807418921429853,-0.7845816766213161,0.3465776491927698,-0.4999461133525975
40.2,2.4,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.747006997206741,0.6647583015680283,-1.3960874622910164,-0.846967962288226,-0.540089151577731,-1.2564237892108692,-0.1451564304264702,0.9864290999261208
40.2,3.9,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.6946157812327707,-0.046987647577004354,-1.3941410158172047,-1.5795184390542705,-1.5789999413720321,-0.48997590038548033,0.21656579877853915,0.03014331418071431
40.2,6.7,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.5641917432460227,0.5524394272311316,0.3579765661144585,0.24077177377498926,-1.207884028772906,-1.131891550402584,-0.24377107989115943,-0.8938380357015266
40.2,7.5,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.5984306644607598,0.08677496465265656,-2.0714284705349684,-1.017047653468096,-0.3723066833366011,-1.3444448602979748,-0.5124390141420213,-0.10746636420555561
40.2,8.5,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.8098745190157752,0.004601417696354498,-1.5322010196523863,-0.8213509036927049,-0.2988782563458363,-1.3559346446847924,0.5009253626952453,0.011191075669123252
40.2,11.8,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.9373675834151882,0.5106596713530629,-1.5161649259229033,-0.2100079967389803,-0.3429258819740046,-0.31782865610167743,0.4885862810360647,-0.6251591703827687
40.2,19.8,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.981746132520001,0.6057182757355835,-0.9066914315005727,-0.481367941463785,-0.27513519820336646,-0.7460970121916248,-0.7462979026857544,0.027821022449813604
40.2,22.5,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.17319380571626886,0.48729900710198615,-1.0852780328243403,-0.8719349311908001,-1.4398556416984043,-1.289936072063942,0.6110809565808241,0.18384217106082779
40.2,27.3,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3084580723267195,-0.3465578692339626,-0.32110490219015997,-1.4203829074149859,-0.10097055191301363,-0.4523168157052639,0.27135974542749214,0.06413123250995484
40.3,1.9,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.2407463705732835,1.0634130896945289,-1.4450750286883751,-0.8145637519118736,-0.725065431031292,-0.6226656716568713,0.24001172340971255,0.7354726659131996
40.3,2.8,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.08818072835565394,0.3313539806653296,-1.0988742806068517,-0.3479079751824512,-0.9688987812871115,-1.1028926125978091,-0.1777843110181399,0.033674104929749524
40.3,5.1,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.40783889348229724,0.7176451247999296,-2.150324079741397,-1.0996365806888924,-1.050854887020666,-1.0589288093927993,-0.5820692240847417,0.7684965041433671
40.3,6.7,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.44474290111559844,0.7351111382924077,-1.4061659464891119,-2.16742822616901,-0.5354988831540715,-0.9497532780933026,0.9624746737105827,-0.5675364344070378
40.3,11.5,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.2067092717819023,-0.3119927646846334,-0.8286739549887455,-1.5462662846764277,-0.6784489581801526,-1.5863257906392816,-0.3044469348376827,-0.7000053465305083
40.3,16.7,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.238058720335714,0.7623375228484409,-1.2954140330910955,-0.941066336219874,-0.8952150104011913,-0.9854833097009555,-0.48723103872679896,-0.34804714129666353
40.3,17.8,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.4888950051074227,0.08890703435543025,-1.4053068160010647,-0.6006645645769656,-0.8110147336866339,-0.040540829120292665,-0.0861718892827204,-0.7495507609195433
40.3,19.7,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3730916770924049,-0.05440321082537675,-1.0442961463211002,-1.308213091201362,-0.23542376453446584,-1.2689042982753804,-0.05419584164787386,-0.35716944090841585
40.4,-3.5,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.21841294397184086,0.38550204402585153,-1.570519379520858,-1.7241487431620732,-0.49162837409087085,-0.7793351696207811,0.44141212615802616,0.3005825248207781
40.4,-1.5,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.5421346481845231,0.36112064208814626,-1.302640168733155,-1.470264734527396,-2.063033723302751,-1.061263703864842,0.19839267110416342,0.006975955899443165
40.4,5.4,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.42175151260038046,-0.40375606644804146,-1.2567909140347786,-0.1305797050751225,-0.916909966878351,-1.5208380504253807,-0.9301423248962831,0.25327360913286673
40.4,6.6,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.7003664534111629,0.0591090451748853,-0.8056343324720386,-0.9794819057476016,-0.9424344402388103,-1.5563810222805665,-0.2695375924860693,0.11871174621890984
40.4,7.2,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.8597940680202423,0.3413655547269158,-1.3078332252956435,-0.4541381965217336,-0.9590081551066972,-0.8935629564369756,-0.36659650924053366,0.0010230809343462488
40.4,10.6,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.49836330687081587,0.8190655295553311,-1.4455940028570333,-0.46106399335240406,-0.8488451739293935,-0.8071188404509669,-0.6193286493188317,-0.4441933905428953
40.4,10.8,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.07299969478184609,0.7483364027353387,-1.8074442192337858,-1.1066073237927228,-0.33393487644711806,-1.5604108139103363,-0.20027487280705136,-0.1608797823404282
40.4,18.3,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.9765306525105693,1.7111735511902693,-1.2961514677684887,-1.6888985049806742,-0.7218159686173333,-0.8399410079337718,0.3102104200649352,-0.4843232781749596
40.4,20.3,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.18087504145653238,0.11192450390407721,-1.4189082665875274,-1.2808764019611958,0.3103880207324329,-1.1709104246535733,-0.9207585782043939,0.516586240014206
40.5,0.1,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.24645788879159325,0.2417875195410523,-0.8748507899984517,-1.1780829571078102,-0.9060622243821065,-1.0708538333194249,-0.8556524964132337,0.20286546064523295
40.5,1.8,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.9790069511138353,0.4892912182734218,-1.1156948555993134,-0.28964161348229156,-0.7708968454207719,-0.34254784330549004,0.48766076052980456,0.3149819631176944
40.5,2.7,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17067409685764273,1.2804010790929616,-1.872745162161447,-1.4287806584518725,0.05426800827940903,-0.6918138223501591,-0.14831159607462102,0.7844144612194576
40.5,5.8,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.6630905284466567,0.5536512401141229,-0.5163861063953915,-0.5901261356076906,-1.0371888338469315,-1.5125044031166865,-0.4491499443300275,1.2955780513540422
40.5,6.6,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.8522332281240572,0.9174728079666228,-1.3101864450508733,-0.9909703418881797,-0.15280857107836754,-1.0200288307025691,0.018734892967816802,-0.6882644048391986
40.5,7.4,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.6777443036727965,-0.3901198684187664,-1.5561116383520763,-0.8106121142449747,-0.8196272436255075,-0.5535193977573023,0.14937578497534942,-0.19066339514010266
40.5,7.6,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.7491489967840714,0.15790197516678034,-2.141341454714931,-1.583084327324646,-0.3899716959299719,-0.6432316041593543,-0.7890119861958126,0.36637913438337877
40.5,12.4,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.07056153654849529,-0.012697793541381508,-1.1408996561758187,-1.733519272079952,-0.1699850106926598,-0.1745185039694429,-0.32663852393850146,0.34124842505666075
40.5,22.7,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09218866811943238,0.03936363156959738,-1.3096782043104713,-0.4478787161144777,0.023821826839914073,-1.4379472245935385,-0.6028474028526722,-0.22415364921709402
40.6,6.3,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31251642719797246,0.19060482582714827,-1.353687184223885,-0.7501679012675384,-0.4088376127935826,-0.9985503905113291,-0.484092434721313,0.4105036486387872
40.6,11.5,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.3497041284178497,0.3635164243492421,-1.3657989151615062,-2.025717281794042,-0.2459643255664452,-0.12050543813512082,-0.40859009890813386,0.23569927987324213
40.7,7.3,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.4369814943552113,0.8020681647105488,-1.8687613639808855,-0.9939993953681001,-1.7702688900864691,-0.7021284050652646,0.055478503600581125,0.9642839776516151
40.7,10.6,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.46329692275090884,0.47457516668133926,-0.9293654322621352,-1.4872549015711503,-0.9573487741240958,-1.4791281277250985,-0.2604374865448561,0.039227417019516514
40.7,10.9,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.788841836369707,0.237948973619523,-1.3676678733186083,-1.0332286636884014,-0.5567441504403207,-0.42577810446215203,-0.7407161680300054,-0.04829023255020226
40.8,2.8,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.20385863084968553,0.002094648231366708,-1.1066777365343274,-0.8939914155030311,-0.4688842327363034,-1.661955898403554,-0.05113179470492944,-0.7740410409948021
40.8,5.5,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2743316361696041,0.8650656400384867,-1.171632654682555,-1.703323137540387,-1.2638152975388708,-1.8044114257962072,-1.1030099058494989,-0.2769435306748589
40.8,6.5,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.6008732642753926,0.0026095230707001704,-2.483548136150605,-0.32548936877310997,-0.788423162119503,-1.309392060893839,-0.836811491469795,0.8717512583340659
40.8,6.7,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08388066507774317,-0.5310747773899404,-1.5753356977726762,-0.9809499008446139,-0.7322658722283315,-1.2385240804934543,0.5425573787526866,-0.38206151509268005
40.8,7.5,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.020555075903532782,-0.17607327930078975,-0.8826932071618183,-0.626564343477397,0.5331763210757348,-1.5317137580594995,0.6192740546868508,0.10398301122039043
40.8,10.3,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.8088658206633875,0.36691254287717145,-1.8479188560852156,-1.502266325061621,-0.8275255584536092,-0.45405885499109444,0.1741386633343823,-0.6502111778390465
40.8,10.5,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.9131222678794355,-0.23242787846950302,-1.0996896829023814,-1.5968036687498421,-0.8221061350118662,-1.0588321442695598,-0.5601434221174317,-0.3021623994333507
40.8,11.6,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13399594776042256,1.0125822316148907,-1.3978627219658588,-0.6122101180292119,-0.8989423017513726,-1.3445357692502184,-0.5911236488220414,-0.19578607626603897
40.8,16.4,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.3869544977657076,0.5977776313878747,-1.616455057029751,-1.012306053437103,-1.1626146758751976,-0.012257681384553298,-0.40352999801706985,-0.14815851379969378
40.8,16.6,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.5937574295137625,0.6719576018713825,-1.9183780805864887,-1.8189663848518505,-1.510637114311591,-0.7920774946607793,0.14257892098697897,0.8725592004559855
40.8,19.8,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.6961575467813979,-0.28023819793777605,-1.7907372300165088,-0.5699124796423463,-0.9762036463374602,-0.15203022853509152,-0.2747524097405683,-0.022319371827658863
40.8,21.6,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.37166837255055835,-0.12122119921198315,-1.2681617291190697,-0.9918822520604245,-0.023028101452400418,-1.285378321875465,-0.6304085939913632,0.5020902271707918
40.8,22.9,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.9741440999960678,0.2987450080416768,-0.5781753777534671,-0.8901977325725583,-0.48195715546886597,-1.5099291427298813,0.03262562940024927,0.07497214628443516
40.9,3.3,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2740823003060474,0.3453255693488237,-1.655023674530272,-0.6503263528014337,-1.848182487691279,-1.6406638352393865,0.006441321135196798,-1.1979768246838378
40.9,4.4,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.16639132579792876,1.5028535489710293,-1.5779387954615502,-1.6996471075384332,-0.6366191108645736,-1.452252729910287,-1.296996927900394,-0.13503460318082278
40.9,6.0,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.37682914932685496,0.3063896012450092,-1.6956297507359268,-1.7513518847891745,-1.1689426499934341,-1.1987074232385244,-0.12853336941539942,1.3808429494762784
40.9,6.2,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.9168983558959538,-0.009011123895447004,-0.720712473093623,-1.702878699035598,0.10401507216834593,-0.6130493102463107,0.23792820435937898,-0.09858098576889812
40.9,7.1,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34887533306434737,0.3228468165012588,-1.2784630164880435,-1.07811144014385,-0.7276998403372342,-1.4748693328882645,0.15444827374365575,0.19329542223435886
40.9,8.7,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.22001676757732658,0.3075886967502581,-1.5502473407905502,0.05238480337912321,-0.9373613907707976,-0.4624902345635863,-0.060068321354650386,0.48001982063596854
40.9,11.2,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.9023713064522989,-0.6358198501794474,-2.344252641976826,-0.8070288306760196,-0.7996042598947734,-0.9380839113767321,-1.1852079991555458,0.2013428505595385
40.9,11.9,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.5768480286875752,0.21646342720944858,-0.7675799217517122,0.22470236334860805,0.19214187106450187,-0.3883716735947796,-0.43064693306464996,-0.2661127482195025
