lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.7131524756905672,-0.1910609522486701,-1.77143326070075,-1.4401385501089499,-0.7903304498709103,0.11296707117200455,0.006697089795108704,0.5038724231723632
33.3,16.0,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.7544441661298167,0.01698001703044244,-0.8479987238317427,-1.5215391342119222,-0.809431520714591,-0.7641642136894273,-0.5322110731638869,-0.04691041407269941
33.3,17.8,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.44262017885518756,0.3865611146392173,-1.3638433348554737,-1.29464406638078,-1.2782790117460925,-0.8911962748792318,0.14134448725481005,0.6335160242828071
33.3,19.2,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0655583827063641,-0.15132945169483641,-1.8530293862426077,-0.7456917528106619,-1.2797658834784096,0.15263694494390717,-0.002495688902775045,0.32584335813047094
33.4,12.8,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.30147137320090445,-0.14019733305548554,-1.0139305945769574,-1.242948485738007,-0.7058357167151101,-0.2541010885654377,0.4655566172177609,0.22705917303300815
33.4,20.4,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.1467740949126892,1.1048400504294047,-0.8069070256216635,-1.1630955806306942,-0.1998899876026924,-0.39764048432859833,0.4604385140476513,0.14867299322600575
33.4,21.1,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.12967778881949052,0.1399870497040217,-0.9163305989855561,-2.1617207253164925,-0.7767983472729469,-0.53181185937807,0.12269941447374208,-0.12961609232426935
33.5,5.5,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.043598843451368496,-0.7015962902228658,-1.141474037203436,-1.5639198361520226,-1.2107653301259513,-0.6540356560993215,0.5286775335930107,0.6910660111067806
33.5,17.3,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5564293221565019,-0.628364042848258,-1.0947994130462757,-2.012877307882093,0.35606699618304694,-1.0554202011387694,0.7637249473642871,-1.017483363615519
33.7,6.7,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.35696272196236045,0.2406712054822409,0.07149883100042365,-2.2250092843731095,-1.033293620211708,-0.5917207432303159,0.5021323949219078,0.015530009363154101
33.7,9.9,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.494135446853269,1.5513924128679302,-1.0740138016846537,-2.183356394690002,-0.22687132073172028,-0.05960548770067803,-0.7913072819627232,0.5594018314430984
33.7,12.3,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.0310392943981075,-0.133532334193841,-0.8427088525291899,-1.4390725514106324,-0.9208571794098471,-1.223354805933562,0.029819628495556624,0.430544025202613
33.7,13.8,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.24928466817030784,1.0313445852204743,-1.3219423452126016,-1.099376433358674,-1.0024478716937943,-1.5913560710873413,0.19460912754638154,-0.5484749529352736
33.7,17.6,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2644034753132901,0.20571721823416492,-0.5504255487959494,-1.8685392589373933,-0.7048350729411577,-0.3843581768440091,0.18066646992609275,-0.34207010453698533
33.8,4.7,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9084787482999369,-0.4756796479482584,-1.0281369269446003,-1.382061211859159,-1.0787819296088887,-1.3128382006321013,0.46038758556485315,-0.41068572694407884
33.8,6.3,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.13844774663259218,-0.3623316429489498,-0.4047610576147952,-1.1586434235134715,-1.0568793599698387,-1.666502431187354,0.43694790419679214,1.0845185552944834
33.8,8.3,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.058964694129476414,0.16237040067061856,-1.092324725291967,-0.8932099098999416,-0.6624817787797964,-0.7888077309675166,0.5556449198431573,1.0939356633886523
33.8,8.7,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.15918624117322783,0.8565739375128062,-1.0822549262666077,-1.2829645342791172,-0.8825412492010539,-1.608718281171694,-1.2579545318648584,0.32204139267548226
33.8,9.5,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5288661989920282,0.6241587149564378,-1.2319956811606412,-1.3577934363450042,-0.6466641955529594,-0.8898020212360578,-1.0712054936655546,0.4859139527413444
33.8,11.1,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.49777621462152777,-0.12577841548245683,-1.1179379879490225,-1.767794441109623,-0.21846496846505647,0.027883114600031567,-0.3255738328129727,-0.016534036040985495
33.8,15.8,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.24657159345283883,0.3437730872596192,-1.4871773115900495,-1.8503049223588122,-1.0557233548708735,-0.281880892648073,0.09089196473101487,0.8728870153087942
33.8,17.4,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.1713433204159989,1.0459271260892804,-0.42844029329169053,-2.1731380917379477,-0.7485790593974213,-0.5099743674881447,0.3346217253868566,-0.674617719472209
33.8,19.0,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3287741708126887,-0.7165867530242505,-1.6593429433272455,-0.868996550215299,-0.6052986053085759,0.09033144361651269,0.7958389173710518,1.0262726887758165
33.8,20.6,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.7584672882402999,0.5844865295444786,-1.066669365373251,-0.9327691598255423,-0.3278948591233102,-1.0993325152463793,0.7669815873179383,0.800363746867207
33.8,27.3,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.30727951554886807,-0.114534903396457,-0.5029672087038406,-1.7477775509151,-0.7425633157893458,-0.34618333493075704,-0.5448950650843217,0.411011218694332
33.9,15.8,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.8073907062016786,0.37236238446088404,-0.6717288300364554,-1.6014099616588082,-0.4876226882361143,0.16929747908895942,-1.0567268121289108,-0.09006429870922932
33.9,17.4,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.7123953318193597,1.1616771786422415,-1.5066409778027938,-1.5751286693180568,-0.31744285837500713,-0.39457363836104536,-0.4770081467668901,0.45453844140773225
33.9,18.2,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.1462574094967004,0.041082560868330814,-1.8686658095755804,-2.382918971830276,0.7491943081928927,-0.7114485144059874,0.1496836600640375,0.5407315202036626
34.0,12.3,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.8041780868607162,0.5484582610667985,-0.7566744275613291,-1.9505549210854847,-0.6553716853929611,-0.24436473243587387,0.14213706714326815,1.1468845897758486
34.0,13.9,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.16647747879640246,-0.2585853058420724,-0.7664267369838458,-1.2965074343675533,-1.0065595693292742,0.026736768412141954,1.35228270767257,0.5561567110494661
34.0,18.9,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.41621920678831076,-0.110575159555165,-1.9738137385604488,-1.167041819673243,-0.9440595424644855,-0.9543158359090005,-0.5992837620519675,-0.17547303548383936
34.0,22.1,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.08082015404712184,0.06753316630349088,-0.24216426461594165,-2.1699176775754134,-0.32278489626897894,-0.038807212520769074,0.8095014214628321,-0.48638788408880207
34.1,8.0,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.07050981069247508,-0.01686188973557773,-1.2005228222680568,-1.666287731787176,-0.46295870140393125,-0.5371743062903351,0.3449001998504677,-0.5314326126351397
34.1,15.9,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.44530551728311213,0.46165111641055034,-0.10552809589223622,-1.0776613920977591,-0.5411789844674219,-1.3919030089037525,-0.2896051773548594,0.722510373932435
34.1,16.9,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39544688530857874,0.0012213196999400489,-1.9633991818184717,-1.015983766204948,0.4517387590273927,-0.41086852541287094,0.957129292639221,-0.33141018239789083
34.1,19.1,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3171035444390379,1.1435177812506654,-0.5800071337420423,-1.141375843614345,-0.8158015984964274,-0.7975832172249512,0.4892376329211382,-0.03902097872766208
34.1,20.7,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.03486075813876438,0.6235136857559094,-1.0815306269302136,-1.2622986493361723,-1.201892328627389,-0.22168966903670273,-0.5339010837166545,0.6850834187934498
34.3,14.4,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16556640901758546,0.2628980633452865,-0.2959440361474074,-1.5406358338450614,-1.0516893500008884,0.8689817859095763,-0.14073726959061333,-0.9858857273822209
34.3,17.6,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.07751981722394641,-0.21171331775969593,-0.30608473467864095,-1.8924238280761467,-0.4894154248061351,-0.6682800076690184,-0.17811452273982303,0.9621393790078225
34.3,17.9,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20030028985311898,-0.20004539879514965,-1.7763153510907759,-1.643686431339101,-0.47917695129559856,-0.7433720398124721,0.21800153103033718,0.43326993130546054
34.3,20.8,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20062016194585597,-0.024332747611276906,-1.5457051638557469,-0.34342467767204565,-0.27802052495799845,-0.8216207792288044,-0.21685718736302056,0.04702616594682124
34.4,8.1,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3535168252390654,0.0022773243754090067,-0.5090772019197607,-2.1205718579438053,-0.8130580249406547,-0.5314792070833663,0.14801621042284513,-0.3763008414190155
34.4,12.9,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.1637990631989895,0.5294248708102256,-0.9768389728256948,-1.7325710557394314,-0.8166771796084749,-0.41780350817668166,-0.17366211975953427,-0.1947387132109282
34.4,15.6,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.1765759377627599,0.41136271807921093,-1.5165559697024598,-0.36749012275356474,-0.20139261132593167,-0.5399817091199653,0.14199294906923254,0.3700662550541909
34.5,12.4,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5428648972780742,0.46861065937607016,-1.1489360404030402,-2.3238377538374007,-0.4863620337327561,-1.3585505905905078,-0.12103833977443902,0.5467794870122884
34.5,14.0,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09309149083985396,0.3014105210174137,-2.484732198445566,-0.7874893957551298,-1.0229664147629363,-0.867724748705444,-0.3904552247670854,-0.2706163393676817
34.5,20.3,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.13717754861327464,0.7821397003448565,-1.5538282345237544,-1.6537760002540889,-0.40916588049809566,-0.5713848173471987,-0.4463264039056692,0.7709813733030237
34.5,21.3,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07708707372341361,-0.7755984518021174,-1.0548167651173033,-1.0580018217112586,-0.9354289895827675,-0.4442509379407209,0.64879517769917,-0.2114693844422475
34.6,7.2,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.0023791047460495,-0.6672909211998089,-0.8678414439276269,-1.6194648162686256,-1.0794157984342045,-0.08181007577694255,0.8356530193090966,0.0922592366039752
34.6,14.5,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.5194488575213427,-1.2397896600146558,-1.3043289137809473,-1.4607672716984539,-0.9850930988423743,-1.0251840953820892,0.32792342403883423,1.8822909548940918
34.6,16.1,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.8356913191252608,0.5283758361103312,-0.6260311117492007,-1.8045330178710401,-0.7207387381106807,-0.763565623901544,0.7196365323269818,0.022497815069999427
34.6,17.0,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.8440481945772986,0.32793237395136177,-0.5880263493281448,-1.2269256591411917,-0.7083870273457241,0.3742127865355088,0.5633895292113775,0.34618643342281386
34.6,22.5,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.3906433002882916,-0.2957575621313314,-0.9157225641318519,-1.598612273191862,-0.42310828268580414,0.3804644924661952,-0.05771859723811252,-0.15897167207984192
34.7,13.0,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.37202431531411007,1.101399777551292,-1.3821092838042568,-1.1350083650067362,-0.21903484912844118,-0.24255027337409707,-0.35642362069249806,0.3992748009863792
34.7,13.9,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.17811465352921946,-0.4312113571676194,-1.796402956422854,-0.7070805646023532,-1.41649290384657,-0.8824987227112185,0.5987927083578076,-0.24365561361062338
34.7,15.7,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24365637561090875,-0.9714640192623113,-0.8474956971236218,-1.5193504780540712,-0.5795471199320732,-0.5373907042617262,-0.3173959754676007,0.36163651313437983
34.7,16.6,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.5154791804392957,-0.15913303341579965,-1.9590202990391252,-1.3059497732939118,-0.9022885430024874,-0.7628752467334663,1.1478505912471975,0.348980286334727
34.7,17.6,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.793516639818175,0.019095372522376516,-0.7891406766812615,-1.4594630105986877,-0.6008073327898549,-0.9921822732422116,0.40536628263885127,-0.12780334508862082
34.7,18.5,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5272070922362125,0.5336653950676,-0.8163292161387485,-2.048149331308294,-0.8604219205623691,-0.6736326643512176,-0.13788577984474104,0.04644419058589025
34.7,21.2,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3796201816424096,-0.6227914155519694,-1.481512785109401,-0.09961801968315132,-1.1452582326849747,-0.6265835109876268,-0.162609114910295,0.13093655634907345
34.8,0.8,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.4122460720960439,0.8260219717560442,-1.1338261577565647,-0.8972931756048594,-1.1565562451577802,-0.17567302904412319,-0.523686703144095,-0.5369272172354624
34.8,2.0,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3741757155165404,0.2625704313243621,-2.2425068818235596,-1.1636799624747503,-0.3907110610888487,-1.1514336655238293,-0.25047493300328916,-0.05924211441158904
34.8,4.3,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.32757217469591854,-0.5165809805556789,-0.7979538043861413,-1.3740541348310382,-1.1735645856152968,0.2026466284247644,-0.8931460691550721,-0.7756868472964836
34.8,7.8,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02020607566814442,0.7650981236320726,-0.8790886761415219,-1.711089411874191,-1.3085636767294317,-0.6745442901781892,0.21419721284105425,0.04233191653705801
34.8,10.7,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07488378959786451,-0.5329492214987894,-1.3958226105857572,-2.4632822746467093,-0.4905847870703527,-1.1274822734733507,0.24583397063294546,-0.6930364638102078
34.8,12.3,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.0047425647856965,0.44964011891411987,-0.7775530572055396,-1.5041040746446213,0.30155662042769427,-0.5406579390304824,0.18144540092283495,0.15422962686684855
34.8,15.4,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5301399694467155,0.6743675600582195,-0.3464318887829011,-1.506744520134897,-0.30597652917621543,-0.4914412762853366,-0.8961161344990449,-0.6242445935572043
34.8,16.0,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2665907884189852,0.05454666291956639,-0.8670445887900381,-1.9063988240134986,-1.0582394689537422,-0.8139775003689669,0.2480874433122926,-0.9624570643348695
34.8,17.0,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.7304317255005466,-0.4267110915069934,-0.4286476563748107,-1.5519383266533162,-2.028665124061627,-1.3423541777633021,1.4039653625865818,0.3017859591370291
34.8,19.1,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.012203646130965251,0.9653628318676911,-0.7394842083817905,-1.6310231107628148,-0.10539373483089365,-0.7105295836599841,-1.490383243419149,-0.3814489827877383
34.8,20.7,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.8874413261750851,0.03814283090435694,-1.1106229456320404,-1.7034989048472067,-0.3943204221385288,-1.550773463416443,0.13936114677306377,0.43309084892918337
34.8,23.4,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3928696161550036,-0.6498299379327699,-1.0685437666936035,-2.1357433903386407,-0.45632994531501486,-0.5870321304728985,-0.09549227468549742,0.0465136254656744
34.9,10.9,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.044189139853347326,0.6645047664401011,-1.863214247194294,-1.3106073733723482,-1.0430161956627286,-0.5208986561329003,-0.47028909122486856,0.2779615601338475
34.9,14.4,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.39936869154755633,0.25456690015586886,-0.8347714505345651,-1.8814324142989571,-1.5415457815769074,-0.7933678087806731,-0.1667360705329172,0.932539668595684
34.9,15.7,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14628174815115058,0.22134390744792132,-0.5812250663211229,-2.0616423200669725,-0.4170955213236533,0.07117787064096803,-0.16051472211826928,0.32553425774079164
34.9,17.8,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09156954590509558,1.0234992787328303,-0.7246778367270028,-1.5113853241858934,-0.8333937435506924,-0.5212205778451661,-1.0252844605136542,0.20182262920976207
34.9,19.4,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.6998787565283122,0.3183175622778382,-1.3302066390171512,-1.1376746120538574,0.6841992291776148,-0.017299721638277088,-0.2946663382536302,-1.2630447455606602
34.9,21.8,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06074708411675411,0.5844654339240776,-0.48668457581029634,-0.7498645232460581,0.07583284124114376,-0.5564268077722307,0.3533813134673155,-0.9329706679596134
35.0,13.8,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2296505995338304,0.34693017824156064,-0.44695387380316476,-1.8398779939340237,-0.6644871550205409,-1.1679320600373622,-0.016044009526858072,0.21650614811577495
35.0,16.5,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45500811859486395,-0.16251322868372248,-1.2698748327797509,-1.1100328467782181,-1.424506611657787,-0.3682980539523738,-0.11216595019328168,0.6127409613454091
35.0,18.9,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.9292866557734578,0.7744889984645822,-0.21718370851118451,-1.0516884092962921,-1.2016233285658016,-1.4494746534258884,0.39517555700195,0.17837053198727262
35.0,22.3,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.509757178169604,0.43998486673251147,-1.2957817236906628,-1.833504158630714,-1.0285408794005884,-0.17626902951595574,-0.41290922211086795,-0.03007543239502622
35.1,0.9,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.24758857760782843,0.31382344975277315,-1.5965649489904907,-0.42096314102564336,-0.4860437437612696,-0.197122567280884,0.17338986445224383,0.23913055577540518
35.1,5.8,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5139560887389,0.049701063654543964,-1.1108686877794307,-1.4292846644577444,-0.20819758898964685,-0.6915693199098792,0.27640338054771824,-0.08798905451485224
35.1,7.4,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.017177749298648237,0.392345408576283,-1.6281884038872607,-1.6046829992030915,-0.6817077146779766,-0.19378598199348784,0.3474994050529976,-0.802326534336579
35.1,12.0,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.6424258629341912,0.7706211173818509,-0.6578252200501556,-1.7847633594640382,-1.5763130306937443,0.12788861025320186,0.5101146831460573,-0.9430354565323261
35.1,12.1,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.24565584024339,-0.44042611450706537,-1.2721221599708081,-1.7606285091071023,-1.1770152579818016,-0.5479806855599318,0.3926357931818564,-0.35472829477493073
35.1,12.2,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.48168286856980114,-0.4523053947106627,-1.598025226169801,-1.4666890194072457,-0.5710050418431635,-0.23643799890665024,0.48395290784757894,0.5968311425826939
35.1,14.0,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.7385951277164782,0.2415750067020332,-1.1096781715719415,-1.1193681472424521,-0.6153363189745696,-0.6093358596714041,-0.42971546087797663,0.31151199132132285
35.1,16.0,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8131761826331878,0.2524661525706828,-1.580456477693577,-1.6693669854116473,-0.7766256905782132,-0.1553487338196492,-0.694538495865018,-0.791820049396652
35.1,16.9,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.1852026266609694,0.24086213917631139,-0.4961794564334452,-0.9805991970545203,-0.8315377965400998,-1.2308834500541972,0.3063411759374672,-0.3894414846172843
