lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
32.6,19.9,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
32.7,30.0,2015.0,10.0,10.0,11.0,16.0,13.0,91.0,62.0,0.0,-0.9706249606234909,1.0985751679089528,0.9342330028335372,0.8686624459487637,1.2766834896682044,0.5136796118308381,-0.7270834104971341,-0.4661145301474327
32.9,6.9,2015.0,10.0,10.0,12.0,57.0,41.0,79.0,73.0,110.34452,-0.942869405471657,1.1320550979447839,1.0664408251359525,1.3753767146878961,-0.07715701053823555,-0.15197782007172334,-0.7919389483671858,-0.5339869813602686
32.9,8.9,2015.0,10.0,10.0,1.0,39.0,6.0,66.0,18.0,147.341,1.0737474568334995,-0.7753137020004538,0.9990219787445472,0.4395771351613638,0.9177420175853733,1.4379768341101058,-0.6400899849173923,-0.5339869813602686
32.9,11.7,2015.0,10.0,10.0,12.0,57.0,34.0,76.0,88.0,14.888273,-0.8891290768280395,1.199594850890925,1.3092870863808144,1.0865517091728172,1.0870046582668644,1.989411455567059,-0.40814703320600865,4.297711726542061
32.9,16.4,2015.0,10.0,10.0,11.0,16.0,58.0,108.0,5.0,0.0,-1.0654920981415803,0.8678410985567896,1.2427270144451692,0.8755245755693605,1.9587074469461303,1.760939856322008,-0.7919389483671858,1.4344151579487292
33.0,5.3,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
33.0,6.9,2015.0,10.0,10.0,12.0,57.0,44.0,80.0,73.0,104.33708,-0.9402507204049251,1.1306621212314085,1.0582602407026924,1.3539546889764456,-0.04992509004855849,-0.11485799973685135,-0.7919389483671858,-0.5339869813602686
33.0,19.6,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
33.0,20.0,2015.0,10.0,10.0,11.0,16.0,47.0,104.0,14.0,0.0,-1.0433496746329345,0.9315107451638304,1.1672478120443166,0.7540177802767428,1.1238783508185899,1.7572830209852264,1.213099637838409,1.5969554905324677
33.1,18.0,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
33.2,15.3,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
33.2,21.3,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
33.3,16.0,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
33.3,17.8,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
33.3,19.2,2015.0,10.0,10.0,11.0,16.0,55.0,107.0,12.0,0.0,-1.0410633854471476,0.916461538019408,1.4548948211617136,0.8926880204843087,3.0121447010563975,2.041280422618874,-0.31931750437071105,0.8119081364491194
33.4,12.8,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
33.4,20.4,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
33.4,21.1,2015.0,10.0,10.0,11.0,16.0,50.0,105.0,18.0,0.0,-1.0286890531844572,0.9483911799769785,1.3071724805738765,0.8265297821646411,2.326838020880928,2.098704045630958,1.2611462853768642,2.692296585521909
33.5,5.5,2015.0,10.0,10.0,1.0,39.0,6.0,66.0,34.0,178.91112,1.1202571491533468,-0.8259486522945721,0.40644234619969055,0.07603125289826586,0.21731624823907364,0.37609519364788424,-0.7919389483671858,-0.5339869813602686
33.5,17.3,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
33.7,6.7,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
33.7,9.9,2015.0,10.0,10.0,12.0,57.0,50.0,82.0,84.0,174.55348,-0.895036007833464,1.1707019968736825,1.0978406502071112,1.3667003841711522,0.31171177119849197,0.3406022677218801,-0.5894791427692165,0.3360251389299106
33.7,12.3,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
33.7,13.8,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
33.7,17.6,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
33.8,4.7,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
33.8,6.3,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
33.8,8.3,2015.0,10.0,10.0,12.0,57.0,55.0,84.0,79.0,16.162437,-0.9102366478152485,1.1465558744877045,1.2694025696867723,1.7165942828778205,-0.09996538940846343,0.03072354904627536,-0.7919389483671858,-0.5339869813602686
33.8,8.7,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
33.8,9.5,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
33.8,11.1,2015.0,10.0,10.0,12.0,57.0,50.0,82.0,87.0,3.547619,-0.8800197438651874,1.18607162567662,1.0294225944783615,0.9569175537331024,1.3425185415180274,1.2449746019897876,-0.37389261055040035,3.3239438602967093
33.8,15.8,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
33.8,17.4,2015.0,10.0,10.0,1.0,38.0,18.0,48.0,0.0,0.0,0.927115954974401,-0.6935622306021001,1.1847971206284416,0.815937739958553,3.0531377505318797,1.7570050271302255,-0.22056315313767,2.142540268609781
33.8,19.0,2015.0,10.0,10.0,11.0,17.0,3.0,110.0,12.0,0.0,-1.0321592794906689,0.9120777946512747,1.5218489190241167,0.8970854680459145,3.649895912674687,2.303678351177827,0.4451166480032259,0.6050764815114041
33.8,20.6,2015.0,10.0,10.0,11.0,16.0,58.0,108.0,17.0,0.0,-1.0227890429341113,0.9395063574697269,1.0648435046482392,0.6896436956584269,1.6348677789513097,1.992772978146284,1.4760459669143262,3.5370027366576915
33.8,27.3,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
33.9,15.8,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
33.9,17.4,2015.0,10.0,10.0,11.0,17.0,11.0,113.0,8.0,0.0,-1.0377432641076596,0.8831086908901112,1.2394697334506255,0.808928622709394,2.766502947978872,1.7650519495752475,-0.7422470446258367,1.8012646155857572
33.9,18.2,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
34.0,12.3,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
34.0,13.9,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
34.0,18.9,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
34.0,22.1,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
34.1,8.0,2015.0,10.0,10.0,12.0,58.0,0.0,86.0,78.0,-17.04618,-0.908696025625381,1.1399148672602977,1.2319529311555226,1.65123270126322,-0.27367031210981013,-0.13897877392705346,-0.7919389483671858,-0.5339869813602686
34.1,15.9,2015.0,10.0,10.0,11.0,17.0,19.0,116.0,5.0,0.0,-1.0413355574497634,0.8562327536428906,1.2142490431693609,0.8158752093099403,2.356830984992775,1.999882897025069,-0.3566292448669376,2.5792959091991365
34.1,16.9,2015.0,10.0,10.0,11.0,17.0,16.0,115.0,7.0,0.0,-1.03576796526227,0.8731323125827508,1.185537687306168,0.792096509023463,2.796599577024326,1.973889516495984,-0.5880944100494475,2.0789582117423175
34.1,19.1,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
34.1,20.7,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
34.3,14.4,2015.0,10.0,10.0,1.0,38.0,23.0,50.0,5.0,0.0,0.9728805570279196,-0.7297703098494281,1.1488579148164357,0.8421640684907644,2.4947290559445285,2.2157153904054128,0.1824227132393506,0.5038307919428198
34.3,17.6,2015.0,10.0,10.0,1.0,38.0,10.0,45.0,0.0,0.0,0.9205021974927459,-0.6961454065949773,1.1376079694460117,0.7842298285933205,3.017787503719775,1.803570844343451,-0.1076061748065176,4.475019991076405
34.3,17.9,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
34.3,20.8,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
34.4,8.1,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
34.4,12.9,2015.0,10.0,10.0,12.0,57.0,58.0,85.0,91.0,0.0,-0.8479984970293258,1.206868928403215,0.9327720759358619,0.8295880993422957,1.9161349575333124,2.1535933783506156,-0.5433103533602465,2.9504890274049687
34.4,15.6,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
34.5,12.4,2015.0,10.0,10.0,12.0,58.0,0.0,86.0,90.0,0.0,-0.8523008997699412,1.1989225453009176,0.8636174948209379,0.8307826783567199,1.4514103569230645,1.6372415049878037,-0.5284061031926968,2.6581054116486214
34.5,14.0,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
34.5,20.3,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
34.5,21.3,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
34.6,7.2,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
34.6,14.5,2015.0,10.0,10.0,1.0,38.0,18.0,48.0,5.0,0.0,0.9680925923364271,-0.7314898772944514,1.1189766050476364,0.8331937627169052,2.505393680574107,2.1827954676128423,-0.3172320484334621,0.41434554236617216
34.6,16.1,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
34.6,17.0,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
34.6,22.5,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
34.7,13.0,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
34.7,13.9,2015.0,10.0,10.0,11.0,17.0,38.0,123.0,2.0,0.0,-1.0347987711864517,0.8183094869924639,1.1802163166491415,0.8306291940373951,2.508293776453936,1.9239066543394563,-0.21552764258478402,6.677599014671827
34.7,15.7,2015.0,10.0,10.0,11.0,17.0,30.0,120.0,5.0,0.0,-1.0292132560178568,0.850526237613633,1.201974630389365,0.7884526775906082,2.303243276649373,1.8307551541130154,-0.476668973215217,2.82650972987687
34.7,16.6,2015.0,10.0,10.0,11.0,17.0,27.0,119.0,7.0,0.0,-1.0237825705622416,0.8672761348392921,1.1407318878191943,0.7656630984731164,2.7089767288367637,2.148732369906695,-0.21233046639739472,2.181674645799724
34.7,17.6,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
34.7,18.5,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
34.7,21.2,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
34.8,0.8,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
34.8,2.0,2015.0,10.0,10.0,12.0,58.0,24.0,95.0,51.0,969.3951,-0.9524719975072203,1.0470771025928312,0.2781212360517463,0.7335491439350678,-0.2471579927285997,-0.34136848795716207,-0.7919389483671858,-0.5339869813602686
34.8,4.3,2015.0,10.0,10.0,12.0,58.0,19.0,93.0,63.0,889.55255,-0.932247466067862,1.0818901693326497,0.4750159916533634,0.8829454205957544,-0.056202544064591076,-0.3776265018725581,-0.692421350546686,-0.5339869813602686
34.8,7.8,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
34.8,10.7,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
34.8,12.3,2015.0,10.0,10.0,8.0,37.666666666666664,25.0,88.0,33.333333333333336,0.0,-0.2942733861067028,0.4096253774623588,0.9693969542152837,0.824330652340668,1.831158213526936,1.8621435425815027,-0.3594805844880628,4.188930748874064
34.8,15.4,2015.0,10.0,10.0,12.0,58.0,3.0,87.0,95.0,0.0,-0.8096865721916866,1.2368640724078175,1.149241837514305,0.7923320140636974,2.723291822040769,2.2076280996360507,-0.410733639140778,4.8576968758095616
34.8,16.0,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
34.8,17.0,2015.0,10.0,10.0,11.0,17.0,27.0,119.0,8.0,0.0,-1.019831307414243,0.8742761821230255,1.1498379280188893,0.7640121269324448,2.7022314458210865,2.2151679348018187,-0.0074810200391087905,1.8778532086111053
34.8,19.1,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
34.8,20.7,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
34.8,23.4,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
34.9,10.9,2015.0,10.0,10.0,6.5,48.0,17.0,70.0,50.5,17.559390999999998,0.07979532245214582,0.20043733067933567,1.0524670492564434,0.8494752818604978,1.4340129344705428,1.170703952843776,-0.6046935150397055,2.3205940283528617
34.9,14.4,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
34.9,15.7,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
34.9,17.8,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
34.9,19.4,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
34.9,21.8,2015.0,10.0,10.0,11.0,17.0,11.0,113.0,23.0,0.0,-0.9925657505947468,0.9562465075598366,1.0808389366288884,0.7666343537424922,3.156203142661214,2.7793581826811176,-0.3606902353581264,2.8110666620206617
35.0,13.8,2015.0,10.0,10.0,7.533523537803139,26.117213504517352,29.72729434141702,72.03946742748455,41.49928673323823,391.19911779370426,-0.1236068060582341,0.23319391576354973,0.015618678432958857,0.013750952587251076,0.4018791460414022,0.5916941215342602,0.24035173474500643,0.7940372220045144
35.0,16.5,2015.0,10.0,10.0,11.0,17.0,32.0,121.0,7.0,0.0,-1.017787910113431,0.8643544618036211,1.12608321624975,0.7560447477954395,2.4458642816200666,2.151140206741486,-0.2117586355341747,1.9051389537917327
