lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22181764739705767,0.7885261173370379,0.5571378701497827,0.9358476120495938,0.27029056743431973,1.437683339504837,-0.14847766478976038,0.22514731916266134
32.7,30.0,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.14834467286501507,-0.3517894487264074,0.8808130742755392,1.5277860585128198,0.6110980349934347,-0.3463672441130683,-0.34815914945057735,-0.6467689327656807
32.9,6.9,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7465264192655082,1.4274184555629073,0.6882787288329087,1.4406702187867741,0.4193782646918942,0.9376041067079781,-0.5455521341643441,-0.4429894414310283
32.9,8.9,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.024167781601306892,0.04941100343834898,0.7875762256847549,0.4388664535009335,-0.30386990402858577,0.9054924966596978,-1.0826280402884811,-0.3593944407927837
32.9,11.7,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4787301527261787,0.9509895175134049,0.7724214120230379,1.1362034161250674,0.5058946476383451,0.6115192540568367,-1.1778564832890315,-0.7007231797849602
32.9,16.4,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.08171240777402,-0.43186204395503,0.7277327059420162,0.9110373636561003,-0.36674531505784796,1.0855276343351874,-1.256094880066868,-0.5400427910455947
33.0,5.3,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5534390624707872,1.1972630580023949,0.5402953004434274,0.8090839095149018,1.813795386140975,0.5906900308668064,-1.2166900223053876,0.6397504180291123
33.0,6.9,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4858217938847731,1.0123040769891676,0.0132464125546779,0.5422125328431523,-0.06983524020269771,1.3460004586642154,-0.8021216802946879,-1.6080787267538474
33.0,19.6,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5726439817555335,0.16237943006118538,-0.09491102128248241,0.9005177387514405,0.67731592411064,1.7145554914345043,-0.40868032059881376,-0.3855540807994532
33.0,20.0,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,1.0788115436060204,0.6002872787786064,0.24828441864966483,0.8811760374330713,0.1919084290076582,0.6275272350611096,-0.6457411594202064,0.340920603626492
33.1,18.0,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12272060356034459,0.6156072235795411,0.4026648196400785,0.3146444245071653,0.9616874603298502,1.4043338339000822,-0.5222373944990379,-0.24554220778421434
33.2,15.3,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15427543513984682,0.6273527739302531,0.6714813599454489,0.5714895603191612,0.170459066485447,0.004435939390539989,-0.9168767867908326,-0.09735516979344447
33.2,21.3,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38578469236851753,0.23772740979728388,0.5201597840769676,1.8247375920633941,0.9152261563743702,0.5617493595225234,-0.5653297614030437,-0.5580835286401015
33.3,16.0,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.05045910401764579,0.6024207056112529,-0.6135628088969891,0.9200590076717821,0.5605506396357063,0.754310139701652,-0.7113716411167889,-0.6165135598435292
33.3,17.8,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.332333337663467,0.5536826722051251,0.5168502400149301,1.2685296695513495,0.9220079240126168,1.1525769861187822,-0.8114306345712783,0.14643804205824468
33.3,19.2,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.0026283522524923122,1.1148066713134226,0.04867086866115522,1.5336962604258795,1.1936250707421476,0.7124131985835578,-0.34205826765616165,0.5401701996646953
33.4,12.8,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.7439298824412058,0.5317614574949789,0.7851382306913328,0.9871872503605481,1.4873651823006362,0.8546739989521329,-1.1588949663934531,0.08528341378421242
33.4,20.4,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1581300790774838,0.5667658189066453,0.5681055532748935,0.4226254987387026,0.36078723371742205,0.8574892811966128,-0.7198814919600125,0.02246867141904363
33.4,21.1,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6818304072311743,0.7934027789054422,-0.3861110813454792,1.0363932468920614,0.1415524439764659,0.9524516925689499,-0.5225061831519355,0.7710926471519313
33.5,5.5,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3577359784765158,-0.0847718901537823,0.43432646628489524,1.5631756768452423,0.4176968242248632,0.9253631102933854,-2.1007440002035493,0.5734643497434151
33.5,17.3,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.07454320497095528,0.8530244805258788,0.7605095812992053,1.2461070943908736,1.0263225090481654,0.5765586740110492,-0.012913424441205579,0.22975440052486024
33.7,6.7,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.034114800229912354,0.18422996636363867,0.48517818835166837,0.4516969835575467,-0.5283350418101204,0.12620440147644352,-0.2428428834789566,0.16856657684157195
33.7,9.9,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.7115050404474178,1.2877476152177387,0.05757435981148176,0.6146856200604737,0.5145581008604824,0.8893936335610968,-0.6211179805599262,-0.6260203200375903
33.7,12.3,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,1.1918507980920703,1.082008102231672,0.5633123197434122,0.35934375397619117,1.3413889697895645,0.7443508472571931,-0.5479513020474323,-1.4144608687327782
33.7,13.8,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7893028305251957,0.8363299083904345,-0.06834030226057272,0.004379431984556259,0.34958935080553105,0.7921688877935629,-1.0198139796253622,0.33754151646785113
33.7,17.6,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06541994059380211,0.6228020432907886,1.1149895336946831,1.5700527114026805,0.2508864251242324,0.9556647619996324,-0.10862546646370252,-0.27153851091807935
33.8,4.7,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3789814970107075,0.01780028773354958,1.1956000864211878,0.4709134752386397,0.875235865502767,0.3080208955400954,-0.6774311533050599,-0.6801883349352427
33.8,6.3,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.1910957355549555,0.9114109175822777,0.1490149431393218,1.43587204489595,-0.3422377417468092,0.6369972622935799,-0.6109384211645862,-0.5352989371695065
33.8,8.3,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.03502667462586445,0.8371171891333209,-0.0033745018483236355,1.0444604720222963,0.4595434544825369,0.8946121901653433,-1.6892695888923486,-0.5868924609896489
33.8,8.7,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07690965017372808,1.062104207085102,0.6818635647658406,0.46958643057175403,0.4887551769151604,1.0103371773777443,-1.711386961639693,0.38605344717280055
33.8,9.5,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5258500057823932,0.4384851050373349,-0.5076044019595203,0.6694406598256538,1.012244901593351,0.8217483230696141,-1.4916273972514742,-0.3205380510759693
33.8,11.1,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7396985092885731,-0.04679350022077766,0.4738691973407533,1.0346205323870836,-0.11352990319871992,0.4092240196301339,-0.6238267265191184,0.04934392052170139
33.8,15.8,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2213125265773601,1.0706104308026694,-0.7129455363414434,0.5628419322102002,0.43824539240200006,0.9201848775758722,-1.0690126707263488,0.8470516921970127
33.8,17.4,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.360206865791471,0.48051836881746535,0.5810185490693298,1.8067075936799797,1.0565745623095688,1.3160557643052404,-0.6857537544723533,-0.90916016223986
33.8,19.0,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14347263801989252,0.5077501390268141,0.5007915088734449,1.4257949013254079,1.0520626061110936,0.9340434049234535,-1.1681064713378928,0.14986728309206832
33.8,20.6,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.43356712295867705,0.5173871674748209,-0.3197266577703918,0.7686470566990121,0.402944579158189,0.6073989239783826,-0.9108465349451059,0.05532820718327963
33.8,27.3,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8045524098318764,1.6756414151372818,0.49510394865450125,1.3540036693709034,0.592160068274473,0.2209668521259045,-0.21681831378424088,-0.21038137357540396
33.9,15.8,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36698600385387803,1.1198590104503898,0.6424685947232933,0.8992842785231058,0.9209654117383902,1.5495317299473326,-0.5741048855367039,0.621702578128929
33.9,17.4,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6123904785055249,0.21398181974992714,0.09257190987880626,0.658124256737195,0.8538816752292355,0.7174730381995363,0.07549362239349222,0.031167544974600447
33.9,18.2,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2223811155838422,-0.029152676579922862,0.23337181136707325,0.6827586031115055,0.28794240709260466,1.0326289624241307,-0.26417432008924047,-0.8055408996665836
34.0,12.3,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2954118494554623,-0.5524964967800353,0.7038678827887469,1.436661943143184,0.3467587801179846,1.3062391865378384,-0.8333134940581293,0.4835122696297691
34.0,13.9,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4430743075870739,0.6347427101096309,0.33972637271958495,0.18720431444605767,0.6636883692031201,0.5559206761699429,-0.04090276208916921,-0.07334314814952571
34.0,18.9,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05207867835653379,1.5164828457017536,0.005462398754290249,0.8508760645920593,0.41015151104874337,-0.06586629587956128,-0.8336882449345855,-0.1251380786779294
34.0,22.1,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8718855163458843,1.2484161576535013,0.4410898791224194,0.4198150483055267,0.5567589904623484,1.1000795167632975,-0.45364523484235086,-0.4285487679512791
34.1,8.0,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4275755516691826,0.9343794427455683,1.1646051831923852,0.20760357520955397,1.5999016153301515,0.7089619267844229,-1.2731745629758158,-0.25765100617749587
34.1,15.9,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06822766682018785,-0.060558982785950954,0.7090046105615881,0.8643001461417859,0.33371885118546174,1.0539424812238067,-0.2905298660981085,-0.016019124336399793
34.1,16.9,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5215881629319271,0.5057979493967532,0.9332452862477021,0.10871028852192643,0.015400292983351022,0.9980235823504352,-0.6851084719211853,0.19835521451853116
34.1,19.1,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.054358359724042085,0.32112433908425964,-0.45117728066518326,0.2391516989427963,0.15024909998097807,1.2340516316539882,-1.7736798241227474,-0.38772322116415137
34.1,20.7,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.033482163482684,-0.07085712671862127,1.0843514126495317,1.1970971783829385,0.6692230581598051,0.6974684624161807,-1.0575853794826906,-0.5771680437476955
34.3,14.4,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4074964196595354,0.39807970875382304,0.2102574105274818,0.5224228251280649,0.5358243503646809,1.6401511014504213,-0.6367564712114537,-0.8719338175921226
34.3,17.6,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2724995781692562,1.193364097171007,-0.4701578031349832,0.44801668862627353,1.4132035938318048,0.6839156662819762,-1.1905899527023351,0.08185265975092332
34.3,17.9,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2198930189957371,0.03605971107310117,0.7569566986627823,0.9359695796398846,0.14666675623461334,0.5484301312643344,-0.6893978307681279,0.6149738460265683
34.3,20.8,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6468283724233839,0.5693149096998471,0.8790800252541212,0.7220986395168256,0.4258637242649521,0.9983566924195564,-0.6930085899445596,-0.34156590103437834
34.4,8.1,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,1.4561104287487738,0.18064580580961564,0.965523615057466,0.6877424690000706,0.6414024020236022,1.043101961716351,-0.35747800482433056,0.4539890366599338
34.4,12.9,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.606794776348094,0.7076165164317285,0.9360433614238348,1.708707570338655,0.7655783424101966,0.8583031170660906,-1.2537897560453528,-0.36945950287831963
34.4,15.6,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30530846531434214,1.8322448353161436,0.14897204709302414,0.1912905968001467,0.7215252624638263,0.6777790631888874,-1.3929269170364895,-0.6791579132924107
34.5,12.4,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7366198655323413,0.5572048777260404,0.14903951356161782,0.6801447289890696,1.0301763552460639,1.1935576461952775,-0.4394437546451177,-0.32795120862037525
34.5,14.0,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30345191481033557,0.913605961356019,1.038186974368426,0.18674659304364594,0.21665363195391035,1.1208209091143138,-1.5423063843272624,0.39224000611333576
34.5,20.3,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,1.0492518968889586,-0.5884591719806984,-0.09111683464839965,0.8644696638459517,0.843993398371654,1.503792205413534,-0.6004774679916022,-0.7370034678045193
34.5,21.3,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3497308071438208,0.7137638700076244,-0.6319562895270808,1.3459051512482239,-0.08655578714160173,0.7397465903826568,-1.1618165595599126,-0.4384814975219121
34.6,7.2,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2606453210140681,-0.42943676489185334,-0.03129941291681715,0.7342735251565596,0.2554722229879539,0.49735024279094864,-0.0006962235099517988,-1.3685449984940226
34.6,14.5,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07086607637421388,0.26895782959618664,0.4801015891719392,0.7286823609075143,0.5978641657248328,1.524477670231609,-1.0185103708623702,-0.5190870433915109
34.6,16.1,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2129206654864143,0.11968722841381996,0.15305970362011556,0.7938232320944154,0.5554852405421923,0.1553399684347545,0.19930006372827735,-0.039142604758939215
34.6,17.0,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44190235132351185,0.2761956001827892,0.3424213427226509,-0.22665157802668645,0.24651822111301144,0.2671856802798894,-1.2194219489668323,-0.1313463585356407
34.6,22.5,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6625133597251892,-0.08148734974189997,-0.43754964139570085,1.3213570535649484,0.07088245306244781,0.4054767045817061,-0.7116830659543207,-0.6349790519147733
34.7,13.0,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.21152865236622206,0.6658356216946526,1.0983723309312805,1.165675512965881,-0.10565948113837056,1.0455097848906283,-0.5304694748761958,-0.23210925638050323
34.7,13.9,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7658140175913684,1.1284497054423603,0.9640575076784532,0.1449209862719517,0.58355114226476,1.7779756077441031,-0.7763564431828229,0.10207175436684623
34.7,15.7,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.901873673735887,0.7428136114267547,0.38581391277891514,0.14296625228638793,0.027941306598244176,1.4438756660897387,-1.6131656021732907,-1.1202486716214937
34.7,16.6,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6527017120008834,-0.10594003479837266,0.2659076237578455,0.7880207714908468,1.121038953270571,0.8277112947023615,-0.12912714047939566,-0.988813383311697
34.7,17.6,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.24958059200220997,1.17147863488375,0.5687504874777949,2.0104682163619585,1.1287987521401235,2.037465558672394,-0.7680012847767896,0.21954331747535016
34.7,18.5,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28918101156512177,0.7939890652012628,-0.23523251581589433,0.9595185779245067,0.5736325223099449,0.44136814039133504,-0.7998973032310109,-0.34300965641197856
34.7,21.2,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49169387291083033,1.3793993945505925,0.5426920586109665,-0.11962382742482913,-0.26183697445950727,1.5696236092948546,-0.1496498793460953,-0.5692588861380297
34.8,0.8,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34262541547028535,0.9358563371935412,-0.4618556956454761,0.5529633475429341,1.0022623664357593,1.508437246906838,-0.29355176163964025,0.5892699915885939
34.8,2.0,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3125902640007436,1.3874075088974211,0.5974298216862317,1.1462561433214415,-0.09941166540674518,1.3416689161103048,0.3104330193195739,-0.03417703590768595
34.8,4.3,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.31809086572442896,-0.421002469875436,1.1886084058611166,0.5449939063541789,0.9925562868910773,0.6672850476648153,0.04902230404273289,-0.26656504910145923
34.8,7.8,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.7162222916876311,1.4804606298299257,0.411747312702044,0.9641771615909218,0.9209080843555895,1.1389746401409335,-1.0981779491238512,0.11744580057503995
34.8,10.7,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9964433144189544,0.11732567410729383,0.29573257109615486,0.5937505266771448,0.7623309302595254,1.2332816507529496,-1.2608943442665106,-0.0006920818025996645
34.8,12.3,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.4100152965968653,0.7893806317903207,0.7188986575814054,0.4324191181270846,1.2085445803425066,1.5263332905829134,-0.1051394327836021,-0.9500440683795777
34.8,15.4,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.019958293945876,0.6282954035955125,0.36537413860346585,1.6013191730603296,1.0580331610405624,0.3378157043404926,-0.9071370870881617,-0.4653348416762987
34.8,16.0,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9074030967066065,0.3459929774787004,0.6946792602282001,1.1589390395845673,0.34017205290822206,0.12493456975334516,-1.422057072011746,-0.8427628849874438
34.8,17.0,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15123545553713139,0.8556057233394875,0.7162546970198849,0.5076558463079979,0.1543341001120455,1.7880056345841249,-1.1163941161239683,-0.6176792441046022
34.8,19.1,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.892404063367955,1.571291879385309,0.4387566007465385,0.4819702684519098,0.04718698106499386,1.1836510157927858,-1.3800356234777345,-0.058759779369602305
34.8,20.7,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6171180731272873,0.11846033938729394,0.901856716573575,0.3082581902705538,0.8576312573590059,1.077055722689471,-1.3911652739824911,0.36314855052010664
34.8,23.4,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5200250985386257,0.5300216782742837,0.7339410640859257,1.6826780512295705,1.5570473826634632,0.8230018177459737,-0.9351525054640002,-0.2071185570047775
34.9,10.9,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.7170569589660146,0.6648231149536632,-0.3673523851921964,0.43616441840462666,0.5844750481637815,1.2467677802491732,-0.7122525214756885,-0.23965472866457166
34.9,14.4,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2921970597365606,0.08477135974827524,1.1519626323237242,0.7564915120685202,0.7087516143529072,1.178887474649023,-1.3236511856492212,-0.2950462918991567
34.9,15.7,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0380202628661576,0.5928718874375203,0.3147312911719602,1.5156123961140862,1.1451015201605437,0.9215901637973133,-0.47367584809125857,0.12158379547520165
34.9,17.8,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4012040397938641,0.31583372741400734,1.1165823585159664,1.3063236225343053,0.28520137093887143,2.031680779375657,-0.511032945616257,0.3040457243217686
34.9,19.4,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0001019949141354,-0.06507351694172506,1.0789473888114214,0.6872532494779793,0.9134948952959644,1.3611118391657608,-0.03600318440754546,-0.02363184160985693
34.9,21.8,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5259782679697764,-0.05558339304583404,-0.4875518055629837,1.7637136818044081,0.042811168297714364,2.1745016208280448,-0.518684965445308,-0.06858033902861382
35.0,13.8,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.4495152742401436,0.60661807503377,1.292879619167959,0.11193342408669871,0.5303751781540058,1.165947329836615,-0.9412950308853911,-1.0054634117855665
35.0,16.5,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37869669630619424,0.08150331242665909,1.4447280199030308,1.398473678202286,1.1114917605885042,0.7731661171805491,-1.0678577524559738,0.4271082547553554
35.0,18.9,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14384018364335066,-0.3444223018336639,0.8721379206692079,0.5659414625089354,0.20860594822650347,0.4724558897813544,-1.3327391622814073,0.840245969423956
35.0,22.3,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.19534812884704797,0.4942588528030343,-0.002993269063856996,0.20877857831137647,0.5729957305759912,0.5398657842132828,-0.4213543020613072,-0.4270448830010369
35.1,0.9,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6387693522936155,1.914312543180217,0.2308620062646617,1.3449686421169618,0.0846228932143574,0.6691368448813455,-1.668109534039465,0.20510803158656926
35.1,5.8,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0181764902812105,-0.2808823121074292,0.3040823207684615,0.13732099421694222,0.5831486977450482,0.8623147365149265,-0.3638624245185782,-0.38309229107990317
35.1,7.4,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.5519944345661448,-0.11270266212676691,0.6410856126039652,0.9147914678986737,0.25730209362960466,1.2851433102831984,-0.2134751474644464,-0.3423057400764432
35.1,12.0,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.6292028131124717,0.05306059213581793,0.42673788524470224,0.5680083305437409,0.7964462775676113,1.6101804240929627,-0.5474628130338535,0.18539890324077013
35.1,12.1,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.23480892851987806,1.5740906420412655,1.0587482646859017,0.9018383899294343,1.1356675576139035,0.1791907701095029,-1.0707542575754752,-0.07177486089003875
35.1,12.2,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5440797261722257,1.236992679413765,0.3020019776435982,0.7363887073008148,0.7382547341347849,1.841825603651015,0.07100535398736152,-0.7534184266886619
35.1,14.0,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.5504307607311849,0.9824181584614953,1.2167243512418686,1.2786032852333264,1.1327549789695934,0.5881658317614176,-1.4316549904510971,-0.9952492950856102
35.1,16.0,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.7928545966199527,-0.09232398906256095,0.06681796766098695,1.4250787624606767,0.6837396308147561,0.10965509432579568,-0.05436117215234326,0.12491041132503872
35.1,16.9,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01759261561393949,-0.14217013645426885,0.7182457712611426,1.9550798873138873,0.5365876500957181,0.6894975789097513,0.33819550403727505,-0.2882695527992056
35.1,20.1,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30645249089405147,0.20443840899946739,1.455309305094668,0.40816151195745487,1.162919245089471,0.6581769367578062,0.3570606205290354,-1.6041477214776765
35.1,21.7,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.08240003168201052,-0.05186299073372225,-0.5937345518302999,0.6547162509724087,0.5172241540379443,0.9981585441503269,-0.30534573717083324,0.4859679738441183
