lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,11.7,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4208796506671142,0.509420144936374,1.2745936006247036,1.3009062218408542,1.410011927432368,1.3147938080457182,-0.2859022133765405,-0.6310847143161746
32.9,16.4,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9831261960247974,0.19537252565202973,0.6395063762811639,0.7815347550275703,1.721968956633315,-0.08525370662589926,-0.11530922777388697,-0.275316029836059
33.0,5.3,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2225069458165088,-0.6432956277487362,1.4546722097472062,0.9636010041926258,2.084041835564471,0.8449037539941151,0.30466618781857874,-0.9427504064788019
33.0,6.9,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7476290868944764,0.013341729699083017,1.7633923918874126,1.117399795072732,1.7247962005501636,0.6309093448952418,-0.6055689607431293,-0.9392623255591313
33.0,19.6,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4745694115922627,-0.16653009415505737,1.0831255523989194,0.9234708055580623,1.1539071963416423,0.362704822364932,-1.1584146471781167,0.4680377662593603
33.0,20.0,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.31988894870201723,-0.4921244320408108,1.4466950087978292,1.5811873916966528,0.8173625685279003,-0.16053145528338286,-0.3775692757261317,0.03250880141357326
33.1,18.0,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3991156806487222,-0.41434105073791616,1.6078694832439333,0.9194203375862231,0.9714374962149982,0.23552466874003786,-1.0091351500295573,-0.755658900281103
33.2,15.3,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9200447156761183,0.6048193577648223,1.0421544555825135,-0.011340320273572901,1.7356618529558396,0.38936518772389345,0.8655543064574579,-0.9860045307198098
33.2,21.3,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5398715743525877,-0.02658734967427795,1.099575957692903,1.289074321058286,1.251592584122433,1.397643995784748,-0.29170223081113705,-0.702678207435129
33.3,16.0,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.07955066012501066,-0.132357159138814,1.1644098157705673,0.8594204996755065,0.9013513416785954,1.0394231712592048,0.21496259737625675,-1.0245856463769787
33.3,17.8,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11965674752725286,0.3483117032367391,1.2438895507289616,0.07601374803175842,1.3581352179108523,0.8063448468942486,-0.19502031715418494,-0.9191311309066387
33.3,19.2,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3517806223394204,0.14794110170231428,0.8692091388166161,1.2230214000561141,1.604355763356728,0.7275202758750865,-0.6379075072032976,1.06738530139774
33.4,12.8,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1955407592235707,-0.023267345154321918,1.8926242888616704,1.8695269625475963,0.8664199749513902,0.4356581785476389,1.2643923874815368,-0.23391946133060468
33.4,20.4,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4868686749175395,-0.033552526116255726,0.5612192326991045,0.38737728783584446,1.1025741733052594,0.6356773780785716,-0.16616880531724249,-0.5748027504507749
33.4,21.1,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9724602740383705,0.6963075362400543,0.35167997526330763,1.0841455651685883,1.7741998952415416,1.243403180789079,0.9013052402424815,0.0971005516957047
33.5,5.5,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9820836104323489,0.08031210114590147,0.8353956461637227,1.2035449722066844,1.366591315687206,0.7280884055378284,-0.26433875181036937,-0.22597385966105843
33.5,17.3,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8637385833930172,0.33105442417660486,1.3040393586507926,1.6131853196068087,1.1103571279576703,0.9634705838568232,0.12718244264300874,-0.014735764122346173
33.7,6.7,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9900946151914781,-0.014992103968907322,1.0556977966235506,0.9637596597827909,1.0213421404941312,-0.04877209156607609,-0.6103290453463152,-0.9271725736737162
33.7,9.9,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8875364691096636,-0.3668461702213071,1.0235280514397,1.0170079769872238,0.6429437614309124,0.5660051816562611,-0.40840777034891784,-0.5261647155139229
33.7,12.3,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5326736141759998,0.13546896220494625,0.7045063360475188,1.1455907151869387,0.702235620500366,0.47506844370020607,0.16877643720037339,-0.11547731315786308
33.7,13.8,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2333697685493923,-0.6384742308036546,1.280556797755648,0.8961873328943171,1.233809110519356,0.28528271374165015,0.2456094003751919,0.1711091048497923
33.7,17.6,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19678437012943273,0.282345774252161,1.4511824350800098,0.5556212963572216,1.3069101418131992,0.6554893654784298,1.0445494569839688,-1.1217883139519556
33.8,4.7,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3727263197098598,-0.5212034214857878,1.7217172604905062,0.43292140825467984,2.481939190607077,0.20901361509820693,-0.06401107033019224,-0.27687620026714826
33.8,6.3,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7817239636654418,-0.18004674551220706,1.4903044653302497,1.2038085143462576,1.5930838494374107,0.4332895972994594,1.1265249293523725,0.0679609634147772
33.8,8.3,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9819777514372506,-0.30219482635875555,0.337383467640342,0.6700635948172577,0.9292408490406994,0.9378768733575675,1.1318870979075464,-0.23084106389487327
33.8,8.7,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9992371216981754,-0.5542222836701687,1.6058803652231344,0.7935742121033499,0.19625675280773214,0.6143506364418527,-0.6177548255442463,-0.5078874967038244
33.8,9.5,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.480505262258178,-0.9310767131858887,1.5454136629281654,0.48390411728804306,1.4858994915923056,0.8122617909827212,0.6462707620134637,-0.48077374251003024
33.8,11.1,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8032785946909193,0.05022028555724907,1.3512538293077512,1.2268473714926207,1.6452890458796927,0.37926766212923346,0.23210487256563583,0.2340751366987383
33.8,15.8,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6478652763708264,-0.030245611660369487,1.01061953432296,0.05505887141099908,0.9410060772788605,0.9956164858916916,1.4041169072983906,-0.01847877450350055
33.8,17.4,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36777272676035083,0.14799304498132448,0.6184650435186135,0.8199477742947937,1.1161461907751105,0.8665284536034612,0.6952789924940295,-0.9582380566225739
33.8,19.0,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5635755924646577,0.6753225925557274,1.6292816071983052,1.3692062990476666,1.5630484517583645,1.0754682682478243,0.1561076641191148,-0.9065162398667248
33.8,20.6,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23749144393353439,-0.5645217484411327,1.1409608426172904,1.305475142798656,0.7128128503545025,0.36841962308756737,-0.8510054261197141,-1.1171818965132365
33.8,27.3,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22068695064997235,-0.20193833864124094,1.121385051590844,1.139000137989696,2.255481013809613,0.6501872231087682,-0.6046760131147751,0.18968540771360043
33.9,15.8,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7390076816255289,-0.20980833972454288,0.5574339792411224,0.9719916933680336,0.9630663596809645,1.0520222497678169,-0.6933009173926189,-0.21415218392294538
33.9,17.4,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5323520284752312,-0.25796383451099486,1.6804897663410712,0.36106622590623333,1.2586717104667857,1.0728748089517848,-0.025157264769296486,0.37362853248217176
33.9,18.2,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9041934655638861,0.01659656792419878,1.4162885237894947,2.0625373609355946,1.3979690998707206,0.4107957739005381,-0.5318424568362212,-0.15058209246397086
34.0,12.3,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5563049207231519,-0.2896741747380056,1.324420092368386,0.08471088884301303,1.389255846162891,0.15775544324504276,-0.49063995006700006,-0.45056333068571575
34.0,13.9,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15480365344325608,0.07004759867798538,2.0754524033823216,1.1436822699634925,1.4003579238080945,0.27492972252043346,1.1408644687678418,0.08032736399902018
34.0,18.9,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.473138166553353,-0.5654217115689668,0.969614274228002,0.6250389133299086,1.929200798083535,0.6279614167014946,-0.6316198619193202,-1.271883118402345
34.0,22.1,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.74434449143667,0.453584515346273,1.3015530639994946,0.6448599170885108,0.8868333727694669,0.6616715531274726,-0.3300080412122593,-0.1853164123376119
34.1,8.0,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7229932931198154,0.053284187666610146,0.6695025558877479,0.06952143525010801,1.642712534390812,0.4203232949856792,0.25667513334674674,0.2007060237715278
34.1,15.9,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3575967256440102,0.5092620634153255,1.968111993780804,2.2107966111110797,0.3336878832798861,0.6924334354350261,1.9132801739131333,-0.7081849050482606
34.1,16.9,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.12045323429371113,-0.6808137106969725,0.4215547318238134,1.2187556884752762,0.8821666733880398,0.15633486569523103,0.5944149826616404,0.016625929315140786
34.1,19.1,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2894622080397388,0.12280894738788055,0.8338982738450165,0.5470961453444528,1.2909358880588147,-0.3901007177568099,-1.1701497207914322,0.6901126085330238
34.1,20.7,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5547612971639754,-0.23514237418284625,1.8658244536080617,1.0534635948475866,0.40176545559514776,1.442020096075245,-0.5018487428768037,-0.8202858794317214
34.3,14.4,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7406230140915779,0.19816346881182864,1.851187201986066,1.564431341512466,1.5421917227699435,1.247507556344969,1.038123279718147,-0.11084826176268026
34.3,17.6,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35466842980170876,-0.3104209706255026,0.9661338555132913,1.3984389325001438,0.47579310752679416,0.6531578670213901,0.037532050577637255,-0.43848665328390946
34.3,17.9,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.587815033388449,-0.5714970846969303,0.8466696662681508,1.1835723439252288,2.1897765742519644,1.2060609601532817,0.7515775903266212,-0.2657891622287586
34.3,20.8,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9183727593963075,-0.08564563763423191,0.5915928993219254,0.4496281356749809,0.5504790848224007,1.0606343400702114,-0.14411195709835828,-0.45768877578069217
34.4,8.1,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1767605819033098,0.39461762966338276,0.8962273482073945,0.6820410497354822,1.6075583189296851,1.2988650221477425,-0.5428542770330751,0.28570069626912614
34.4,12.9,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8988060497740258,-0.3694628243115495,0.5266387025800349,-0.2777913271672906,0.307439768739863,1.1088936103700817,-0.5389879955066197,-0.5199698215938808
34.4,15.6,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0857835435742975,0.3853404384984068,0.9706060300438284,0.8791606450461011,1.2179955009017478,0.12348003077135217,0.3152811173249957,-0.06207976814274058
34.5,12.4,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.516895055073875,-0.42826719316074563,1.3552044582185276,1.6429410627244108,0.5456992111296475,-0.034651144269234435,-1.2028943290572687,-0.29562457843361495
34.5,14.0,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.45828979960095073,0.0009564682360941948,0.15665946356331928,1.1249437873320933,0.5571462971558218,-0.14944855999486928,0.958041998897071,0.025046163149676892
34.5,20.3,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6965399787137774,0.2995401455040304,0.7609882248226152,1.119141251239301,1.6550595601652276,0.8001832160781798,-0.4238635686111992,-0.5282042122325478
34.5,21.3,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1355285350115727,-1.5850510910038493,1.2695570889840315,0.7123857289723462,0.7307551915699162,0.6333546213350684,0.21703475802210548,-0.6343600939230347
34.6,7.2,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2513639880924602,-0.19258689257698716,0.8541643686598784,1.1138390422227298,1.3631885820446752,1.0997469151127173,-0.7554324857715591,0.03455139952595643
34.6,14.5,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7787871251523681,0.43013793990933885,0.7624472397150542,0.4059173767596978,2.2148692129861574,1.361868125141453,0.7519426840627467,-0.2930138751633564
34.6,16.1,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.075114377427449,-0.1442785955227881,0.3619440043006563,0.2949668180460866,1.0068290072365855,0.24565824675481884,-0.24890374444539462,-0.7272803834391541
34.6,17.0,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4118927642638194,0.10087582055176753,1.5897624143741311,1.114473865509406,0.8070706709589854,0.973858755825875,0.48128810416485746,-0.31662858908261127
34.6,22.5,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14394682192231467,-0.15765492699017816,1.3578356482102962,0.8355849910542121,0.689344538833609,1.5699973621685157,-0.9406240004517216,-0.34123126861653863
34.7,13.0,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0362291316502914,0.678311168791854,1.7562812779055297,1.1549936953426192,2.0054001109855917,0.6485328284139009,-0.08444066965151498,-0.6439004259674539
34.7,13.9,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9389151164364046,0.12942140791512463,2.111620326180801,0.7456092682129359,0.36664946981446356,0.9923809466708907,0.6038017113147318,-1.0458889078079021
34.7,15.7,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7575356523349821,0.06896513063661719,0.25642279894476205,1.0964511679300644,1.1504546169318013,0.09955816559990183,-0.8158472295142147,-0.7801578496730834
34.7,16.6,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08572539003305613,-0.5706406809446154,2.017800757766258,1.6584956313310273,0.5386932344178809,1.059724609699731,0.5989754236249402,-1.1304925146486493
34.7,17.6,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1319867964133026,0.3457069620289652,0.731321252383705,0.8105518962021828,1.8245024359124327,-0.43055052672169114,0.6668185361846983,0.7418604522011404
34.7,18.5,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11620788056232906,-0.13642289144094727,2.1702922405220213,0.3561225938594059,1.1518123784759569,1.820913087525431,-0.2418438252850303,-0.6562884011366877
34.7,21.2,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.542096383434726,0.08601826432290244,1.7059686808259729,1.0390876325718181,0.12357172913601855,1.0493742871113163,1.279859021904006,0.2746340795786283
34.8,0.8,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-2.142554667953557,0.7499314251541314,0.16577958928087255,1.3353468250739429,0.7873862847551425,1.1892015773316131,-1.0857244149535725,-0.34496457953437576
34.8,2.0,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3606385072100611,0.2811498472870869,2.318121398436069,0.17800698909922574,0.8833766778007247,0.44049426062670255,1.1324010490634362,-0.3197437131155603
34.8,4.3,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.831684683370523,-0.40353858514233054,0.990918905869257,1.2537898452007248,0.863426545834185,0.8366587074831289,0.29757618658834095,0.4604975486847618
34.8,7.8,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6937104856940435,-0.4201000281586873,1.0928067312129246,0.403699297924879,1.8195609917994375,-0.10015919944267415,-0.452028855875087,0.06663977577477909
34.8,10.7,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.695666189641756,0.12228503172398683,1.099216402167877,0.8580733486090087,1.6829408939968078,1.7983706224270755,0.7194510888427927,-0.9841207260524505
34.8,12.3,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42070005443237934,-1.4904728591691656,2.071698270200673,1.8637407240123647,1.697463794767796,0.45782996206918997,-0.38234417903212936,-0.05912417430978334
34.8,15.4,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3964272198282677,-0.2374143389174267,1.2813426957798322,1.1161621269875663,1.2148529285101783,0.4322221016704735,0.7246071631042732,-0.35471525852140523
34.8,16.0,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7696926296583815,-0.18380635639206033,1.3653790500276006,1.1111400885681484,1.6513221943278786,0.4828104188684996,0.551775034804004,-0.6658643361606164
34.8,17.0,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4180248471686776,-0.27859320283162625,0.8221409665564754,1.0440810866245316,1.9550197847527966,0.9627140201479985,-1.0620074423026074,-1.1511495964903136
34.8,19.1,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49267551488595773,-0.5793529164552669,1.5897625763975225,0.4853453297785925,0.9118258839119396,0.7688045853223799,-0.20693310372751733,-0.9159101037577849
34.8,20.7,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9887951145423083,0.043782451022660415,0.333569825825048,0.820231697956338,1.6621606340932344,0.590074037240771,0.6297146722002704,0.24359455064904068
34.8,23.4,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1052486041976046,-0.9187352587999029,0.046126506261591205,1.0129584083951377,1.2017578338491428,0.5552058209398211,0.7278078933949829,-1.115949470543647
34.9,10.9,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7954550665039308,-0.8320076683648321,1.108621855664718,0.7506558049056731,0.9559917197865276,0.888740363848713,0.035405979585174496,0.22316038469107402
34.9,14.4,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.340402799063284,0.46805952243409066,1.0755555164787718,1.172348986171243,0.6387480233265571,1.4113044670007273,0.26377272712582633,-0.1125078324798004
34.9,15.7,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6669175497323215,0.5977870821636371,2.0259957433526505,0.4003540767626158,2.0820127076682775,-0.05698611250645769,-0.35955832448500774,0.12787645327241443
34.9,17.8,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.062246464461944,0.46257644522747987,1.377968988464451,1.2499558628382887,1.5282353207458443,-0.07130951080170367,-0.5592278741353733,-0.17005527549411822
34.9,19.4,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9520618940507815,-0.741851655836719,1.6620484246717946,0.785124678032339,1.8020213314885187,1.2920921783882962,0.11199726281850383,0.15062617233934072
34.9,21.8,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.266793483044413,-0.24602815752535656,1.3264997102793488,0.7238119773995101,1.0883509744118145,-0.06806846352197404,0.10230938641994669,-0.9719581600701541
35.0,13.8,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47033326723844593,0.5186201215785965,0.7513092209781796,0.6978138506220393,1.0398808465562421,0.1901897291257465,0.5462068449664066,-0.7173987778765867
35.0,16.5,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2849132963078165,0.01164841912417297,1.6841509245731898,0.6662549939316161,1.4446191839894786,1.033197986211988,0.33129293905733637,-1.2972295081595868
35.0,18.9,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7863799959092119,0.0011956942119197705,1.287613866003297,0.38175468308045446,0.5179678540484479,0.5350321647761597,0.1261770893357384,-0.626456348775138
35.0,22.3,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7761410577894053,-0.5670854943759818,1.3152708953495706,1.9684579068727934,1.019411492745098,0.8055777588028107,-0.3356785752142193,-0.47805759479092896
35.1,0.9,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.335027648354389,0.03848401531333296,1.0120525865756003,1.3985169897311258,-0.14781819292144527,0.19982702642142414,0.8087487336498236,0.4682709015832842
35.1,5.8,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0828411237212925,-0.18009968926062475,1.815272085351822,0.7113568121402328,1.5123966932550952,0.79312648199672,0.3579134485942971,-0.6245632077986557
35.1,7.4,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8112712558225487,-0.5402640465335423,1.3912009151240496,1.2096681260398952,1.1038984607395679,0.3822565151115017,-0.5706022257559945,0.12069810143634119
35.1,12.0,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6408367273038086,0.5521882869744571,0.3418714985811956,0.6897850893629939,0.35185380871865213,0.49290233377482434,0.761950911425499,-0.8390615091233333
35.1,12.1,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8352490849596701,-0.633148840753747,1.0169568906793292,1.634025886518788,1.232915879424137,1.4836435399808532,0.5283919652009007,-0.007029687407842655
35.1,12.2,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1276826534264073,-0.5478226794460492,0.9132609186685031,0.9153981077162001,1.4997305505863043,0.8074512924141292,-0.3989759212200044,-0.02936679456870689
35.1,14.0,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1439984304058416,0.08625736887814375,1.7345122012774576,0.8865762428095755,1.7846356306251714,0.39217239208305255,0.7044491656349141,-0.18109729684996387
35.1,16.0,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7263115665935377,-0.5137989096317679,-0.19187025735942664,0.714202509465336,1.0590882298637263,0.8890766702516735,0.5880333366338729,-0.06226885644530028
35.1,16.9,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5483792170781002,-0.417797522226839,1.9852610096247534,0.2560829019666444,1.2194932636640559,0.3784893624535403,-0.11470079525451593,-0.8161157637070962
35.1,20.1,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6463030230591287,-0.38930000207253684,1.0844818126681721,1.1916770997113986,1.6724144877938079,0.828341117174344,0.05075687557269948,-0.15774079442514272
35.1,21.7,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6869035555975338,0.3319168527103393,2.750411724355221,0.6058685016280281,0.6743672505781553,0.973224203225169,0.116528458841984,-0.05727962577158119
