lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9527972331752691,0.4816418854663791,-0.8846886926498994,-1.077021837237846,-1.0500885109704547,-1.1706951063851734,-0.26397550856921964,-0.4296991325147129
32.9,11.7,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6098156709443842,-0.22401622655447964,-1.3209096738882327,-1.4448251501234044,-0.50736069801866,-1.7127201375143357,-0.16269652028967424,-0.8682123690371902
32.9,16.4,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2466954424542648,-0.8587113598415852,0.03591112313868905,-0.4962100562446521,-0.4434863660232787,-1.9321732504580262,-0.7963483990061262,-0.6711370708469646
33.0,5.3,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2493202661154979,-0.7234003500827846,-1.8918943564223265,-2.163996694432144,-2.0558212970662026,-1.1381356501057018,-0.244833121362209,-0.38931691204439745
33.0,6.9,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.35477569308309737,0.06877919633234898,-1.1046850689750256,-1.479502796060588,-1.343044870963769,-1.3455540796193688,0.38224773362410547,-0.330259623946928
33.0,19.6,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.9637761655029526,0.3971016234035792,-1.3791933664240004,-1.7418781698777206,-1.2981725378119124,-1.195701854755055,-0.5337551721780993,0.17220954470218103
33.0,20.0,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.08500726721390484,-0.8858063277533036,-1.3449945326293988,-0.6747402296173372,-0.6795645939844243,-2.141205980742162,-1.228332693788587,0.5476234706850689
33.1,18.0,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.33260178266072554,0.35836440917417095,-0.5866747157777439,-1.3635917793904493,-0.9411407137765799,-1.1436639575821077,-0.4024465780631399,-0.45894086277476176
33.2,15.3,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3628014162102281,-0.6272291980267264,-0.13164509340836106,-1.1510938335364567,-1.1048788025696388,-2.3651932307779155,-0.3514605972482533,0.021454000881319824
33.2,21.3,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.7640920219864351,0.6384832354567898,-0.8034115507036037,-1.2258853683882982,-0.2329314345515524,-1.4719373542671133,-0.6431624186970579,-0.6579771857919632
33.3,16.0,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.891721876541617,0.3336050946891105,-0.5293262668448915,-1.2224625008828145,-1.1611071574522283,-0.35862664593009386,-0.11108335049307788,-0.46751252862326714
33.3,17.8,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38437296736508886,0.05542908831636081,0.42199782378507367,-1.8847329827785866,-1.3471678398004374,-0.8918451851404756,-0.3686154754877143,0.7179745941058933
33.3,19.2,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.002289581955963793,0.0804388409350997,-1.8644055297161768,-1.3882385451981276,-0.6584281491947582,-1.9545641796666895,-0.6963426857535968,0.24180327991326206
33.4,12.8,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.08645971961300432,0.6807521176966714,-1.384992291055884,-1.4953002270728857,-0.414993613511094,-0.8530383538590663,0.12239345766910978,-0.4740035664821978
33.4,20.4,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2959849608298032,0.20440273343859297,-1.5272594521687992,-1.9229040997529183,-1.0888583380644328,-1.657209305880818,-0.4099650429676598,-0.29287040482941523
33.4,21.1,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.059611498082717845,0.5655383458626926,-1.3097072496720246,-0.890301393287166,-1.5585483977412835,-1.5144949598024406,-0.960109754252939,-0.5940632050901091
33.5,5.5,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.41041040725866096,0.13786927708226593,-1.9038412579504551,-0.585488287473426,-1.0777605195847908,0.03448286025663183,-0.0053913238708753475,-1.2223248011156724
33.5,17.3,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17390316467334763,-0.8507166466450462,-1.631991188417445,-0.963261091868918,-1.5819541425154484,-1.495072794717622,-0.6999602248275101,-0.04326646244418797
33.7,6.7,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0146866225828262,0.3976938825707967,-1.1100524914921615,-1.8534437702364681,-1.5173183443429878,-0.5540813804923308,-0.3175602417026187,-0.5384618958921026
33.7,9.9,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.32206785392193676,0.12164956619685738,-1.6606884456307467,-0.8893225425333657,-0.9773825662142699,-0.8422196947411253,0.3365570185606189,-0.2950113108259075
33.7,12.3,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04052187321367404,0.13936829457138708,-1.3879828015566724,-0.5305953086732406,-0.8287351153956679,-1.9599406992359938,-0.20260022522307083,-1.5736523025210332
33.7,13.8,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.5353215441985998,0.44279102915750634,-1.3311714828543482,-1.5298271640927124,-0.44717140416356194,-1.4894293506229155,0.1429781631679525,-0.8574534471379478
33.7,17.6,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39515087183353714,0.6977430762458424,-1.5640689200616933,-1.1510109289366453,-0.729074772872271,-1.2992754601649035,-0.17570544693364082,-0.7113870563953921
33.8,4.7,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5300909579242188,0.16001153509943528,-1.5578042388059576,-0.7308631345164593,-1.0241756456623448,-1.6619909614930344,0.2583095428291585,-0.5587799592570164
33.8,6.3,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.05008884193980216,-0.5170839648457851,-0.7108583451308657,-1.8662302494642553,-0.6265559684407815,-1.5823767936176096,-0.849923751579931,0.20510073986835242
33.8,8.3,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9529707511383809,0.8239699149992009,-1.5865421426018826,-2.3140536300414847,-1.0234897710065083,-1.1744239846364763,-0.8575224833783892,-0.4738467360312494
33.8,8.7,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7539277229574849,1.2208348568012761,-1.2639865642922115,-1.5089855799356122,-0.9201870295602809,-0.9191612868352304,0.18141938026100707,0.0016145655775293144
33.8,9.5,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,1.21122885764213,0.41577493580252434,-1.6466854774130213,-0.8972724235114857,-0.5276871210166585,-1.0213605847132512,-0.04229944744798872,-0.5875048416239609
33.8,11.1,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.03508271929469989,0.6767184705507848,-1.9408146298076343,-2.504463834763419,-1.1901306809978534,-0.5718790981580084,-0.515064533001203,0.22621161868287992
33.8,15.8,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8565822501406831,-0.07787152916222495,-2.0066175553831833,-1.536027973152347,-0.8581175324963765,-1.8512782187963936,0.6180852751443945,0.7253851885688788
33.8,17.4,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.36207524846860556,0.4292554327493886,-1.663214053923395,-1.2063479563936594,-0.41094336452195224,-1.5311318579882487,-0.6498272612409661,-0.8869647650672272
33.8,19.0,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.4242743674963244,0.19322393943084365,-0.756539290608119,0.026263419838023827,-1.9720815842927237,-1.3785958002285292,-0.37883331769485656,-0.0479264645601063
33.8,20.6,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.19029029836999503,-0.48840224759483375,-1.1799153824419082,-1.1188059992339916,-0.5060481808877013,-0.7183664222349868,-0.3752176473718223,-0.773117343471613
33.8,27.3,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.061835578025823595,0.38168266147407104,-0.9043631767296441,-2.1853600576642456,-1.9271451929433097,-1.9983658298709288,-0.08469920288303459,-0.1419533175414515
33.9,15.8,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6449516941219496,0.18264130750614962,-0.8627824279637473,-1.8575543184952226,-1.4455018372529373,-1.0053933540662623,0.34722740474404534,-0.3792974407906987
33.9,17.4,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2994604328384358,0.7108107110305211,-1.1131680263108725,-1.2065464371914192,-1.2645934824810312,-0.6821445426099212,-0.08713488490764695,-0.5875322831029277
33.9,18.2,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2219709827082165,0.41237415125140786,-1.5688875363278352,-1.6211071207452452,-1.2162032868971906,-0.5004902358317709,-1.0057475066013954,-0.07817748754488973
34.0,12.3,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.4416344516640617,-1.1985774582911697,-0.8971562942944961,-1.3633465854598694,-1.6620800671590494,-1.1959208046714938,-0.6375173582229078,-0.5374466447253939
34.0,13.9,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.09667080762085647,-1.4631061583700165,-0.034402673948435325,-0.9212234912556068,-1.3311472060344742,-0.42158330712555314,-0.8571072090924126,-0.15922573004541057
34.0,18.9,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,1.0520954185150275,-0.5712189690932931,-2.232178234650685,-1.7362787724579507,0.27418315368250656,-1.1020025668542897,-0.48007571969063956,-0.8275321927472474
34.0,22.1,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.061638246500777955,0.5481763520505195,-1.3961588203598905,-1.3789747167282473,-0.2794053277136129,-1.0167293702502376,-1.2078375469343077,-0.9024606087856948
34.1,8.0,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.466743579027722,0.7527098392347253,-1.057329884493824,-2.0250353714334914,-0.7219843623702711,-1.1585192782647054,-1.208699697552114,-0.12053733430991898
34.1,15.9,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8098613405141055,-0.32792334997812356,-1.6223962832611776,-2.16083569283347,-1.0868763569792301,-2.0767545045482594,-0.5103655198444693,-0.44175998623319895
34.1,16.9,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.7205634037629478,0.23709843959798899,-1.9743666002558222,-0.9755764663245424,-0.45768047564754316,-1.6747815525246679,0.43219812583073774,-0.01614609384326826
34.1,19.1,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10794341427536353,-0.4322691444642243,-0.8939712231648431,-1.5861440606838773,-0.43156306593193916,-2.32244988261372,-0.21229323602620107,-0.3083623640945864
34.1,20.7,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3672789317854076,-0.19925354209445587,-0.7106985534587528,-2.189093697941998,-1.1305744090800798,-0.6604078953407088,0.13139531367350046,-0.35621941646005584
34.3,14.4,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.6418726580139392,-0.4816540188730489,-1.1106881293103026,-2.096667642951536,-0.4132709386679715,-0.46698773863217324,-0.25176193905662286,-0.7439227555161949
34.3,17.6,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.282526845989719,0.3712094906943796,-1.1416381963661626,-0.5471613298094513,-0.3076048641288007,-1.1297777996591538,-0.7718064078056438,0.5192916411521448
34.3,17.9,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4790201107989811,0.4626931335151817,-1.6628061661021634,-1.120843982637753,-0.8971338987197517,-1.9543689509572455,0.42935169781725496,-0.3758220983505657
34.3,20.8,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07230723185427956,0.33625870857456086,-1.8964190434156267,-2.0384548166477083,-0.7953823921748446,-1.0396433690654794,-0.49686387794581083,-0.7011568711402549
34.4,8.1,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03234900018342286,0.8856418978478112,-1.0618747063731526,-1.295418454760907,-1.258455036064719,-0.6568961761689455,-0.08199847108748229,-0.28664670418958915
34.4,12.9,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.10288308621238605,-1.1140258059866335,-1.5843157925887739,-1.7434258767385307,-1.0849270610373913,-0.566750071114412,-0.0349761948980071,-0.24909256568285615
34.4,15.6,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.007689667836180983,-0.029518073290394197,-0.8804314653750022,-2.1211406391085825,-1.1079905349161636,-0.8726525985540438,-0.18792908748048842,-0.101267374479282
34.5,12.4,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3434675843228778,0.6722578840886098,-0.9645080746431056,-0.822422460641959,-1.5467603303756539,-1.2472844877245417,-0.16053697775468584,-0.24505206049116274
34.5,14.0,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.7394012854306233,-0.5269839042812987,-1.654713778726307,-1.7309379674850256,-0.3470292095582935,-1.6935971208181058,-0.3797427385599984,-0.21905268100247963
34.5,20.3,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.09128898848156575,-0.418455614605025,-0.4811909996374154,-2.0422753022695437,-0.4395321614376472,-1.695377274676578,0.47183841330317533,-0.3851110872918122
34.5,21.3,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6244250733912535,0.7830149034787376,-1.3256390413787436,-1.7668946218102326,-0.7561606012812119,-1.6224686400764217,-0.10954627236378017,-0.31395135519280815
34.6,7.2,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2763229891277391,-0.18379037971476786,-1.2370208523332018,-2.044066219531393,-1.5458068069403774,-1.0213753816474813,-0.11182212557558742,-0.1669432619794855
34.6,14.5,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.42143299050841854,0.8629532857384314,-1.9044050279171012,-1.6564459455035505,-0.5613817626802285,-0.639101385633497,-0.5741962356995667,-0.16122916409976523
34.6,16.1,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16770505692105425,0.5959002775773585,-1.0774763609307436,-0.9638396456165961,-1.4305219256263473,-1.7241189766728464,-0.43891568234144096,-0.9190453145398806
34.6,17.0,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13813316923244257,-0.09422858996940764,-0.44330024268167023,-1.6864761528549324,-0.9852074323708248,-2.2177680874676193,-0.5963402233618954,-0.5294057771618168
34.6,22.5,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.152971551004971,-0.4273102797308282,-1.3363341731834704,-1.4552369397490872,-1.5856913602132832,-0.6529041725886603,0.501854617469876,-1.1283203008359204
34.7,13.0,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.4993369754573799,0.0919070223934979,-0.2839432705533931,-2.4308456375041416,-0.28741788112296673,-1.4444489867150938,-0.4252458959400619,-0.19968082935516324
34.7,13.9,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.025571529452746128,0.09647243349618269,-1.4814061270983534,-1.3860731460829792,-0.6525673686654394,-0.31650812400881223,-0.08863758684380713,-0.2826461547690731
34.7,15.7,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09558940856186582,-0.5010277374602721,-0.8758148242419501,-0.2916388234484997,-1.920676791169129,-1.6632088493667507,-0.568992992609838,-0.460477091732881
34.7,16.6,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.561719784835703,-0.342987448443661,-0.6924414055363433,-1.4531351898970073,-1.2100193608397813,-1.6034140635167358,-0.7415256917399593,0.13458902886654245
34.7,17.6,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.44377283583206906,0.1714315667546405,-1.6577499828535267,-1.4017681344007886,-0.7100909670066072,-1.346339902998565,-0.33523238547166123,-0.19899024294520717
34.7,18.5,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0162864018653662,0.019872597564478227,-0.8876333718795909,-0.8895365834455717,-1.2552338250390418,-1.115629235786052,-0.2743587825137402,-0.6674563385901124
34.7,21.2,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11419874685382339,0.17821847168221872,-1.1570107676896122,-1.1770642028541425,-0.6932116959136808,-0.7734941389046375,0.18138993388835023,-0.2951922563163496
34.8,0.8,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.31337780465258047,0.5260956277418143,-1.175650073776922,-1.009842022053756,0.03777708517109524,-1.7963174759709246,0.08085563460078338,0.38821774458833624
34.8,2.0,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,1.3478665890643668,0.13732846699966525,-0.9739103444971959,-1.8134670460797988,-0.6342136030816239,-1.4142584573562162,-0.8894787004888426,-0.3232624324438924
34.8,4.3,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,1.1126377760736514,0.5276001698268983,-1.2263851531840877,-1.4283079521101256,-1.1851051136238584,-0.9701300836565407,0.4518558342997172,-0.3918568982662545
34.8,7.8,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4920690312990813,0.48579815012325733,-0.3002900085892096,-0.7507515090288711,-2.074828282214966,-1.3794991843980036,-0.7229945858770246,-0.5904801856824767
34.8,10.7,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.895381998990939,0.44743263859808424,-1.4469660276326124,-1.6517564911104061,-0.5620422123423409,-1.3778990982324224,-0.9424294890466834,-0.14139192647563759
34.8,12.3,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.535611873407811,-0.3413050285014443,-1.4544608624639102,-2.197714097388164,-0.8229958107897976,-1.3431301731035674,0.11835375445293833,-0.4646329138906739
34.8,15.4,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.10654650414821512,0.4166635359789542,0.34688080457854853,-1.780188152832396,-1.3708548791523971,-0.8777193273035517,-0.10742127305775939,0.10973423009942318
34.8,16.0,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.31316833798267135,0.09642417116131143,-1.171013643418586,-1.0605773871553437,-0.9585546084024683,-1.0576781166151394,0.1716712642841449,-1.4465729109139667
34.8,17.0,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.20018296840929226,-0.36585031124689804,-1.0864561979344856,-2.1624870925520203,-0.8608470417036214,-0.750026731602141,-0.13889800034095487,-1.067577584791628
34.8,19.1,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5640391782339266,0.2051944276817941,-0.908942543857767,-1.2199933731725474,-1.1378946965345476,-0.38462867620817864,-0.1632311859773188,-0.5756524470148402
34.8,20.7,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.5340426348506613,0.6352799364397282,-1.3029698779086825,-0.36042902784864195,-1.7798107602978117,-1.487522205630921,0.2681506978468593,-0.0064829783374827366
34.8,23.4,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.08929558688639985,-0.6462572103159998,-1.0610140946677185,-1.494478726393111,-1.044895909993894,-1.535591422028482,0.11273975448611506,0.1494232155809508
34.9,10.9,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.18621177991719498,-0.6581265553189168,-1.7087245906479356,-1.811158859891368,-2.014020780452389,-1.5891277187401291,1.3776850773175522,-0.9945362995769771
34.9,14.4,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.04688533686476931,-0.21596185560160042,-1.7957916530225804,-2.058866893165352,-0.5739380946020569,-1.1577784231527712,0.22065014658477705,0.5788648993297639
34.9,15.7,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08474397006944215,-0.49732188231380814,-0.5838402466924464,-1.416311046414847,-0.651735725560288,-0.5787414277664016,-0.7899499726427128,-0.008640074890042704
34.9,17.8,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.07218837317219304,-0.0813626126713208,-1.6730339876723532,-2.3613088160616234,-0.6004244670000587,-1.3524227155829127,-0.5066462371673347,0.27103584945680476
34.9,19.4,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.018391392741665513,0.7848925918658106,-1.4027765625224105,-0.8186258250611997,-0.640805608270409,-0.8599541268700638,0.22700832773296498,-0.13735990721270858
34.9,21.8,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31269415056558103,-0.09304818391975343,-1.6933264970832846,-2.0743055042010727,-0.3974074346841081,-1.6380983501699986,0.25599338716270925,-0.4310596259466254
35.0,13.8,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.4897421360213607,-0.23283408524725618,-0.1837365607438176,-1.0780620615144514,-1.6854077802208214,-1.34497560077425,0.1751728190471894,-1.1258639775193882
35.0,16.5,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.13460336909075796,-0.7713093948299714,-1.286787386947092,-1.3476191558028088,-0.7841792815640591,-1.132791027836007,0.6597675127901839,0.44046055337653933
35.0,18.9,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2881242565175184,0.05859861224205917,-1.1486863711972661,-1.5463558162940763,-0.9594431184390624,-1.0028846823915827,-0.39668472587157466,-0.5836620826538248
35.0,22.3,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.46193125287403314,0.8498025119131392,-0.5760629622751234,-0.8471089738254127,-0.2514817589797992,-1.452016325390079,-0.4166427542266583,-0.3195850939234896
35.1,0.9,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4703414497335678,-0.20857270074215942,-0.9916535301136326,-1.406242111586768,-1.6269512669503183,-1.5196411433271364,-1.2877602628810139,-0.7504710463210712
35.1,5.8,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5602520157093359,-0.25651188550242976,-0.9402183973931851,0.14995778933953607,-1.5180404538618462,-0.8995141400689249,-0.023038685071170545,-0.6084680949035602
35.1,7.4,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.11384002755986257,-0.8183579335171298,-1.176123220223212,-1.3080559407693118,-0.4447271450965279,-1.8157355898814689,-0.38145694517120227,-0.5457512854440195
35.1,12.0,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17167760351353514,0.17278438242788988,-1.286601825542387,-1.0356473663944163,-0.8305509623846719,-1.839579517281853,0.6089057169835039,-0.655713434989357
35.1,12.1,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1255744781611785,-0.3643892064711948,-0.8452155566960148,-1.7814470591818354,-0.8307201807563716,-1.442989170736474,-0.09750760692594598,-0.125188559547454
35.1,12.2,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5243984432767743,-0.2946753534534094,-1.4916127323968666,-0.4281594707771629,-1.7577446856241736,-1.991447718413517,-0.4989651691916161,0.10674496531744448
35.1,14.0,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,1.0430094496247124,-0.2101380604092752,-1.2463127159493212,-2.0637036801038584,-0.566629688810875,-0.888926782979005,-0.3099211515127727,-0.40144674409180475
35.1,16.0,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11520028597181425,-0.08203070295207598,-1.0232848810682655,-0.8517939150129435,-1.1088268913751578,-1.2260799567861014,-0.4573276892207785,-0.9985634378153107
