lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,12.8,2015.0,10.0,24.0,0.0,35.0,52.0,128.0,77.0,0.0,1.3208135331248296,-0.8671448343285567,0.8787157600760453,0.8574475335155738,2.357573286451667,1.3008657568153958,1.7203663409174093,-0.22845441845564377
33.4,20.4,2015.0,10.0,24.0,0.0,35.0,36.0,122.0,39.0,0.0,1.2037831211052281,-0.7561014685864417,0.7324179747618749,0.7313483899384013,0.6617332666949493,1.022022638865278,0.9328876988961784,-0.5339869813602686
33.4,21.1,2015.0,10.0,24.0,5.5,44.5,26.0,62.0,50.5,0.0,0.17422770567803758,0.16449012302757238,0.779131769024965,0.7457077007018802,0.8110180856459062,1.2607213047594772,1.2745907926469802,-0.5339869813602686
33.5,5.5,2015.0,10.0,24.0,11.0,55.0,8.0,22.0,3.0,164.22807,-0.9428316962292408,0.8377715555302062,0.444044543487198,0.7004143968605555,-0.038540258967834695,0.6126208466507739,-0.6653351464137166,0.430923949249233
33.5,17.3,2015.0,10.0,24.0,5.5,44.5,35.0,65.5,51.0,0.0,0.1886760684555263,0.11129044226924384,0.741276991015179,0.7365441183777613,0.820454116865271,1.434426586430967,2.257276847456101,-0.5339869813602686
33.7,6.7,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.93687101116575,0.15498777928966226,0.0691709600271882,-0.1844745604402522,-0.10918538632282669,0.06107489345798058,-0.30205495035651964,-0.24069924020730676,-0.13301823106500255
33.7,9.9,2015.0,10.0,24.0,5.5,44.5,53.5,72.5,49.5,150.186665,0.21982905998475483,-0.007024428481664791,0.30251194607959286,0.526587314577849,0.11542177801856893,-0.0009376333616170074,-0.6944218903088628,-0.5339869813602686
33.7,12.3,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.93687101116575,0.15498777928966226,0.0691709600271882,-0.1844745604402522,-0.10918538632282669,0.06107489345798058,-0.30205495035651964,-0.24069924020730676,-0.13301823106500255
33.7,13.8,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.93687101116575,0.15498777928966226,0.0691709600271882,-0.1844745604402522,-0.10918538632282669,0.06107489345798058,-0.30205495035651964,-0.24069924020730676,-0.13301823106500255
33.7,17.6,2015.0,10.0,24.0,5.5,44.5,35.5,65.5,51.5,0.0,0.18959881361745062,0.11355947055098176,0.7292455608900161,0.7255232945811769,0.7899375943934865,1.4231560559028111,2.0572633972588354,-0.5339869813602686
33.8,4.7,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.93687101116575,0.15498777928966226,0.0691709600271882,-0.1844745604402522,-0.10918538632282669,0.06107489345798058,-0.30205495035651964,-0.24069924020730676,-0.13301823106500255
33.8,6.3,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.93687101116575,0.15498777928966226,0.0691709600271882,-0.1844745604402522,-0.10918538632282669,0.06107489345798058,-0.30205495035651964,-0.24069924020730676,-0.13301823106500255
33.8,8.3,2015.0,10.0,24.0,11.0,55.0,3.0,20.0,9.0,15.984881,-0.9233093996113014,0.8825060958265043,0.4682165186095439,1.392380178592757,0.13171751463105724,0.17628472264992412,-0.7524326454284461,-0.5339869813602686
33.8,8.7,2015.0,10.0,24.0,0.0,35.0,52.0,128.0,89.0,17.994162,1.374407017542097,-0.9471277311649203,-0.00772133638566673,-0.27022774732535,0.00031661186483762383,-0.18551122678388388,0.5693735445385434,0.5547826487379296
33.8,9.5,2015.0,10.0,24.0,11.0,54.0,58.0,18.0,12.0,144.45967,-0.9188993258926343,0.9012432982711482,0.4003905120938207,1.2239063695004604,0.1289435318091446,-0.2295148651777732,-0.7019252601096789,-0.5339869813602686
33.8,11.1,2015.0,10.0,24.0,11.0,54.0,52.0,16.0,17.0,1.7549549,-0.9099378575238685,0.9261089813473302,0.6058073412652218,0.8361253944246377,0.6418951782325856,0.5496016899745938,1.119573862247947,-0.5339869813602686
33.8,15.8,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.93687101116575,0.15498777928966226,0.0691709600271882,-0.1844745604402522,-0.10918538632282669,0.06107489345798058,-0.30205495035651964,-0.24069924020730676,-0.13301823106500255
33.8,17.4,2015.0,10.0,24.0,5.5,44.5,35.0,65.5,51.5,0.0,0.19013566013801347,0.10936920165443786,0.7184391472679215,0.7201476890162609,0.8003426152933463,1.4778471126571757,2.338004789048322,-0.5339869813602686
33.8,19.0,2015.0,10.0,24.0,0.0,35.0,33.0,121.0,47.0,0.0,1.2215687962003654,-0.7794894612369895,0.789967987172291,0.7775585392639458,1.0812455793640883,1.1464006297799394,0.7036343327877647,-0.5339869813602686
33.8,20.6,2015.0,10.0,24.0,11.0,54.0,27.0,6.0,64.0,0.0,-0.8390947681652713,1.0669189392726255,0.7624033477882557,0.7107490076950771,0.6966459011960863,1.5840964149763186,2.0254990588872412,-0.5339869813602686
33.8,27.3,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.93687101116575,0.15498777928966226,0.0691709600271882,-0.1844745604402522,-0.10918538632282669,0.06107489345798058,-0.30205495035651964,-0.24069924020730676,-0.13301823106500255
33.9,15.8,2015.0,10.0,24.0,11.0,54.0,40.0,11.0,38.0,0.0,-0.8774245272563828,0.997116000157003,0.7666861065152637,0.7608125067306514,0.7111753865985485,1.0115421559213742,0.5901409293907911,-0.5339869813602686
33.9,17.4,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.93687101116575,0.15498777928966226,0.0691709600271882,-0.1844745604402522,-0.10918538632282669,0.06107489345798058,-0.30205495035651964,-0.24069924020730676,-0.13301823106500255
33.9,18.2,2015.0,10.0,24.0,0.0,35.0,33.0,121.0,52.0,0.0,1.2337952416870621,-0.7932280734706514,0.6755317444896102,0.7306970966892048,0.6208335408823242,1.0767297410734817,0.922292759141636,-0.5339869813602686
34.0,12.3,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.93687101116575,0.15498777928966226,0.0691709600271882,-0.1844745604402522,-0.10918538632282669,0.06107489345798058,-0.30205495035651964,-0.24069924020730676,-0.13301823106500255
34.0,13.9,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.93687101116575,0.15498777928966226,0.0691709600271882,-0.1844745604402522,-0.10918538632282669,0.06107489345798058,-0.30205495035651964,-0.24069924020730676,-0.13301823106500255
34.0,18.9,2015.0,10.0,24.0,0.0,35.0,30.0,120.0,48.0,0.0,1.2217322768571928,-0.7839712188390561,0.5729708370457229,0.6651511714741403,0.41160163652951015,0.9684467411527089,2.370367213043669,0.41740794278768567
34.0,22.1,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.93687101116575,0.15498777928966226,0.0691709600271882,-0.1844745604402522,-0.10918538632282669,0.06107489345798058,-0.30205495035651964,-0.24069924020730676,-0.13301823106500255
34.1,8.0,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.93687101116575,0.15498777928966226,0.0691709600271882,-0.1844745604402522,-0.10918538632282669,0.06107489345798058,-0.30205495035651964,-0.24069924020730676,-0.13301823106500255
34.1,15.9,2015.0,10.0,24.0,11.0,54.0,42.0,12.0,39.0,0.0,-0.8725882503707832,0.9984361818074121,0.7482951989644963,0.7521637871496633,0.7269506167871014,1.068848876341204,0.817742467980314,-0.5339869813602686
34.1,16.9,2015.0,10.0,24.0,0.0,35.0,33.0,121.0,59.0,0.0,1.251204267996183,-0.8135626340215586,0.6354562767695231,0.7293506575281429,0.6613529097122754,1.1881283606261566,1.918942642563027,-0.5339869813602686
34.1,19.1,2015.0,10.0,24.0,0.0,35.0,28.0,119.0,47.0,0.0,1.2169913378091846,-0.7829789357637992,0.7915168121613223,0.7706866646071984,1.2966222163507846,1.2434230320725514,1.1509205211511495,-0.35890424583192493
34.1,20.7,2015.0,10.0,24.0,11.0,54.0,32.0,8.0,65.0,0.0,-0.8312695679981348,1.067238250497977,0.7577871825078394,0.6920304174282399,0.6447304520006454,1.5943911017523587,2.0146742538018945,-0.5339869813602686
34.3,14.4,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.93687101116575,0.15498777928966226,0.0691709600271882,-0.1844745604402522,-0.10918538632282669,0.06107489345798058,-0.30205495035651964,-0.24069924020730676,-0.13301823106500255
34.3,17.6,2015.0,10.0,24.0,5.5,44.5,35.0,65.5,52.5,0.0,0.19283141624167216,0.10723481339382224,0.7072144599697252,0.7005967102451514,0.8387960000085233,1.5653317024189124,2.546842453366528,-0.5339869813602686
34.3,17.9,2015.0,10.0,24.0,0.0,35.0,28.0,119.0,54.0,0.0,1.2340694100613352,-0.8024711093784294,0.6590311510643981,0.7145138399934302,0.778563646869661,1.3615114597721534,2.274134146772719,-0.5339869813602686
34.3,20.8,2015.0,10.0,24.0,0.0,35.0,20.0,116.0,38.0,0.0,1.187819024237867,-0.7635219258660257,0.7236988882287148,0.6892076052908198,0.5885725595369217,1.0735554154557088,0.8563928090764125,-0.5339869813602686
34.4,8.1,2015.0,10.0,24.0,2.0,16.0,2.0,87.0,0.0,437.77808,0.9770514210582242,-0.6242866855485967,0.0017504406998931823,-0.44661533785583696,0.20708300593540094,-0.01687586281839817,-0.47885367432609777,-0.5339869813602686
34.4,12.9,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.93687101116575,0.15498777928966226,0.0691709600271882,-0.1844745604402522,-0.10918538632282669,0.06107489345798058,-0.30205495035651964,-0.24069924020730676,-0.13301823106500255
34.4,15.6,2015.0,10.0,24.0,0.0,35.0,31.0,120.0,66.0,0.0,1.2672985726594168,-0.8381267481267195,0.6215299860658066,0.7464734981258104,0.6556177922905033,1.1767702168262457,1.8066779401707997,-0.5339869813602686
34.5,12.4,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.93687101116575,0.15498777928966226,0.0691709600271882,-0.1844745604402522,-0.10918538632282669,0.06107489345798058,-0.30205495035651964,-0.24069924020730676,-0.13301823106500255
34.5,14.0,2015.0,10.0,24.0,11.0,54.0,55.0,17.0,30.0,0.0,-0.8762601989420142,0.9682696609511816,0.6539067933707535,0.7078514836138626,0.43900348175342285,0.9971565151408027,1.0701793977082044,-0.4190969900769949
34.5,20.3,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.93687101116575,0.15498777928966226,0.0691709600271882,-0.1844745604402522,-0.10918538632282669,0.06107489345798058,-0.30205495035651964,-0.24069924020730676,-0.13301823106500255
34.5,21.3,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.93687101116575,0.15498777928966226,0.0691709600271882,-0.1844745604402522,-0.10918538632282669,0.06107489345798058,-0.30205495035651964,-0.24069924020730676,-0.13301823106500255
34.6,7.2,2015.0,10.0,24.0,5.5,45.0,29.0,74.5,49.5,182.70137,0.23344892852445215,-0.0636261433242194,0.20330935191915955,0.356451164736043,0.1642581516823879,0.1407060299528058,-0.6532835892765938,-0.005732686868587578
34.6,14.5,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.93687101116575,0.15498777928966226,0.0691709600271882,-0.1844745604402522,-0.10918538632282669,0.06107489345798058,-0.30205495035651964,-0.24069924020730676,-0.13301823106500255
34.6,16.1,2015.0,10.0,24.0,11.0,54.0,50.0,15.0,41.0,0.0,-0.8602060878948147,0.9996706133412755,0.645747425718169,0.6732923370891106,0.33616484090222104,1.2987509405304698,2.0128837009217486,-0.46712206659296635
34.6,17.0,2015.0,10.0,24.0,11.0,54.0,48.0,14.0,46.0,0.0,-0.8535266719675406,1.0130662621231952,0.7330474059218023,0.6903039218574258,0.9367434720215243,1.8603451358545509,3.3289261233914966,-0.5339869813602686
34.6,22.5,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.93687101116575,0.15498777928966226,0.0691709600271882,-0.1844745604402522,-0.10918538632282669,0.06107489345798058,-0.30205495035651964,-0.24069924020730676,-0.13301823106500255
34.7,13.0,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.93687101116575,0.15498777928966226,0.0691709600271882,-0.1844745604402522,-0.10918538632282669,0.06107489345798058,-0.30205495035651964,-0.24069924020730676,-0.13301823106500255
34.7,13.9,2015.0,10.0,24.0,5.5,44.5,43.0,68.5,52.0,0.0,0.2076103781656144,0.047924949474867196,0.6466036743667012,0.722829604172714,0.592341069933557,1.1060664975375698,1.1418844169503914,-0.5339869813602686
34.7,15.7,2015.0,10.0,24.0,5.5,44.5,39.0,67.0,52.5,0.0,0.20066902718594493,0.075811319210501,0.6052754062640959,0.6782391610635325,0.4459002769968792,1.0550888172430377,1.5699940628561615,-0.263235764283181
34.7,16.6,2015.0,10.0,24.0,11.0,54.0,50.0,15.0,44.0,0.0,-0.8544631255481787,1.0070510456743744,0.7173227404754386,0.6897728173873842,0.9015016824392275,1.7868038544614095,3.1619125104836723,-0.5339869813602686
34.7,17.6,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.93687101116575,0.15498777928966226,0.0691709600271882,-0.1844745604402522,-0.10918538632282669,0.06107489345798058,-0.30205495035651964,-0.24069924020730676,-0.13301823106500255
34.7,18.5,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.93687101116575,0.15498777928966226,0.0691709600271882,-0.1844745604402522,-0.10918538632282669,0.06107489345798058,-0.30205495035651964,-0.24069924020730676,-0.13301823106500255
34.7,21.2,2015.0,10.0,24.0,5.5,44.5,26.0,62.0,52.5,0.0,0.18127621745189082,0.15315176759932841,0.6879955928113215,0.6522316898014683,0.6363451947798335,1.3831277423699162,1.8711577800434929,-0.5339869813602686
34.8,0.8,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.93687101116575,0.15498777928966226,0.0691709600271882,-0.1844745604402522,-0.10918538632282669,0.06107489345798058,-0.30205495035651964,-0.24069924020730676,-0.13301823106500255
34.8,2.0,2015.0,10.0,24.0,2.0,16.0,20.0,94.0,12.0,1001.36566,1.0778919243941125,-0.6917832549828086,-0.16033363975687714,-0.7960049309418663,-0.6641518276311632,-0.5436210515604106,-0.7676766474490166,-0.31202786940209726
34.8,4.3,2015.0,10.0,24.0,11.0,55.0,35.0,32.0,2.0,887.36414,-0.9174039769755735,0.8163541375723069,0.013982419918543838,0.8233399069989938,0.06160551498030591,0.05491436291593231,-0.6099166109542562,0.14479394357238345
34.8,7.8,2015.0,10.0,24.0,0.0,35.0,36.0,122.0,91.0,855.4109,1.3705362747176102,-0.9799872621920834,-0.21540937141182698,-0.47270929631371206,0.2638609458596724,-0.1877963031623214,-0.3551098895007757,-0.5339869813602686
34.8,10.7,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.93687101116575,0.15498777928966226,0.0691709600271882,-0.1844745604402522,-0.10918538632282669,0.06107489345798058,-0.30205495035651964,-0.24069924020730676,-0.13301823106500255
34.8,12.3,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.93687101116575,0.15498777928966226,0.0691709600271882,-0.1844745604402522,-0.10918538632282669,0.06107489345798058,-0.30205495035651964,-0.24069924020730676,-0.13301823106500255
34.8,15.4,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.93687101116575,0.15498777928966226,0.0691709600271882,-0.1844745604402522,-0.10918538632282669,0.06107489345798058,-0.30205495035651964,-0.24069924020730676,-0.13301823106500255
34.8,16.0,2015.0,10.0,24.0,0.0,35.0,23.0,117.0,65.0,0.0,1.2574176420510077,-0.8402853068158692,0.5812181027896636,0.6715820832452052,0.4496491894243148,1.2034144569947758,2.0391127513984664,-0.43249259907800136
34.8,17.0,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.93687101116575,0.15498777928966226,0.0691709600271882,-0.1844745604402522,-0.10918538632282669,0.06107489345798058,-0.30205495035651964,-0.24069924020730676,-0.13301823106500255
34.8,19.1,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.93687101116575,0.15498777928966226,0.0691709600271882,-0.1844745604402522,-0.10918538632282669,0.06107489345798058,-0.30205495035651964,-0.24069924020730676,-0.13301823106500255
34.8,20.7,2015.0,10.0,24.0,11.0,54.0,43.0,12.0,66.0,0.0,-0.8179811415173684,1.0651944365690962,0.6723067938275231,0.6563627730417004,0.7540618975255766,1.7146870528035107,2.3288528806548414,-0.5339869813602686
34.8,23.4,2015.0,10.0,24.0,11.0,54.0,38.0,10.0,77.0,0.0,-0.7935949293573292,1.1012262653970213,0.5842551333943766,0.6420010260191837,0.7160378016595442,1.3666168430249366,2.236335462174298,-0.24569733056474458
34.9,10.9,2015.0,10.0,24.0,0.0,35.0,31.0,120.0,84.0,8.903941,1.328578753414617,-0.9235400949696505,0.2815462306458865,0.2931936988429757,0.11607687229791175,0.17156977877388482,-0.14862920545654762,-0.5339869813602686
34.9,14.4,2015.0,10.0,24.0,0.0,35.0,25.0,118.0,72.0,0.0,1.2798761577387303,-0.8646107024670849,0.7212821958779211,0.7600320917524975,0.957705984508264,1.2697149089809867,1.3597905409211324,-0.5339869813602686
34.9,15.7,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.93687101116575,0.15498777928966226,0.0691709600271882,-0.1844745604402522,-0.10918538632282669,0.06107489345798058,-0.30205495035651964,-0.24069924020730676,-0.13301823106500255
34.9,17.8,2015.0,10.0,24.0,11.0,54.0,50.0,15.0,51.0,0.0,-0.8411176693837347,1.0238443731748883,0.5549618315470459,0.602710664444778,-0.09431264903612177,1.337119695694896,2.0503005476128378,-0.2831608169043217
34.9,19.4,2015.0,10.0,24.0,0.0,35.0,14.0,114.0,47.0,0.0,1.2054487605246593,-0.7914965010093119,0.4542346601469222,0.6093632757882042,-0.6678034312231109,1.0569924320581887,3.1116842121799584,-0.3325238384069552
34.9,21.8,2015.0,10.0,24.0,11.0,54.0,43.0,12.0,71.0,0.0,-0.8055210983648566,1.0795356808808036,0.48562135102052684,0.5718156515115211,0.33576922423953964,1.645703953749301,3.586991027944808,-0.21562997029383982
35.0,13.8,2015.0,10.0,24.0,11.0,55.0,3.0,20.0,30.0,0.0,-0.8675762484155244,0.9645171371459916,0.6439490509755217,0.6997647277840507,0.6123895149765239,1.0437801469257963,0.8534434081062662,-0.5339869813602686
35.0,16.5,2015.0,10.0,24.0,11.0,54.0,56.0,17.0,44.0,0.0,-0.8487908791220267,1.0045982221967924,0.6985953954025915,0.6671805752518769,0.8723463612580556,1.7702859511484839,2.9694967086445363,-0.5339869813602686
35.0,18.9,2015.0,10.0,24.0,11.0,54.0,51.0,15.0,57.0,0.0,-0.8291931196554403,1.0384772912643125,0.6294256594443287,0.6412425373723666,0.3736900335111388,1.5446761732059648,1.3375896897201667,-0.39107058238453135
35.0,22.3,2015.0,10.0,24.0,5.5,44.5,23.0,61.0,52.5,0.0,0.17916566442671716,0.16479575741778824,0.5411390989394648,0.6025726097660205,0.5353341843639454,1.3559642534868808,2.658604393435692,-0.22224782218043587
35.1,0.9,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.93687101116575,0.15498777928966226,0.0691709600271882,-0.1844745604402522,-0.10918538632282669,0.06107489345798058,-0.30205495035651964,-0.24069924020730676,-0.13301823106500255
