lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41299965126123916,0.7118344881228045,-1.055419473879244,0.44269599915866253,-0.8622430208842388,-0.10464510479325051,-0.11992945968013669,0.28583913690631113
32.7,30.0,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.4965558162364636,-0.13893977526628037,-1.406978428844626,-0.3736623400144049,-0.5534565248045445,0.5309150337346809,-0.4596452307681607,-0.45034653335491936
32.9,6.9,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48368800663661216,-0.15253099344260565,-0.8317748952806541,-0.727101257321257,0.14696329532505376,-0.7173081979371925,0.36459883873152854,0.7073736461400388
32.9,8.9,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6455392987626833,1.1394130884032527,-2.002989256819707,-1.7476959041308997,-0.312909031712556,-0.30465020781862373,-0.41942419730701874,0.3346652243178644
32.9,11.7,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.6791563668825623,-0.3948953183459541,-2.086438331056338,-1.3905384586812013,-0.8083777743901048,-1.036538270106548,0.5104431264873375,1.0201979601099787
32.9,16.4,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.10192138779030024,-0.5436859609475777,-1.4548764523575504,-1.7564216542432178,-0.5215434764339074,-0.49608334967428164,-0.25439484469460666,0.11505073694404067
33.0,5.3,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15320274843574522,-0.5909670783838431,-1.7432528459649785,-0.3372649697157293,-0.868850555389854,-0.006848048143189955,0.05067875810307531,0.3952299199815793
33.0,6.9,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.31997192257737106,-0.043170035599862516,-1.437003059827023,-2.074593342892891,-0.5851248902431808,-1.4314749041308277,0.13634799861639618,-0.3917722679871227
33.0,19.6,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.42795962056857906,0.04048416928356795,-1.1511516154645807,-1.419334830142878,0.22630608389911455,-1.012192039466766,0.4202838220919719,0.5160598067871818
33.0,20.0,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6273324988478803,-0.520911576819331,-0.8971635886520921,-0.6798394012087818,-1.0396751014699042,-0.3607697413006784,0.16125916121229744,-0.3957519745952506
33.1,18.0,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.8217790180229365,0.5751357151363783,-0.8963536055993089,-0.8548261903841574,-0.5094565886224595,-0.6665961416365148,0.5603770558109709,0.026776533226523402
33.2,15.3,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.6239462747960879,0.27658057104301004,-1.7121403344726924,-0.41025489103239454,-1.6684945023051698,-0.5453027233245469,0.7744620481905244,-0.45101850034001745
33.2,21.3,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.1078897025943517,-0.46572589993617036,-1.6628951964387295,-0.9946414170407344,-0.1679673600635883,-0.8944968938809579,-0.0746949147097895,-0.6982367777285745
33.3,16.0,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.7533495529251191,-0.16956467351690163,-0.616017468942423,-0.440533209969466,-0.4855217930033997,-0.15509659760040573,0.41868516545054,-0.6395840808702491
33.3,17.8,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.22728251124999269,0.4476104907070314,-1.5598126729653714,-1.1122845756256299,-0.9755083899890497,-1.8643140467957342,-0.10081001060412108,-0.018141586595346593
33.3,19.2,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.08575539810501981,-0.11034602146873951,-1.8199820984957453,-1.3706449948566863,-0.07449044341843081,-0.14206800974906908,-0.8414952766264281,0.6556750896863813
33.4,12.8,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02770611389908495,0.7368820305008252,-1.2633949006978862,-0.5289648115584846,-0.6524378082214297,-0.45084492908426044,-0.967180876013504,-0.4453234682212127
33.4,20.4,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.4014818975009713,0.7542366178640838,-1.434669654151104,-0.9836498980293003,-0.0862505660124868,-0.7258420888695336,-0.7997558229769453,0.7407504585322021
33.4,21.1,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4460540464847851,0.08064157760091642,-2.061014445724336,-0.5132409603436782,-0.1012679875872945,-0.5883258587805612,-0.21242239226217355,-0.41847941444446046
33.5,5.5,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.3402155321682663,0.0030361016605353064,-0.6398649134788034,-0.29878119325247,-0.6501240521481021,-0.5075307460647658,-0.6277210214608995,0.23703827732028535
33.5,17.3,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.04167468914156819,0.40036844877103717,-1.2835778312757065,-1.207307505168125,-0.9726927484574082,-1.3312668164881098,0.595246664399447,0.35886715646731837
33.7,6.7,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3480334143661875,0.3339519016369559,-1.4966306597154384,-1.7730860295577426,-0.26262714707366897,-0.5651685529957613,0.8227873523076704,-0.13736685511523847
33.7,9.9,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.15010198564227684,-0.024195775732384323,-1.6389518074367362,-0.41137059427935974,0.025424273946957232,-0.08351920818077241,0.011337565959591699,0.0962678290422129
33.7,12.3,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.8013461947090454,0.8688960737624871,-1.139053722889916,-0.667098076398739,-0.8699023540086993,0.08443221038362292,0.1987016437017746,-0.3596311710803551
33.7,13.8,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.6288240103223266,0.9373413898684098,-1.382193216830286,-0.8383010335349623,-0.5789230997833061,-0.900323809327408,-0.03161971283043479,-0.029778462004194095
33.7,17.6,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.4285030262057884,0.10251158234942745,-1.8118349443514292,-0.9557459844625573,-0.15163341841317718,-0.7655695792667849,-0.2560490407125934,-0.3284509770645369
33.8,4.7,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04193015023105151,0.6584913377873073,-0.7023629112499434,-1.6740017452366134,0.12372844641075709,-1.186459708745625,0.5910142771741236,-0.6166257381080573
33.8,6.3,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44593163931742774,-0.20018469247209472,-0.2939827021380941,-0.7875657076969574,-0.23024213269708058,-1.3458898332374978,1.1027094084792057,-0.36945950322560783
33.8,8.3,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.758381215611911,0.65677026869539,-1.2156736309841085,-0.8830386860394817,-1.821224671994429,-1.0854907562019709,-0.22163036936471453,0.11537660560083157
33.8,8.7,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.3866903444624003,0.06270393705459805,-1.09975773239112,-1.1504481702182032,-0.8309698892558519,0.29270125764302335,-0.24286575473672078,-0.6105972274390462
33.8,9.5,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.18128875266400718,0.18511879403343973,-1.9146317208676886,-1.515441085560227,-0.7567382268872367,-0.7818327112670185,0.6084089958570507,-0.5890417066636764
33.8,11.1,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.6027314942100231,0.21206421202009437,-0.3201885620930206,-1.1437000848054901,-0.12969199787917496,-0.3325938797582093,-0.07598251494040825,-0.2299922712937876
33.8,15.8,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.039065762424268,0.10965266681109415,-1.162936324235921,-1.011498406814888,-0.7721047336176478,-0.8936430027003897,-0.30118919856905624,-0.42379553893922856
33.8,17.4,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.5965822661654545,-0.37668923474000376,-0.7907084913544832,-1.2103217952697478,0.35571386488455814,-0.8252367487608996,-0.4729520000057526,-1.2647381822990855
33.8,19.0,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.6642991641530122,0.4273905587276604,-0.09469796958001964,-1.383620159409968,0.2160801688762951,-1.3593426666289725,0.2678156393283665,-0.18461579212708157
33.8,20.6,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.12219611962022459,-0.11100518229220202,-1.5208541581762358,-0.7745264217803383,-1.1175278127586707,0.06318291576748325,-0.2615236109367894,0.13047986176515655
33.8,27.3,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.962071263441778,0.7788480552955552,-0.7044023253413598,-1.6428190437228458,-0.4774310107453516,-0.6350221479277334,0.029281212160630163,-0.48236058222038225
33.9,15.8,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.23337254859807421,0.7933645496070568,-0.7902225796775367,-1.970713187646965,-0.6198426574310008,-1.090030499703604,-0.24075088882792628,0.35261723255639305
33.9,17.4,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.35498335397560227,-0.08250449781601454,-1.2649863642282009,-1.284053833758461,-0.7866254319936716,-1.269598821543466,-1.047322338764426,-0.22476736961884908
33.9,18.2,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.7618107639562215,0.6446629017081675,-1.0039940480830967,-0.4876558865706002,-0.5784481266049472,-1.0096869924010101,0.8680915963013556,0.693891966361886
34.0,12.3,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2733150872609771,0.2732017525679986,-0.8926911815318848,-1.121182720391856,-0.8393926900058127,-1.096098130540705,-0.3208434139018417,-0.2157486326731496
34.0,13.9,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.8901919557541572,0.6999448453166808,-0.875119539743384,-1.6784570152333336,-0.3103359726377084,-0.8131122469559326,-0.3726216117030193,0.7399562436326172
34.0,18.9,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.100471851386022,0.36493861980961484,-0.7570289590252456,-0.9386811078957621,-0.4731386204652188,-0.6491300231987313,-0.827307308966307,-0.2519575874298171
34.0,22.1,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27857522144103186,-0.17893213741733763,-2.394923953381773,-0.9459968988629378,-0.20102307758929086,-1.2177333440158356,-0.28157335701854264,-0.4999775475347359
34.1,8.0,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.6037970956858697,0.42037917513711065,-1.7545706437436692,-1.9019319045195422,-0.8329926251220299,-1.52677820382018,0.33755332281454065,0.6076729079503254
34.1,15.9,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.6993051787760003,-0.4270022063017962,-1.2205141260509145,-0.6323940874348946,-0.12666011681893874,-0.45026812543597233,0.46444038312527836,-0.6764912987321506
34.1,16.9,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.21512092830371615,-0.31923123741706844,-2.609026500393319,-1.2198563850828306,-0.6326364927403035,-0.3231288704426441,-0.48795236322422975,-0.19591159211349962
34.1,19.1,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.1977092710674824,0.7015531458027466,-0.3156773546764571,-1.4879557399640342,0.1820661564835866,-0.6823640544671845,0.11336849449120567,-0.07629889143341695
34.1,20.7,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6720020387391825,0.21718349648333024,-1.2318861705436341,-0.8556415161505715,-0.08296095860398625,-0.40669402940851723,-0.8006348925190934,-0.6337839529502919
34.3,14.4,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20924136424539674,-0.47326834244232124,-1.0315933314442525,-1.4398650394755976,-0.3192944834850156,-0.44263276785221783,-0.2527539286490121,-0.7433773949900431
34.3,17.6,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.4009981808680405,0.35174734736708424,-0.6618634377932509,-0.754035356490254,-0.1484863913390684,0.0017789560620018463,0.19327164016074236,-0.3396242055492745
34.3,17.9,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.3151578881888357,-0.023076987127903903,-1.1940953338509117,-0.7872747830611824,-0.17451724531851803,-0.8631349602284831,0.04467497590955154,-0.1957729378828575
34.3,20.8,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36848415077863805,0.11676769065352316,-1.2763319642753757,-1.4106313346294141,0.18237872783192094,-0.6131158922729032,-0.006222230238584099,-0.1890238083726544
34.4,8.1,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.8785851756459787,-0.11391287234796546,-1.8493477370651585,-0.6942383509857912,-0.5156930928416863,-0.7039094890532993,0.045360402527171856,0.9757130559401674
34.4,12.9,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.3531902424728722,0.6931798925927133,-1.1037039310959518,-1.3356008046032315,-0.4147540635042256,-0.8894853091714408,-0.7889270399836955,-0.9004415833132884
34.4,15.6,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15458623988508174,0.5090892618428933,-0.6286179794391246,-0.5840648092401204,0.24761224455826736,-0.7393638754800353,0.21567467616444203,0.007344384069510684
34.5,12.4,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.1366655969323833,0.6679146570439879,-1.396259945845366,-1.7494803884965262,-0.7734638536569303,-1.8777987245921794,-0.8499749779676298,0.24594499735144795
34.5,14.0,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27264544674322144,-0.46587823198645284,-1.742970810607559,-1.1419743126289883,0.11076396041475156,-0.8898048899367135,-0.03719775539990135,-0.15907132039347194
34.5,20.3,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.5679927627997882,-0.5225839828563528,-0.3867054401574942,-0.8447035017155857,-0.41665603584772204,-1.0417875220646882,-0.5912307285907964,-0.8687350038191206
34.5,21.3,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.9304096503786989,-0.4216384662946815,-1.5982668274052056,-1.2596832568810241,0.40358833013870155,-0.7973153207096048,-0.6571047269477295,-0.5369027063646379
34.6,7.2,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.1463133977428583,0.2545916627448867,-1.5644081672054762,-0.9017976552917896,0.26948101120228646,-1.5693439455591733,-0.9897510511833487,-0.16107436285558266
34.6,14.5,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.904614677375333,0.42040809404372464,-1.6039853222375946,-1.3627836102654214,-0.7698130629005141,-2.15675849291796,0.14359435937607806,0.22858016857421995
34.6,16.1,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.9299322271513569,0.742532036938833,-0.620281467228973,-1.1537082891500345,-1.369975037717257,-1.307875918680851,-0.3696172156094563,-1.1414840758088978
34.6,17.0,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.8102172353452752,-0.6653605635358577,-1.7509417827226303,-1.1765771136720211,0.07745698849564331,-0.9382392739253375,0.01959612038692296,-0.5172133947178386
34.6,22.5,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.23890723667356,-0.3779038585365785,-0.5437859290758351,-1.620615866754163,-0.48157944509551337,0.20873926197223613,-1.2124169822208006,-0.4169903124398899
34.7,13.0,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.5938043152253583,-0.5383708979591064,-1.790685214810634,-0.43721810432742425,-0.3867887353631728,-0.816429844958503,-0.1584260112898776,-0.2235087850487885
34.7,13.9,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.7911136124952756,0.11099135869712434,-1.4832575192951731,-1.750206058205232,-0.6159537637481809,-0.7589104935062028,0.10245386577324014,1.1430978757887162
34.7,15.7,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.12841901336417133,0.015612399257495801,-2.3911832977182765,-0.46078110892709045,-0.715192031380885,-0.9422385103916654,0.4090589852434661,0.269293724546156
34.7,16.6,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.24606944942339132,0.20644888194200092,-0.4496148403582185,-1.2327213784225817,-0.7021222037281964,-0.8911881753148475,0.3890644638199776,-0.6507708808858741
34.7,17.6,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.8972276799367357,0.10277208753081252,-2.0761888791219416,-0.6047600231670338,-0.7019079248011469,-0.6727903917979875,-0.4135940084433835,0.18261535087529304
34.7,18.5,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.619138928342668,-0.12273863079349001,-1.6324669998192582,-0.30778885208932893,-0.5601586158651859,-0.3711887173486771,0.29749499607636154,-0.36571515085967904
34.7,21.2,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.3426127207987566,-0.3985971692616595,-1.7897277006464463,-1.7843509025334416,0.12080015897921631,-0.389962117158327,-0.1639205072373889,-0.5810039454867226
34.8,0.8,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.044135953910280246,-0.08693462176100833,-2.6857622485895787,-0.9211869767427108,-0.315612340331343,-1.221330680671467,0.8898263071714132,-0.7261724483343953
34.8,2.0,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.5650773319416422,-0.23704874829571188,-0.6813019668837864,-0.4487077668916888,-0.4318871129691727,-0.9237148346055193,-0.06715177100482016,0.15123353027427222
34.8,4.3,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.8588107686397441,0.43112638665889724,-1.438641206479664,-1.277447506766799,-0.2903755428267156,-0.2153790650170101,1.1854678066706532,-0.8242591776909648
34.8,7.8,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06044973128067138,-0.14178069992117265,-0.6817164132813963,-0.7050608951948947,-0.46252839615826613,-0.1006012037590614,0.3127363367029586,0.20051641014091134
34.8,10.7,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.30156153088721205,-0.10574529067457686,-1.4180708371167496,-0.808269161084525,0.05872631921774213,-0.7945467064882461,-1.0717259675035113,-0.2552730833915062
34.8,12.3,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.3668488822400865,0.17688846221317117,-1.3335887613241062,-0.8366738256380863,-1.2312926730086962,0.007858449196157191,0.8786298356871289,-0.19604741620124103
34.8,15.4,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.9290790399515956,1.1101898554790604,-1.2696001839959905,-1.2237325238026662,-0.6814197187096018,-1.5891430716021546,0.969206088946621,0.24430380396698356
34.8,16.0,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4033899949972731,0.24137473361706227,-1.4308861730710327,-0.5328710472187246,-0.26255485082720986,-0.6845443095350764,0.5365972197628824,-0.1881237534946368
34.8,17.0,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.5137845663410532,-0.5468939494655938,-0.3934003781706429,-1.739578519927363,0.006553411575771495,-1.272728252944092,0.04760527638318804,-0.5177769907460241
34.8,19.1,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.8114431378519491,0.31291000018994763,-0.8934725654405298,-2.028610965030873,-0.25708237651436705,-0.36989655930894655,0.24592682975549124,-0.7660986129150914
34.8,20.7,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.852416197382805,0.7950891807357945,-1.000236188464552,-1.1336372132910746,0.06933414603308008,-1.2266686450731281,0.12824858155490063,-0.5932751677941874
34.8,23.4,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.0080252457529044,-0.5609767553817089,-1.5672383679907043,-0.8897993795110901,0.4474548632321047,-0.6607968229751763,0.12902143152241788,-0.6182567985340606
34.9,10.9,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.35937338311086686,0.8468199989653615,-1.7761231100062302,-0.2378921745931465,-0.05385262159770565,-0.9651014661892766,0.3784659576697491,-0.09437201439710463
34.9,14.4,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2254402560759655,-0.4786901927935408,-1.2649349849071208,-0.43555567539252804,-0.6535710689199019,-0.7467054610234353,0.19043076075476112,0.05477885847360944
34.9,15.7,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.21814433035755398,-0.5048260583669741,-2.276871968942574,-1.1279375225880408,-0.4355261959460125,-0.09625471028485433,-0.04306194696629795,-0.11378368633149798
34.9,17.8,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.0105428511773518,0.5979726414688757,-1.0624557559165464,-0.21977290187912357,-0.005363447513980324,-0.3847702288916852,-0.16760126589402774,0.22698299128430538
34.9,19.4,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.66855861829584,0.23480646643558417,-0.8329511277799668,-0.8311492586824202,-0.26042159491667166,-0.6296965887602487,-0.5946502566764205,-0.8789603704301193
34.9,21.8,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.317122504026698,0.29679888026973344,-1.9336230924532418,-0.8673648190348718,0.03907510146884563,-0.7498662236172229,0.13419868927511294,-0.4521512385805139
35.0,13.8,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.15460477817288865,-0.43947587441613645,-0.38910392571528696,-1.5670410389298584,-0.8290126619364842,-1.3496234643455907,-0.2630159169222541,-0.5308268658392634
35.0,16.5,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10487642614537857,0.21444157658629884,-1.5688780770349227,-0.8777670043230246,1.0268271125309127,-0.5829991342146148,-0.11107506475238345,0.5697774583167083
35.0,18.9,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.9696519059812667,0.806048363065302,-0.8201715206745981,-0.5037792485345313,-0.8179844487430974,-1.7046324677268054,-1.0696848584270433,-0.7057316519036387
35.0,22.3,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2589199953974895,-0.2336683298163033,-1.3928380417351724,-0.9731439955449934,-0.32971356414490016,-0.21916131642410552,0.42543419159133244,0.29211921923013434
35.1,0.9,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.7154333195021922,-0.2725336588415439,-1.3006128571981534,-1.5046814611751538,-1.074383363082472,-0.9191454307986735,0.10838529905088823,0.15678477059594023
35.1,5.8,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.5581920904897055,-0.32549094296056846,-0.9096982149976274,-0.8610699954809746,-0.5601298360675476,-0.5913044452455103,0.11727435496075572,0.09471230560769578
35.1,7.4,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20503686989113212,0.18247834824278317,-1.8316322333002153,-1.399737490457059,-0.6027451094278226,0.4988924703581257,-0.5875432324518367,-0.3925508325098319
35.1,12.0,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.4970663675347866,0.43470474383753,-1.7054393904195848,-0.8695669033165625,-0.24015902882952023,-0.7462668569030148,-0.6772601717287814,-0.7057723328617839
35.1,12.1,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.08144262393901258,0.356316660621148,-0.16924477051529352,-0.15473615234982319,-0.10428446812502173,0.2104304766983518,-0.26749420990769707,0.09216886930689838
35.1,12.2,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.20764185938386037,0.08795714974490024,-1.8700065837981608,-1.4556779376457043,-0.09144908297953461,-0.3229951929164322,1.2003066539718177,-0.3398380965666883
35.1,14.0,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.046962880212216174,-0.8371884241674674,-1.944903115857337,-1.5924217053930299,-0.8706054758954831,-0.42452186510573364,0.34463960064463794,-0.9505026541905824
35.1,16.0,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.5762521577816956,0.3830671843002209,-1.4886671266870999,-1.2271086342501238,-0.5655766651378509,-0.11129313719493295,0.1711666865777569,-0.05164564711938527
