lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.9,17.8,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06583059605102944,-0.30289495689517576,-1.028996340649286,0.031924765413782946,-0.2507648747561624,0.7711275353342275,0.08769003854142271,1.3581384219204427
34.9,19.4,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.1716607336936773,0.5508863517953548,-0.043969474181796114,0.595896654282887,0.2511611058858594,0.00891494984774338,0.3793479535399825,-0.35505971363512967
34.9,21.8,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7717240398904055,0.6485066842567674,-0.8014777242700417,-1.0141020230498439,0.21867508318690673,-0.18818561685782187,0.41785422254048143,0.6907596932255242
35.0,13.8,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0810115122752606,0.5846516569552546,0.04588805784401022,-0.3298554934946569,0.9699865613958472,1.5079270874467905,0.8644554989645614,0.4649756580913837
35.0,16.5,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04139418519526751,0.6199460562098206,-0.8406183748175163,-0.3939529748102407,-0.707909698421916,0.10090660693373671,-0.04943110580008578,-0.11666798297630054
35.0,18.9,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3676844728488543,0.9796579294410102,-0.8940773462656151,0.31228935256559304,-0.9119842086960035,0.3974895683676584,0.3319526715342456,0.8683656585634818
35.0,22.3,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.8577917191095984,0.30365306177515894,-1.8893162929822567,0.9994338826240383,-0.7526307579012317,0.761265902804974,0.14294475777990978,0.6575093299710293
35.1,0.9,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.3293431848758911,0.6277504905352295,-0.5072317145701499,-0.12401660067474085,-0.3375988047973007,-0.6854415730257954,0.998939042605599,0.454377631284816
35.1,5.8,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6184249820880738,0.7225894465036243,0.32807426679362994,0.3938374228169508,0.33004007751810716,0.3334568006675044,0.6572807205715698,1.3016235062450692
35.1,7.4,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.423364833362637,1.0540652842617095,-1.224480984591885,0.6401706173067292,0.17500306993570697,0.4665103614370256,-0.7131249259941084,0.5272928902652584
35.1,12.0,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2831041619500124,0.059238321793923965,0.04156750704303114,0.1668427979997294,-1.048927078071783,-0.11239575371191957,1.2488721787688049,0.05019041643643493
35.1,12.1,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.08323300950098797,-0.032428585455582526,-0.5721247982693153,0.07410999120880925,-0.9880551807119987,0.9798005460585428,-0.9511540457585106,0.5447635586305692
35.1,12.2,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.07656642427007515,0.7325876297550131,-0.8200538517306184,0.30077634494293476,-1.18515689860906,1.1534939941574307,-0.3690451243287862,-0.25830839098510594
35.1,14.0,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3699624401002226,0.5246120731203708,-0.30265053019351346,-0.3924707669741452,0.2580829995034072,0.753365535931651,-0.23716907264576031,0.7664734189855464
35.1,16.0,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06959614171582469,0.5777012561955411,-0.39399424795760235,-0.14591977540312898,-0.2652676324286068,1.0784889573115797,-0.7324757736578428,0.2243661328287864
35.1,16.9,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.4165093501473995,0.8834065551870847,0.0796436715476393,0.42778824010370853,-0.23257379724595512,0.7495014340000463,0.7852136832886196,0.24456490718122986
35.1,20.1,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.2790269281981172,0.03846979363692393,-0.3213554041481295,0.5325473530403229,-0.5909088083054176,1.1715261836414295,0.528297830818391,-0.2118517079300567
