lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2015.0,1.0,7.0,1.0,17.0,59.0,131.0,5.0,0.0,1.2587660801959963,-0.5005956588037621,0.04566210442999048,0.22502717099055541,0.41927965172153103,-0.1433183051212139,0.7112750128073485,-0.5339869813602686
32.7,30.0,2015.0,1.0,7.0,10.0,55.0,35.0,32.0,28.0,0.0,-0.7110955360754608,0.8680973618547241,-0.43444434280575794,0.20462756198826024,-0.4987768237408148,-0.6839508978331291,1.6243576929315107,0.7083326607441115
32.9,6.9,2015.0,1.0,7.0,12.0,37.0,1.0,19.0,40.0,112.81315,-0.6975042378323706,0.8977957734416412,-0.2525629853365578,0.12458589550365094,-0.7856534859162937,-0.94817681108791,-0.7919389483671858,-0.5339869813602686
32.9,8.9,2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,363.001581468325,0.3271074919482671,0.12347846472174048,-1.040578868911633,-0.9376040644923073,-0.6138544511616787,-0.9281097008717,-0.15292237261196415,-0.28915807016073014
32.9,11.7,2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,363.001581468325,0.3271074919482671,0.12347846472174048,-1.040578868911633,-0.9376040644923073,-0.6138544511616787,-0.9281097008717,-0.15292237261196415,-0.28915807016073014
32.9,16.4,2015.0,1.0,7.0,1.0,18.0,7.0,134.0,14.0,0.0,1.3215195832343043,-0.5375092332545515,-0.05389309241874789,0.09952572296376914,-0.6609236864650847,-0.6587339389870203,1.2065198244498094,0.43741066957224906
33.0,5.3,2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,363.001581468325,0.3271074919482671,0.12347846472174048,-1.040578868911633,-0.9376040644923073,-0.6138544511616787,-0.9281097008717,-0.15292237261196415,-0.28915807016073014
33.0,6.9,2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,363.001581468325,0.3271074919482671,0.12347846472174048,-1.040578868911633,-0.9376040644923073,-0.6138544511616787,-0.9281097008717,-0.15292237261196415,-0.28915807016073014
33.0,19.6,2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,363.001581468325,0.3271074919482671,0.12347846472174048,-1.040578868911633,-0.9376040644923073,-0.6138544511616787,-0.9281097008717,-0.15292237261196415,-0.28915807016073014
33.0,20.0,2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,363.001581468325,0.3271074919482671,0.12347846472174048,-1.040578868911633,-0.9376040644923073,-0.6138544511616787,-0.9281097008717,-0.15292237261196415,-0.28915807016073014
33.1,18.0,2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,363.001581468325,0.3271074919482671,0.12347846472174048,-1.040578868911633,-0.9376040644923073,-0.6138544511616787,-0.9281097008717,-0.15292237261196415,-0.28915807016073014
33.2,15.3,2015.0,1.0,7.0,12.0,36.0,48.0,14.0,81.0,0.0,-0.636193490408906,1.0034908735694632,0.4112615863808255,0.29791516885648334,1.3127586343372082,0.11983758011431474,0.6385666041609696,-0.4073622680557264
33.2,21.3,2015.0,1.0,7.0,1.0,17.0,43.0,125.0,3.0,0.0,1.2323906833165952,-0.5003105242435664,0.028652308268657865,0.2247039606249925,1.0336315943480343,-0.47283513115702874,-0.12671386660580602,-0.5339869813602686
33.3,16.0,2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,363.001581468325,0.3271074919482671,0.12347846472174048,-1.040578868911633,-0.9376040644923073,-0.6138544511616787,-0.9281097008717,-0.15292237261196415,-0.28915807016073014
33.3,17.8,2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,363.001581468325,0.3271074919482671,0.12347846472174048,-1.040578868911633,-0.9376040644923073,-0.6138544511616787,-0.9281097008717,-0.15292237261196415,-0.28915807016073014
33.3,19.2,2015.0,1.0,7.0,1.0,17.0,51.0,128.0,7.0,0.0,1.270038481849563,-0.5186649973910544,-0.03977180939742846,0.20880980666826732,-0.010241245449910183,-0.35310981247612755,0.0491116718877388,-0.5339869813602686
33.4,12.8,2015.0,1.0,7.0,12.0,36.0,56.0,17.0,72.0,0.0,-0.6499335848861892,0.9726909122839621,-0.009543958877654963,0.12310221375018199,0.32348291179822325,-0.4182925585231088,1.1965916030955157,0.20408304871401386
33.4,20.4,2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,363.001581468325,0.3271074919482671,0.12347846472174048,-1.040578868911633,-0.9376040644923073,-0.6138544511616787,-0.9281097008717,-0.15292237261196415,-0.28915807016073014
33.4,21.1,2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,363.001581468325,0.3271074919482671,0.12347846472174048,-1.040578868911633,-0.9376040644923073,-0.6138544511616787,-0.9281097008717,-0.15292237261196415,-0.28915807016073014
33.5,5.5,2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,363.001581468325,0.3271074919482671,0.12347846472174048,-1.040578868911633,-0.9376040644923073,-0.6138544511616787,-0.9281097008717,-0.15292237261196415,-0.28915807016073014
33.5,17.3,2015.0,1.0,7.0,1.0,17.0,54.0,129.0,12.0,0.0,1.303481034395906,-0.5412702086899337,0.08007471235652715,0.1540280859645689,-0.03691506521308723,-0.11497579374320756,0.9209449421403486,-0.5339869813602686
33.7,6.7,2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,363.001581468325,0.3271074919482671,0.12347846472174048,-1.040578868911633,-0.9376040644923073,-0.6138544511616787,-0.9281097008717,-0.15292237261196415,-0.28915807016073014
33.7,9.9,2015.0,1.0,7.0,12.0,37.0,7.0,21.0,58.0,200.17334,-0.6636165831340728,0.935217987972226,-0.12791742985925617,0.290237704544871,-0.5128462739306122,-0.7819735940932302,-0.7919389483671858,-0.5339869813602686
33.7,12.3,2015.0,1.0,7.0,12.0,37.0,1.0,19.0,70.0,0.0,-0.6480587700808851,0.9657324445531437,0.18053010689947285,0.1862630413681206,0.8541915037796923,-0.3359975906468088,-0.3638341176498619,-0.5339869813602686
33.7,13.8,2015.0,1.0,7.0,12.0,36.0,59.0,18.0,76.0,0.0,-0.6377093575902226,0.9836997466708199,0.19257921767519387,0.21224818025567868,0.3905889310457202,-0.2010998945677488,0.33235212469264214,-0.5339869813602686
33.7,17.6,2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,363.001581468325,0.3271074919482671,0.12347846472174048,-1.040578868911633,-0.9376040644923073,-0.6138544511616787,-0.9281097008717,-0.15292237261196415,-0.28915807016073014
33.8,4.7,2015.0,1.0,7.0,12.0,37.0,22.0,27.0,30.0,413.14493,-0.6879883105086427,0.8678788532843621,-0.10648140912066581,0.33127567593507934,-0.769479461016,-0.5919568351458998,-0.7919389483671858,-0.5339869813602686
33.8,6.3,2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,363.001581468325,0.3271074919482671,0.12347846472174048,-1.040578868911633,-0.9376040644923073,-0.6138544511616787,-0.9281097008717,-0.15292237261196415,-0.28915807016073014
33.8,8.3,2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,363.001581468325,0.3271074919482671,0.12347846472174048,-1.040578868911633,-0.9376040644923073,-0.6138544511616787,-0.9281097008717,-0.15292237261196415,-0.28915807016073014
33.8,8.7,2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,363.001581468325,0.3271074919482671,0.12347846472174048,-1.040578868911633,-0.9376040644923073,-0.6138544511616787,-0.9281097008717,-0.15292237261196415,-0.28915807016073014
33.8,9.5,2015.0,1.0,7.0,12.0,37.0,9.0,22.0,56.0,180.3661,-0.6637280694001809,0.9300407784177581,-0.11439930960274426,0.31052362145877843,-0.5598669978996195,-0.7391755296000693,-0.7919389483671858,-0.5339869813602686
33.8,11.1,2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,363.001581468325,0.3271074919482671,0.12347846472174048,-1.040578868911633,-0.9376040644923073,-0.6138544511616787,-0.9281097008717,-0.15292237261196415,-0.28915807016073014
33.8,15.8,2015.0,1.0,7.0,1.0,17.0,54.0,129.0,17.0,0.0,1.3287304776605742,-0.5620369868426679,0.2108418142190446,0.2176014534460907,0.8461995931865196,-0.1569690386469948,0.9041946881668812,-0.1898779325597155
33.8,17.4,2015.0,1.0,7.0,1.0,17.0,48.0,127.0,12.0,0.0,1.3003527200088727,-0.5459162116950864,-0.009871303493732442,0.13230558830523573,-0.17688905798857799,-0.17992893698644802,0.9831713391847499,-0.5339869813602686
33.8,19.0,2015.0,1.0,7.0,1.0,17.0,43.0,125.0,8.0,0.0,1.2726694778748489,-0.5307655109594841,0.05226052321887603,0.254718671959581,0.877686492582436,-0.19287188771511807,0.4529119587576647,-0.399904150583225
33.8,20.6,2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,363.001581468325,0.3271074919482671,0.12347846472174048,-1.040578868911633,-0.9376040644923073,-0.6138544511616787,-0.9281097008717,-0.15292237261196415,-0.28915807016073014
33.8,27.3,2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,363.001581468325,0.3271074919482671,0.12347846472174048,-1.040578868911633,-0.9376040644923073,-0.6138544511616787,-0.9281097008717,-0.15292237261196415,-0.28915807016073014
33.9,15.8,2015.0,1.0,7.0,12.0,36.0,59.0,18.0,83.0,0.0,-0.6180079642527136,1.0082673401332278,0.17897016835866045,0.19078636231329557,0.23716382040339248,-0.22950123927649743,-0.3115884514808198,-0.5339869813602686
33.9,17.4,2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,363.001581468325,0.3271074919482671,0.12347846472174048,-1.040578868911633,-0.9376040644923073,-0.6138544511616787,-0.9281097008717,-0.15292237261196415,-0.28915807016073014
33.9,18.2,2015.0,1.0,7.0,12.0,36.0,56.0,17.0,89.0,0.0,-0.597831168277873,1.0366960330879618,0.05613309085289482,0.19329652120764249,0.3786258463718417,-0.5436746637514115,-0.5550485190775687,-0.5339869813602686
34.0,12.3,2015.0,1.0,7.0,6.5,27.5,4.5,76.5,51.0,0.0,0.3737713081258501,0.18025733008669637,0.003412421852502401,0.08448019923822728,-0.08200265256252876,-0.5777000673755255,0.3384671307729897,-0.030638062431608604
34.0,13.9,2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,363.001581468325,0.3271074919482671,0.12347846472174048,-1.040578868911633,-0.9376040644923073,-0.6138544511616787,-0.9281097008717,-0.15292237261196415,-0.28915807016073014
34.0,18.9,2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,363.001581468325,0.3271074919482671,0.12347846472174048,-1.040578868911633,-0.9376040644923073,-0.6138544511616787,-0.9281097008717,-0.15292237261196415,-0.28915807016073014
34.0,22.1,2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,363.001581468325,0.3271074919482671,0.12347846472174048,-1.040578868911633,-0.9376040644923073,-0.6138544511616787,-0.9281097008717,-0.15292237261196415,-0.28915807016073014
34.1,8.0,2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,363.001581468325,0.3271074919482671,0.12347846472174048,-1.040578868911633,-0.9376040644923073,-0.6138544511616787,-0.9281097008717,-0.15292237261196415,-0.28915807016073014
34.1,15.9,2015.0,1.0,7.0,1.0,17.0,48.0,127.0,17.0,0.0,1.3255444903145512,-0.5669561317298464,0.2351067390471909,0.2177054004983324,0.653010909270329,-0.11129132456925897,0.1497660834087569,-0.5339869813602686
34.1,16.9,2015.0,1.0,7.0,12.0,37.0,2.0,19.0,86.0,0.0,-0.6044953452348294,1.0203863609210555,0.1156795012922266,0.18861727968410733,0.4101354461181827,-0.3083790348646234,-0.42286569163063936,-0.5339869813602686
34.1,19.1,2015.0,1.0,7.0,1.0,17.0,38.0,123.0,8.0,0.0,1.2696671567213,-0.5351727708343994,-0.09048799778579535,0.1903056071966807,0.36104946949013744,-0.49762408388923174,0.6092000553301398,-0.11541086840160772
34.1,20.7,2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,363.001581468325,0.3271074919482671,0.12347846472174048,-1.040578868911633,-0.9376040644923073,-0.6138544511616787,-0.9281097008717,-0.15292237261196415,-0.28915807016073014
34.3,14.4,2015.0,1.0,7.0,1.0,17.0,51.0,128.0,23.0,0.0,1.3520740514497125,-0.5863041957960955,-0.00400132750790564,0.14917830630845208,-0.0032723639825491956,-0.6248137222269605,0.9611870625229497,0.2937946389976652
34.3,17.6,2015.0,1.0,7.0,1.0,17.0,40.0,124.0,12.0,0.0,1.2958245054519064,-0.5529907073533858,-0.08422298555031821,0.11953553052016147,-0.2475315396061457,-0.3187142173098761,0.4747434348919828,-0.5339869813602686
34.3,17.9,2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,363.001581468325,0.3271074919482671,0.12347846472174048,-1.040578868911633,-0.9376040644923073,-0.6138544511616787,-0.9281097008717,-0.15292237261196415,-0.28915807016073014
34.3,20.8,2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,363.001581468325,0.3271074919482671,0.12347846472174048,-1.040578868911633,-0.9376040644923073,-0.6138544511616787,-0.9281097008717,-0.15292237261196415,-0.28915807016073014
34.4,8.1,2015.0,1.0,7.0,12.0,37.0,22.0,27.0,49.0,371.47702,-0.6590622382903026,0.9108792671230438,-0.2361533209713672,0.1605337096794327,-0.6009855046451164,-0.6539742970610014,-0.736269748577415,-0.06040587697980484
34.4,12.9,2015.0,1.0,7.0,6.5,27.0,33.0,76.0,51.5,0.0,0.37432105342551003,0.18247909709916416,-0.024836711288913543,0.057939187247083676,-0.5856245432405105,-0.7048892600062033,-0.21240109279263675,-0.175491122380872
34.4,15.6,2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,363.001581468325,0.3271074919482671,0.12347846472174048,-1.040578868911633,-0.9376040644923073,-0.6138544511616787,-0.9281097008717,-0.15292237261196415,-0.28915807016073014
34.5,12.4,2015.0,1.0,7.0,12.0,37.0,15.0,24.0,71.0,0.0,-0.630765089689743,0.9647073913614054,0.08052228539640575,0.083974269444899,-0.10167775250884217,-0.5371439093492834,-0.4679336113046104,-0.5339869813602686
34.5,14.0,2015.0,1.0,7.0,1.0,17.0,49.0,127.0,25.0,0.0,1.3577772416365528,-0.5955949433154821,0.17895198254665615,0.20601298129391105,0.8899688955189569,-0.33131410095408836,0.64675177087409,-0.12214624382977035
34.5,20.3,2015.0,1.0,7.0,12.0,37.0,5.0,20.0,93.0,0.0,-0.5676702514618462,1.059557754447701,-0.14711356475265736,0.1768907528531678,-0.14080599341953728,-0.7909631232788445,-0.7329128867967111,-0.5339869813602686
34.5,21.3,2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,363.001581468325,0.3271074919482671,0.12347846472174048,-1.040578868911633,-0.9376040644923073,-0.6138544511616787,-0.9281097008717,-0.15292237261196415,-0.28915807016073014
34.6,7.2,2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,363.001581468325,0.3271074919482671,0.12347846472174048,-1.040578868911633,-0.9376040644923073,-0.6138544511616787,-0.9281097008717,-0.15292237261196415,-0.28915807016073014
34.6,14.5,2015.0,1.0,7.0,1.0,17.0,46.0,126.0,23.0,0.0,1.3487742709192219,-0.5914530276141526,0.19834816137210468,0.23641668198805418,0.98740863636079,-0.3210076984498483,0.5568330289817061,-0.24118838047936114
34.6,16.1,2015.0,1.0,7.0,1.0,17.0,40.0,124.0,17.0,0.0,1.3208456968904194,-0.5743735785017416,0.1914325011960361,0.1679683601737045,0.8170629367379192,0.09126915893384814,1.7470783264706469,-0.1607008478257222
34.6,17.0,2015.0,1.0,7.0,1.0,17.0,38.0,123.0,14.0,0.0,1.3048019669758382,-0.5642287844978569,-0.017454787099515905,0.12705707425341356,-0.05534396636630126,-0.2131565249891335,0.5074456456014432,-0.5339869813602686
34.6,22.5,2015.0,1.0,7.0,5.5,36.5,23.5,84.0,4.0,0.0,0.25707546581410995,0.12763661684187644,-0.35934704245699567,0.14497494738345415,-0.042025078040688835,-0.914311645515902,-0.48801897155804147,-0.5339869813602686
34.7,13.0,2015.0,1.0,7.0,6.5,27.0,33.5,76.0,52.0,0.0,0.376812225798107,0.18045899708740587,-0.11006148827828298,-0.009850938584132867,-0.6773848203530293,-0.7346458088399704,0.8000493521750699,0.39249178611095525
34.7,13.9,2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,363.001581468325,0.3271074919482671,0.12347846472174048,-1.040578868911633,-0.9376040644923073,-0.6138544511616787,-0.9281097008717,-0.15292237261196415,-0.28915807016073014
34.7,15.7,2015.0,1.0,7.0,12.0,37.0,12.0,23.0,83.0,0.0,-0.6030743722529578,1.0047755213586274,-0.0968025158428353,0.03563239346206801,-0.5713111777853984,-0.4772273831280882,0.8288868185577545,0.41077116440524913
34.7,16.6,2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,363.001581468325,0.3271074919482671,0.12347846472174048,-1.040578868911633,-0.9376040644923073,-0.6138544511616787,-0.9281097008717,-0.15292237261196415,-0.28915807016073014
34.7,17.6,2015.0,1.0,7.0,12.0,37.0,10.0,22.0,88.0,0.0,-0.5875837481969927,1.0280467457929185,0.02708226649895674,0.15798619481318404,0.36555548904946333,-0.49853447237727505,-0.5392443733751472,-0.5339869813602686
34.7,18.5,2015.0,1.0,7.0,1.0,17.0,30.0,120.0,10.0,0.0,1.2779441136125829,-0.5523140834121857,-0.15955670145514217,0.1365909679511409,0.1486654953677793,-0.5918954549177229,0.7666267587705955,-0.01944102965232851
34.7,21.2,2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,363.001581468325,0.3271074919482671,0.12347846472174048,-1.040578868911633,-0.9376040644923073,-0.6138544511616787,-0.9281097008717,-0.15292237261196415,-0.28915807016073014
34.8,0.8,2015.0,1.0,7.0,12.0,37.0,51.0,38.0,16.0,994.43994,-0.6789887779869438,0.8170073190356028,-0.2184221542671991,0.19809838776937252,-0.9740031109098143,-0.9518720918414689,-0.7430736425342289,-0.5339869813602686
34.8,2.0,2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,363.001581468325,0.3271074919482671,0.12347846472174048,-1.040578868911633,-0.9376040644923073,-0.6138544511616787,-0.9281097008717,-0.15292237261196415,-0.28915807016073014
34.8,4.3,2015.0,1.0,7.0,1.0,18.0,8.0,134.0,74.0,880.0296,1.5196015754460648,-0.7373841058809927,-0.5974164970820679,-1.0993670941301188,-0.7632660219881653,-0.9424348053523425,-0.6766683613191647,-0.3725811729517638
34.8,7.8,2015.0,1.0,7.0,12.0,37.0,30.0,30.0,48.0,867.3145,-0.6512100871057922,0.9063734994883444,-0.5369163418354025,-0.12101256591973923,-1.2924895318222311,-0.9340647070918283,-0.13041905606836543,0.6495923895073622
34.8,10.7,2015.0,1.0,7.0,1.0,17.0,54.0,129.0,42.0,53.85324,1.41417074821276,-0.6416601526865147,-0.2278181571360763,-0.5311202308960438,0.6321080482599835,-0.46094022872274926,-0.7016229381762589,-0.5339869813602686
34.8,12.3,2015.0,1.0,7.0,12.0,37.0,20.0,26.0,71.0,0.0,-0.6246326795965769,0.9632794976940988,-0.22112981961006156,-0.07481947040745154,-1.1120708039244636,-0.8463024927752191,0.7284942792083895,0.503016567134185
34.8,15.4,2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,363.001581468325,0.3271074919482671,0.12347846472174048,-1.040578868911633,-0.9376040644923073,-0.6138544511616787,-0.9281097008717,-0.15292237261196415,-0.28915807016073014
34.8,16.0,2015.0,1.0,7.0,12.0,37.0,15.0,24.0,84.0,0.0,-0.5967606694313988,1.0082279814466406,0.15457895316937062,0.16987676308593808,0.4950261810190607,-0.21272730909894616,-0.564118983242941,-0.5339869813602686
34.8,17.0,2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,363.001581468325,0.3271074919482671,0.12347846472174048,-1.040578868911633,-0.9376040644923073,-0.6138544511616787,-0.9281097008717,-0.15292237261196415,-0.28915807016073014
34.8,19.1,2015.0,1.0,7.0,12.0,37.0,10.0,22.0,91.0,0.0,-0.5733084042964726,1.0450146580630897,-0.1146822000117033,0.16274014828051808,-0.10172022738674799,-0.7810782323000518,-0.7431030718330267,-0.5339869813602686
34.8,20.7,2015.0,1.0,7.0,10.0,56.0,42.0,57.0,3.0,0.0,-0.6912016481463709,0.744333910191311,-0.20131940840006607,0.1593440031830838,-0.4763644398724421,-0.8833873569427994,-0.4616205288524763,-0.5339869813602686
34.8,23.4,2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,363.001581468325,0.3271074919482671,0.12347846472174048,-1.040578868911633,-0.9376040644923073,-0.6138544511616787,-0.9281097008717,-0.15292237261196415,-0.28915807016073014
34.9,10.9,2015.0,1.0,7.0,6.5,27.0,38.5,78.0,53.0,9.1147945,0.3897431464788603,0.15231627768681355,-0.11877905932711043,-0.14831856324846943,0.029857410218834517,-0.6284015366432613,-0.7536180451429735,-0.4837745616655235
34.9,14.4,2015.0,1.0,7.0,1.0,17.0,41.0,124.0,24.0,0.0,1.349164007030547,-0.6000099762225447,0.09814534755144036,0.15472485604912145,0.5218557251861524,-0.4637647379778621,0.853323137336025,-0.005696896078308136
34.9,15.7,2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,363.001581468325,0.3271074919482671,0.12347846472174048,-1.040578868911633,-0.9376040644923073,-0.6138544511616787,-0.9281097008717,-0.15292237261196415,-0.28915807016073014
34.9,17.8,2015.0,1.0,7.0,1.0,17.0,30.0,120.0,12.0,0.0,1.2893644685878651,-0.5619876836101909,0.035552813601393334,0.19999542147276825,0.9031898318324864,-0.1874882559175909,0.3565742874200616,-0.4297440794995762
34.9,19.4,2015.0,1.0,7.0,1.0,17.0,24.0,118.0,8.0,0.0,1.261887518191765,-0.5458897340332007,-0.14419575224886458,0.19873425137800407,0.4028062596443567,-0.6805821165962149,0.5038548876760769,-0.19717314238959632
34.9,21.8,2015.0,1.0,7.0,10.0,56.0,39.0,56.0,5.0,0.0,-0.6870872148882466,0.7590091481224258,-0.29650596907622506,0.19474934367998145,0.12726915396181013,-0.7614484023565047,-0.4249083991528135,-0.5339869813602686
35.0,13.8,2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,363.001581468325,0.3271074919482671,0.12347846472174048,-1.040578868911633,-0.9376040644923073,-0.6138544511616787,-0.9281097008717,-0.15292237261196415,-0.28915807016073014
35.0,16.5,2015.0,1.0,7.0,1.0,17.0,32.0,121.0,16.0,0.0,1.3112981603487839,-0.577409996297682,-0.014273280321654949,0.10062853622113774,-0.1694852882523007,-0.26061617585707636,0.39045584889973994,-0.5339869813602686
