lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.0595905636743666,-1.6253261085353448,0.3377373089610548,0.2436724721100159,0.6775519846695781,0.7200278177956858,0.31227092618199886,0.23686760869161821
33.3,16.0,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2921120536031323,-0.3054593560523369,0.34631211315576477,0.2188456334050826,1.3849873572534028,0.9918319735311483,0.499775057673476,-0.0373910492975627
33.3,17.8,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17096872268388313,-0.07160808383198317,2.1780383652468815,1.4025800819047518,-0.769440925123908,-0.46355004016530754,0.20579387307521863,-0.18493277051079943
33.3,19.2,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5836624620058725,-0.5269792554523326,1.516875602129598,0.16659801593841594,0.9291209431102785,-0.2892906196337992,0.7810820320668537,0.07454854093534592
33.4,12.8,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23155686260201333,0.05302062487061551,1.0479059319987873,0.5552176630720866,-0.5219747346698026,-0.8840564471683974,0.3423267556164311,0.20693285101285827
33.4,20.4,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41614520942581223,-0.0812221871426364,0.11623664838491225,-0.6776614753221619,0.5428039153566256,0.012558420007690384,0.9635563424497798,1.237559774933811
33.4,21.1,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7690971336847352,-1.0803175669042255,0.5800944855122931,0.05250051712193595,0.3367261313573034,0.10495269907830862,0.1970038839414693,0.1917174640214341
33.5,5.5,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.41796325892576325,0.25253366996734805,0.18446525016876314,0.01321433875740416,0.19039692903792999,0.4846396405553218,-0.5233418434181769,0.18222172130750186
33.5,17.3,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40036182618153937,0.031133616750895765,0.3609498921396765,0.5995071891577637,0.8127099836511938,-0.45485434022257654,0.33755003005311535,-0.12581441955082465
33.7,6.7,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9398042131684109,0.27385752460174395,-0.11714864050926316,0.005577160072303078,0.7561923621048319,-0.32101137201187724,-0.0787838488927506,0.12639437189884095
33.7,9.9,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.36519604800164157,0.6107925487603713,0.8872820836007185,-0.127779461411035,-0.0374038665844178,-0.19871659934484978,-0.5092365579210966,0.1467617241208135
33.7,12.3,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4992799305588678,-0.7683391022359565,1.0159206500984315,0.03272866130601755,0.5285774368920918,0.1841810248972876,0.676642534853688,-0.11089014175414552
33.7,13.8,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20686465946950724,-1.2113714596349987,1.434918024344259,0.5798524224955139,0.5311814861386915,0.9143931786527191,-0.06219940056655152,0.6593750324407308
33.7,17.6,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8724161832984958,-0.021527673361005528,-0.26797122321357053,-0.2006634139976865,0.9980487936855158,0.05318278591811372,0.5945567986641308,-0.12035669774832825
33.8,4.7,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26187353609273584,-0.24447041309108683,0.9671858986619116,0.22578952074555397,1.3676709368585582,-0.14126110235786193,0.1855996320282691,-0.24369915678285786
33.8,6.3,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.12042829152611123,-0.7028710927467864,0.8841051310655329,-0.5280787040561068,0.3675526868536193,0.03579784956997256,-0.34425240831810183,-0.2290841341174627
33.8,8.3,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4786846741954034,-0.2750587945207608,0.4642927522926161,0.3401488335379922,0.6385512988051066,-0.1488196377635177,-0.4888603543000636,0.47742696343231
33.8,8.7,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2660172488128472,-0.2273852691478142,0.7593554913889307,0.019817158263348678,1.1046896320776445,0.17754273693585165,-0.2034543701868402,-0.577415855607017
33.8,9.5,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7044382674694508,-0.5521085177988656,0.6207014397830108,0.49136868377535003,0.7561784785933754,0.5113521358228728,-0.7808256545239913,0.6230000678653039
33.8,11.1,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9706765285360668,-0.4757669730366077,-0.07940528697443183,0.5902006064672916,0.7777885834567453,-0.376288349848175,-0.5206499048616746,0.7577269519122877
33.8,15.8,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14686231168671326,-0.45013439586242876,1.505492154028378,0.23045121514226857,0.35285687456352616,-0.018786679220312075,0.2596302740638011,-0.020450616222284036
33.8,17.4,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.699832943600224,-1.3256475342708285,1.6569075252071137,-0.6001476987016557,0.6313287588488475,0.31327632690459817,0.2789536302960113,-0.05889962065931027
33.8,19.0,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.503613972578465,-0.6693240578437172,1.0263163147310719,-0.18578114887644498,0.42214430260609304,-0.062208752000535994,-0.05778196464901961,0.3635258025560575
33.8,20.6,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2897186732582441,-0.0183005669283587,-0.45177325248748623,1.0457695514940384,0.6972191372284078,-0.3008248473478565,0.34935648741793546,0.01817187204428203
33.8,27.3,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15519500508304418,0.03120947977103583,0.8354766489515243,0.35126913050941655,-0.32277549250597803,-0.6824181502831415,-0.08895191552065183,-0.31636365420886814
33.9,15.8,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.7407220527145728,-1.7536089782691917,1.3168842194497707,1.2324067397296858,-0.2120755750043659,-0.026628324997341413,-0.512668505636036,0.6235835435009001
33.9,17.4,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.3764538916052614,0.27761234956622916,-0.18052220346004616,-2.063544984223784,0.033380797423596786,0.10136940183816037,-0.13031091995232555,-0.7103260307061052
33.9,18.2,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9706070659154364,-0.9895756635776249,0.6796179487091567,-0.2744696333105929,0.23290863826134695,-0.7260606743403999,0.023136847530843246,0.12223813784104727
34.0,12.3,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0746847006622871,-0.698162025659079,0.7149867482683459,0.4998788671400715,0.5644825267542614,-0.714302106303964,-1.2294835454130582,0.38947301088758435
34.0,13.9,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04406687297693923,-0.3905492675738995,0.9730814217084229,0.7063749596368429,0.514175550098888,-0.06343109987164103,0.3665917055581016,-0.1973691607677676
34.0,18.9,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15601941784815168,-1.5699914562066324,0.92841794125778,0.2352234449628431,0.7190085392457661,-0.21302352567854302,0.13711608423272295,0.11676707447055307
34.0,22.1,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17444376934463693,0.2854396657470689,1.1742178546216657,0.2472304429035466,1.395321819734018,-0.6488600505813971,0.38857427885815243,-0.2376782216994066
34.1,8.0,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13495368705108823,0.561039659631526,2.049427784029989,0.22936520487264192,0.6671630294350696,0.1964220759194333,0.804072605265788,0.21635455733126702
34.1,15.9,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.18974424786201383,-1.0844798999921197,0.46594105956439363,-0.32710208867574236,0.5433086992914713,-0.39986174196059326,-0.210881241816541,-0.32374831778530155
34.1,16.9,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.5918490441110899,0.44820057186051215,-0.3951587389588029,0.174584823970251,1.416137392258556,0.09133763375587484,0.04529395088542709,-0.29529133138016705
34.1,19.1,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46352288331964614,-0.6172470920429467,0.7999583823629666,-0.0386784627686578,0.8172877559559092,-0.45236678895753984,-0.2475622456905507,0.6041496722580103
34.1,20.7,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0712237805520846,0.4084337624631355,1.5311715768087144,1.201462159662284,0.5221501311103621,0.7615669503339844,0.06310791304499691,0.4920169164529552
34.3,14.4,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.535914923491283,-1.1708638004946095,0.9818154913127044,0.20901722824135105,0.32600517171268517,-1.5313753391320926,-0.9850565314143089,-0.6445333720327581
34.3,17.6,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2923621339352813,0.10862245112878716,1.0680407971944177,-0.32102160700699134,0.5605705859894752,0.19086571226118773,-0.5127438557979477,0.9310995823405344
34.3,17.9,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.27331744054205087,-0.12467171745519504,1.8550779440375438,0.6861525958949843,0.6453117657016754,0.5747876647939099,0.56124217556473,0.12556952075924427
34.3,20.8,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3467742198754017,-1.3031737694321643,0.44640123611720517,-0.3414652267278103,0.7531852191922869,-0.48461074888081423,-0.20618024520034867,0.028059946903618016
34.4,8.1,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.568212135806835,-1.5746399786212282,1.4680826940008536,0.18063958584691675,0.37479670783540175,0.08720761333256223,-0.10044643097708371,0.6634514324053976
34.4,12.9,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.48359845205784596,0.18065037838458542,1.554084012345624,0.19677476650924008,0.07376187979374493,-0.10829323581122821,-0.8438362994656563,0.27381502329798485
34.4,15.6,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13501773862207977,-0.5558724373760906,1.211525661395472,0.47788367639316764,0.76949667550512,-1.2419309222930917,-0.079863990804677,-0.48043421013335397
34.5,12.4,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.648060900383122,-1.1600892391717545,1.1039820799342708,-0.9579672822484575,0.13204897897139478,-0.7882596716818075,-0.507490567397111,0.18165396707712853
34.5,14.0,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3484900639992078,0.5114841833078217,0.9715532245314669,0.15783970238776998,0.24047758960665427,-0.14768193695308413,-0.5091637411548992,-0.13961593147702614
34.5,20.3,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7261383130980152,-1.5394502747999914,1.3947467404947744,-0.07180585366275952,0.7471407874360695,0.14774801280506028,0.08328796498874452,-0.36887783259688983
34.5,21.3,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1939565934772738,-0.3827033203306758,1.2296019883610605,-0.4989352892889678,1.7041464888444444,0.17182274272501236,-0.2865996014977793,-0.21412227375209764
34.6,7.2,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2823227118161974,-0.12996446238534676,0.89748894616163,0.3696716162505552,-0.3890637885409447,0.8281667163183406,-0.3183558634865941,0.011542931792460152
34.6,14.5,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1467021934009511,-1.0757324552963645,1.5423915254794416,0.20704985796456304,0.9273007562696236,-0.061823301518505513,0.010018786521959894,0.5527442627358379
34.6,16.1,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2575598079114701,-0.7362405393675439,0.8553318739162956,0.03818411795963196,0.9519146505579108,-0.6476278285689263,-0.01619245082849849,-0.15440974705694216
34.6,17.0,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.23750736718655052,0.4058356997666829,1.4559799794467354,0.5266231588763844,0.7392807583172669,-0.5474201088889431,0.11392523556531278,-1.0707276758374134
34.6,22.5,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41084893175522175,-0.6770095389157788,0.09451573358632726,0.28210558780332456,1.5001491193216512,-0.20842272563445635,0.0008900842145410648,-0.20550557453505586
34.7,13.0,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.001991787874046025,0.5030380490813208,0.8145861805169986,-0.5138958261180285,1.1306502363707551,0.33329095744235415,0.35483027663525746,-0.29004915208198295
34.7,13.9,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2263523582403155,-1.1849259188034011,1.8764663260810324,0.5947188995523434,1.3787869537369306,0.6725323270612162,-0.14585532442420573,0.22757329876959587
34.7,15.7,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5760051778275155,-0.3097350476879964,0.5977098876757668,0.0782081714821518,0.6289889960127308,0.08415346771937834,-0.12610131204424216,-0.69799451055097
34.7,16.6,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16034312481274918,-0.9519323136434792,0.7246881725262337,0.5603478711101206,0.7625351283716368,0.26857682346049166,0.2193848355318426,0.5895529836239115
34.7,17.6,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6110748232286483,0.236787258780297,0.12935274021262594,-0.5265800986761121,1.6544076992963295,-0.3701673559863412,-0.18070651026182374,0.24496833802648615
34.7,18.5,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.020923128132086632,-0.0011599226511595506,1.1112903508491088,0.585509858640807,-0.31502615608378964,-0.5010637660509651,-0.5263265770272876,0.07423887598130924
34.7,21.2,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5826855693676318,-0.5223748348008803,0.8758708322381694,0.711266181640144,1.244571821422689,0.8495546018031619,-0.5623690012059729,-0.7725864557946156
34.8,0.8,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31369083328065184,-0.22041575562925525,1.7448520074258533,0.646481044211656,1.1867696579448868,-0.14619165229864386,0.5312915961645103,0.4543642564936103
34.8,2.0,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19146997828753312,-1.3956025209076373,0.2647193207290993,0.31881662358955176,0.4990212799288617,-0.0919532047286761,-0.29565171810152596,0.8436518616713076
34.8,4.3,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.13787594148608245,-0.7845435727638679,1.4406470593830925,0.6608239467525754,0.5333150327970702,-0.6214016496163189,-0.006625589413306612,-0.3171720414107502
34.8,7.8,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.5577712466927389,-1.571624560230945,0.8051434317355644,0.033218929543577205,-0.09639599181773989,-0.5668404140019292,-0.5138148030438674,0.6813004269895675
34.8,10.7,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3146436329961259,-0.3849128873949885,1.0440733494086016,-0.40955279534538225,0.3324323062208491,-0.5582301004843111,-0.8030322255974588,-0.05457943576034145
34.8,12.3,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2997040404037867,-0.11124551389054352,0.898442697275261,0.04657301649109319,0.6985875823517169,-0.12462027410778763,-0.6427985384765729,0.6046737776635444
34.8,15.4,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44176792296221945,-0.4853795014800476,1.3177421016979753,0.03145832573663204,-0.11799204213246178,-0.6796623722330998,-0.5189911276164251,-0.2283853129519836
34.8,16.0,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45142737214274276,0.246135441382205,0.7258566323439208,-0.30337101234624964,1.1600355459893708,0.6848419719395517,-0.43154340407030206,-0.5435113966477746
34.8,17.0,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.06131561221922516,-1.5077111557759233,0.6633013991248223,0.7373364553671651,0.469111160261068,-0.658859403718213,-0.9631405714186225,-0.1762733758889905
34.8,19.1,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8817286397804408,-0.5109582265146251,-0.3094928402959377,-0.5041100630694412,0.6085334600911861,0.13071025031960298,-0.28210185100672663,1.0002821250468668
34.8,20.7,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9408595705779516,-0.2532248969853643,-0.13531487618068844,0.42303253002709623,1.0844698345616588,1.2470000493023523,-0.09217583377932333,0.0914828571900696
34.8,23.4,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6806321904357031,0.02574675635635504,0.6987854725895277,-0.9314835035065201,0.34959053253252537,0.08032151761311462,0.23471765356560825,0.24846933489652584
34.9,10.9,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14039808022692768,-0.6706644386017248,0.5616911373914457,-0.15730563794487962,0.10370352029500404,1.3899437883164918,-0.942704872129434,0.20100221688917658
34.9,14.4,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3324908203521553,-0.5411053516461355,1.0529948964383191,-0.041789155442226625,0.9637692602503968,0.2752803660800324,-0.45097067193095974,0.5818506194159129
34.9,15.7,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2734462774437531,-0.3966527270883854,1.8683956732410643,-0.03092715804027943,1.429459031643169,-0.010280972896576923,-0.27715951893647406,0.34337006475280546
34.9,17.8,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5760781839931547,-0.8655983545442255,0.9326029782295824,0.20368219100087115,0.49382826722414364,-0.008398010773401812,0.03523339856235999,0.09571720727709404
34.9,19.4,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09542641383374656,-0.8475590956657748,0.18722843846034387,0.6582829667926394,0.9807542222254925,0.02873409974147617,-0.10310171627090775,0.1862530373252253
34.9,21.8,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.13969316225613387,-0.9741268427445631,0.8332878706391185,0.20599000404784024,0.48690277594080655,0.19159430432974145,-0.6305988030671998,-0.5772987271854547
35.0,13.8,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5662618537216527,-0.14690600868193202,-0.531657688503165,0.11646720668395977,0.08364888618309241,0.3268032645020353,-0.16960605315772134,-0.09916504605132796
35.0,16.5,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2494336575485912,-0.8651157684479664,1.0906498853142073,-0.09511223342036762,1.2638169415137417,-0.35888796974776854,-0.3193370266290788,0.21153600673655415
35.0,18.9,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3949430190347517,-0.30764235917362864,2.182148343608392,1.2168759295354015,0.5326752195362269,-0.9552710708051735,0.1943783464896569,-1.0361026087886316
35.0,22.3,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34157875034351215,-0.23929272098160462,-0.03419055976863672,-0.0727780036647174,1.5262633221012631,-0.17374597529561656,-0.23531044306012142,-0.06897164918406648
35.1,0.9,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1396394213650053,-0.08555380911094349,1.0312499683785963,0.23542536193958613,0.2188277708615859,0.036625589636729156,-0.4273173540275263,0.5123272406933533
35.1,5.8,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.7346967503287778,0.2709106271597209,-0.7928230534843023,-0.43432219704064545,0.20791700575972388,0.5296689702994546,-0.01830853371720223,-0.6770106133981497
35.1,7.4,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2751922788550746,-1.6322324103836112,1.1920324640543403,-0.0729015228917731,0.6829578141031166,0.5365167222140546,0.05760944007020408,0.357406787968631
35.1,12.0,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.900122322163661,-0.15381403246460046,0.13405527655429428,-0.48946643366157316,0.6422692653916247,0.34336235512131164,-0.33944109461465743,-0.1114341762339866
35.1,12.1,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6496610918245783,-0.29671848239729226,0.24559038296639102,-0.41087361478610124,-0.3015933657555341,0.12797908167478478,-0.29835842857547523,-0.26702186876064393
35.1,12.2,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7686759316380478,-1.750045149046434,0.4421016757372145,0.6430621559438303,0.9084437919632509,0.2561088597033415,0.8707243807554577,-0.5447053652708933
35.1,14.0,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.6427004731541492,0.2822488535448461,1.1418851535206527,-0.30429987339599307,0.25497390302622125,-0.7502109024906796,0.4186882149317238,0.3611952543321507
35.1,16.0,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12389508435048874,0.2997200504759896,0.5072818417063558,0.11139102389411534,-0.8908359650107411,-0.34097110544648845,0.15592559600378214,0.14731382004716984
35.1,16.9,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2624638531328286,-1.2813383514837242,0.3621724686328321,-0.39127333957504307,-0.7117642253648939,0.6762185981719155,-0.3147270297258137,-0.5911556372870775
35.1,20.1,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.21854143893174688,-0.6663179325510701,1.5707686891581014,0.2513480682690864,0.7389076890220723,0.5094325605629418,0.4241948981079292,0.6327995763682717
