lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9973100285652445,-0.2181688559696559,0.3422719556372702,-0.17087338061806015,0.6304168097253643,0.36940873131298313,0.44432641611420287,0.7682215885183411
32.6,19.9,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8232846082372223,0.441190693834864,0.8327611243759652,-0.6185154612158315,-0.7054491836262341,-0.3749813160182547,-0.40853237384498065,0.3918325677732394
32.7,30.0,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5910370070724946,0.03936571309504794,0.44139806507018664,-0.9421832024250314,-0.39063966667999805,-0.6754556488196924,0.43821996509794825,0.11339703786921529
32.9,6.9,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.3825974368190729,0.060902108606558536,-0.020428574136790723,-0.8552033956303453,-1.1088167073164994,-0.5429511495929014,0.34398001500721914,0.3593327589213513
32.9,8.9,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6939995876389473,-0.6036861987035856,-0.1860611848574389,0.5314252194302919,-0.8913857845553024,-0.11299303862612198,0.5366471538679336,0.9085773005121469
32.9,11.7,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.0017027660275513723,-0.21306336849247198,-0.14752570552591782,0.4836162937414985,-0.7106871837593668,-0.48304658731941125,0.8034692423293713,0.1343040767718218
32.9,16.4,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42424883964307736,-0.4151122354355658,-0.2967791759912208,0.17522872776911724,0.3937155604649955,0.8427700120026675,0.7936149903867068,0.7695994245436255
33.0,5.3,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5315128179529967,0.180648384323697,-0.9171949720650152,0.5977451459555274,-0.8410236356139914,0.38357888632728354,-0.4693516486181246,0.03524633369003699
33.0,6.9,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2177778843285158,0.10696888749886294,0.7303400600719815,-0.7381354642822148,-0.8496219880053312,-0.6773725245781411,0.7865099377241889,0.41184689303116484
33.0,19.6,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8496995263916818,-0.7985367100673478,1.1513756595685785,0.09311776426333085,0.41260806274536355,0.5834172054591702,0.5416539822619136,0.25533621928484956
33.0,20.0,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4109877624848489,0.19897634455474567,-0.25469510556109476,0.550454353754375,0.26431819855992167,-0.3125444830615482,1.1451312104351392,0.7010375764334804
33.1,18.0,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.03706945492478504,-1.2017295832496095,-0.17500335719889812,-0.8491482344311687,-0.7049916834085449,0.19140132080222846,0.721445596088305,0.55186550815736
33.2,15.3,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.4738916609741388,-0.11245002527686639,-0.4203656896277339,0.09187033598043881,-0.5422180210966452,-0.5753714255199787,-0.05029621946511609,-0.10691001748665396
33.2,21.3,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4725365580917328,0.2868425970096415,1.2194041312176964,-0.8258364279454355,-0.8272518636375404,0.12803437049086536,-0.24799529333113995,0.20317280948141248
33.3,16.0,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.5500136197647899,-0.08299285409408094,-0.33032960750080675,-0.45269492746182105,-0.7356895573321798,0.07817562204605413,0.39918663917110275,0.31742994734006125
33.3,17.8,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7083236660067859,-0.39478681925461623,0.6389582465525339,-0.27547964727192686,0.4850401669973408,-0.36234595920725865,0.3310106741347053,0.05644319848857121
33.3,19.2,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4055295126746423,-0.04847070135638398,0.4003099704455062,0.049686425308939214,-0.32689964956547374,-0.008981419942273139,0.773227919773372,0.2891851641978936
33.4,12.8,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15121600425945708,-0.2368892569152171,0.4017041225640192,0.6195558631871234,-0.22565722725001225,0.3688036538957029,0.013860517586829657,-0.5607785062235993
33.4,20.4,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.4406246123482881,0.1139002194770142,-0.3705925403955431,0.3772529151056087,-1.1203349069846729,0.6500554874885233,1.1605686936171162,1.4922208495477833
33.4,21.1,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.3780577022594888,-0.457710928255168,-0.3813393120534083,0.4865834313950552,-1.9342120682365604,0.0815022971144579,0.046088889149881324,-0.8187634276531786
33.5,5.5,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13343549928706278,0.22317535675423977,-0.6165965223477011,-0.33564793291786227,-0.943494263243881,0.9316088512805649,0.18916953029577793,0.52366733566935
33.5,17.3,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7185235969013664,-0.6225215381992393,-0.9026788104317056,-0.3559174379522489,-0.8558351418660715,-0.5241116734261013,-0.4283966074934973,-0.07388877187772497
33.7,6.7,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5327504569821968,0.8506969433598075,-0.7477524899650418,-1.3642856562684642,1.1351774957402097,-0.082213315482286,0.43300406048334,1.1517710266453924
33.7,9.9,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.004186912094356565,-0.41629500930423596,0.4898289027397816,-0.8067124592328476,0.1745261456433818,0.1623371862286802,-0.43943877222826844,0.11322717165015969
33.7,12.3,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0328201701592172,-0.45244562977689085,-0.5969421915857426,-0.3943970397203373,-0.3680205854130931,-0.11037497362582949,-0.5916039236703394,0.3454248706451082
33.7,13.8,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7954214034623233,-0.14447890741596156,0.3281545174076797,-0.20204334341853722,-0.8671352016501184,0.97194840237391,0.5020502235124158,-0.39932746540566244
33.7,17.6,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.3701373346307435,-0.2375835735473034,0.39327199100588306,-0.3699310828577004,-1.1370240158623057,1.507460306327613,0.3728470987375501,0.6486715865123219
33.8,4.7,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8717405797142411,-0.11066982711476195,-0.2927328884656422,-0.1441799671087534,-0.6419589338383498,-0.1685829585098627,0.6266954710528501,0.4046846402062949
33.8,6.3,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24818950589420297,0.13219260675601419,-0.1038013526811283,-0.030279665887815804,-0.12759673915842915,0.3734560894171446,0.2802700769851916,-0.3024997011509306
33.8,8.3,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4464606054550751,-0.9734238684624883,0.7931770898357141,-0.4699683659339279,-0.9719220058830023,0.4918061384719236,-0.30951424726985727,-0.4827061532598387
33.8,8.7,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1636147815202284,-0.7881500237727541,0.3247756697801336,-0.8787108856926438,0.7156354281655934,0.5754516761622603,0.0062930594780611915,0.20603633275949146
33.8,9.5,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,1.2569863971756154,-0.5741340979382774,-0.7232634991665808,-1.0876435674462073,-0.6639168043827026,1.0642189314064892,-0.09992054048183448,0.20515916173704077
33.8,11.1,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19926954609676906,0.43026654110584583,-0.5477825221560674,-1.0491282275392135,-0.5249700139413997,0.435863314381595,0.9484151755138563,0.17992451091789705
33.8,15.8,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3990202405261829,-0.21008055399121656,0.7528884049745558,-0.06874806327348229,-1.1532498107119908,0.3281021284177862,0.15024616989516998,-0.05123508505897145
33.8,17.4,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19469763619572367,-0.9893656982590214,0.7306138764588292,-0.7394570713607014,-0.5672063577680768,-0.216360008421761,0.08616106981246834,0.11376240001977783
33.8,19.0,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23110638920184326,0.19122519709391228,-0.06654451762761299,-0.4130991841162142,-1.0871760250555793,-0.7485954568498137,0.4941992997509244,0.7009001686981592
33.8,20.6,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07594914376302914,0.7081570239450246,0.5491527192632915,-1.3767199514897603,1.6842092771130808,0.22537409426803695,-0.6824379102709883,0.3601762363579145
33.8,27.3,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02002579693884965,-0.5117178755370717,-0.42137401064283087,-0.9755525711945169,-0.7729169357203404,0.004804804090208642,0.123401560673912,-0.06561700524205089
33.9,15.8,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.720652856156871,0.5872459062863995,0.29539116174065394,-1.2278419903032995,-0.6186043830318495,-0.08651821683865452,0.32813763028451504,-0.0440332292606925
33.9,17.4,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4109238664316691,-0.38942099575894856,-0.049129163634142145,0.0029973242915448672,-0.7683089147202414,0.28971463257972896,-0.41308978425008264,0.5606604703277165
33.9,18.2,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3137492728348962,0.8540055219158682,-0.004902559217697083,-0.24160086781921947,-0.11970313707594767,-0.4936627900891773,0.4641585174835616,0.9586052774724386
34.0,12.3,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5760287652313788,-0.7437972844801977,0.14742193748292748,-0.4017209487035466,-0.37515758527596554,0.012396816706527088,-0.0457685636591999,0.9037547599641148
34.0,13.9,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10021406308239625,0.00876665108970115,-0.3958119867370497,-1.2718510709933517,-0.7441972804555659,-0.7962689375735544,1.4238175596335472,0.31759384187843565
34.0,18.9,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3209958424761362,-1.0712565963882676,0.5394959766755179,-0.4341670198899157,-0.2557909141087478,-0.1140063234943971,-0.24124384970739327,0.4832308422579269
34.0,22.1,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.26881730051103725,0.23940430696366877,-0.48919187101733647,-0.45530887004774473,-0.23039448686552721,0.4596962224831125,0.07382479563703286,0.6621404710119545
34.1,8.0,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09415869984171096,-0.6428880068518579,-0.08574995506957264,-0.474988234937574,-0.5007735745160847,-0.37032789246185005,1.7066924309038014,1.1161916934121283
34.1,15.9,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8146568053992214,0.05824565740132909,0.43945989387326234,-0.4086362050929774,-0.5901103263701272,0.27508954356439086,0.0016283140107496985,0.19147062826694017
34.1,16.9,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17804912670756498,0.0412113982589723,0.6818380773202833,-0.010745098413395326,-0.6969225665548007,0.31846163285615603,0.9180242213875656,0.5007872145310742
34.1,19.1,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2629313563564233,-0.8887491251236639,0.4464091009049102,0.503821208275728,-1.1522630783927412,-0.5951818724663825,0.6156888092794466,1.4130179727649457
34.1,20.7,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6638932336088122,0.10097983285647388,0.9091004576471818,-0.28337413632677144,-0.17770743092171679,0.35685822766740416,0.07151138415715508,-0.8854104062692997
34.3,14.4,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.3099925771243402,-1.1375893160528996,-0.23446035202209098,0.2774327736480065,-0.23795762210841379,0.708196425790317,-0.05606080552684542,-0.10718002443411162
34.3,17.6,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9563366926520571,-0.6857327113206729,-0.6502706700158067,-0.4913377556825962,-0.4825983866415121,0.20711918393472373,0.27939660472745287,-0.6930125598251126
34.3,17.9,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07956610319098016,0.18845651320997997,0.047729478834290295,0.5145996763839368,0.24095166450766953,-0.5162233566394125,1.0392202419348735,-0.022279860886158465
34.3,20.8,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,1.1461320318646189,-0.8125241604880024,-0.02515168699580156,0.2160793880885119,-0.750410021534253,-0.23282799999337944,0.09859056912689068,-0.07328775129003215
34.4,8.1,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7782927859012152,-0.510543734279983,-0.4853749885405694,0.13663567265856513,-0.9493563419715394,0.47632310716014403,0.3549404204899452,-0.4909348357958981
34.4,12.9,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.034662407451491184,-0.39602318083308996,1.0698521183571532,-0.6286176585231371,0.08957001117017566,0.5615880992951022,-0.1547467137809141,-0.13065638346002267
34.4,15.6,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.5272929734032186,-0.5253660273188864,0.2105864203680064,0.14055909604089112,-0.2889614459661638,-0.09606526249687758,0.08890199165942583,-0.36693371500756755
34.5,12.4,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1633667441004405,0.14886385567420307,0.7600784669692157,0.4917261088927702,-0.594555086946715,-0.13978540535371567,0.2823136703286201,0.5030811725546425
34.5,14.0,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3675031076905456,0.1849425640834022,0.6835744292190846,-1.3108713912458159,0.23108059386416824,-0.12548738168214288,-0.3763293686660513,0.656718464997716
34.5,20.3,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6867826433002288,0.07087241632360135,0.3895806057299873,-0.41077291901361596,0.43734464167429177,-0.2177243045396061,0.2562261659097838,-0.6212621530962406
34.5,21.3,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6351247360950746,0.18106013820210443,0.0628716764102618,-0.15906492585349288,0.6749891482003225,0.3194373978083429,-0.6832549360487307,-0.40336329836451457
34.6,7.2,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.3621944507660912,-0.16252798675503916,0.2762038505956699,0.1592180276658316,-0.6975985135420473,0.6155596731111573,-0.4488384926431827,0.2779513919636072
34.6,14.5,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.45617673193649416,0.1472189207068192,0.26007977071233923,-0.45214133808892426,-0.4958238510340061,0.026351871056876086,-0.34382170388688293,0.3138169859733831
34.6,16.1,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.049817904725355244,0.23521600357747832,0.2614552658653061,0.9753381564178047,-1.173034033806243,-0.16831706873854305,0.13219292169134494,0.10062101011248806
34.6,17.0,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9615259675095743,-0.2956503675793906,0.4860026786043082,-0.4915607490457973,-0.06311689343332005,-0.8998147516824611,0.40338633245617384,0.38922589069636127
34.6,22.5,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.5982707410901638,-0.32864859760317416,0.008658147559157059,-0.2872240588868269,-1.596016419680908,0.18526650017718294,-0.2377034488428872,0.24239354090783538
34.7,13.0,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.30478547129873035,0.259286172958737,-0.11759253016833884,0.08467670403806449,0.5111552689087655,0.2630962969523377,0.42806086545340366,0.28829430330051203
34.7,13.9,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.08425452548193696,-0.12763764308481465,0.8320243943304008,0.20894643068971486,-1.313949306611157,0.602408027606353,0.003556618720595983,-0.06320307829443578
34.7,15.7,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.7604265853312443,-0.190808712893414,-0.6986972313655453,-0.3009176983171774,-0.9808130016543924,0.5686048666557196,0.9690707968705666,-0.282733800980099
34.7,16.6,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6345638582326808,-0.12910356908789533,0.4984301649534112,-0.0936248116634843,0.05361307766523456,-0.5547009705252661,0.37775136786053354,0.4050808524813775
34.7,17.6,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6253949457416454,-1.415740253802312,-0.1928897234699576,-1.649508202058492,-0.9570090440070141,0.22952726111630395,0.23766928126118453,-0.21115889581500974
34.7,18.5,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.7321500088322821,-0.5587457086204599,1.0385777918947217,0.521558916051039,-0.10066411677549347,0.4060060343599395,-0.05429829909285744,1.0842694959211554
34.7,21.2,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0292847975936776,-0.6709165909165642,-0.27839041109330026,-0.4448346214361871,-0.8552064760579042,-0.12202843737322354,-0.09947615689407527,0.14670141527039865
34.8,0.8,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7345375888227306,-0.24931058988892169,-0.3136183567652303,-0.2780269637809125,0.2694601388059181,0.6271497909120987,0.5983173844319654,-0.025143138575930923
34.8,2.0,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2727895877790981,0.04629984036917603,0.20439640202027531,-0.06423904434649827,-0.8273451120002442,0.23239553225310874,0.31457639619883504,0.670004016863556
34.8,4.3,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7568182921661806,-0.8150216161624584,-0.27373177832942475,-0.5912465557722786,-0.7566236715068022,0.39180439534734723,1.2810602313860817,-0.1865236853674498
34.8,7.8,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16534422908177343,0.15131821753528707,0.6171447487971689,0.6865176431363915,-0.7781222535213145,0.6439117805628065,0.7820662376880656,-0.22422085082167142
34.8,10.7,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2125794400742316,-0.058815546965743704,0.7533556959574159,-0.5690852912694611,-0.48598524108070706,0.06723361902588215,-0.234902831865758,0.7310177825888706
34.8,12.3,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.9529239784569539,-1.396245077766054,0.9197869469730371,0.43655113328470235,-1.1102121673438048,-0.18686461096953,-0.18588188244232579,0.1504074044545626
34.8,15.4,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.476951188179061,0.4184153286547486,0.5355860299992455,-0.3748721737717338,-0.8858218569262543,-0.55065824039706,1.2431121690389655,-0.5356147408870386
34.8,16.0,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4408480638616632,0.009388978321104746,-0.5094481221726248,0.4388942609024403,0.21588443853526437,0.18093420179987332,-0.0166893630600637,0.2844954839289906
34.8,17.0,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.02994100008402975,0.8269713827004965,-1.0037464243653103,0.36178777979042376,-1.4047703448611888,-0.18820503812278072,0.6986269559674598,-0.03684638394093398
34.8,19.1,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.26095980518299694,0.7475630288739472,0.4585631996667451,0.6713110116384234,-0.3798321817130514,0.3326513476902988,-0.3289532355675002,0.26815434192891624
34.8,20.7,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.8513392521582562,-0.3598659007401771,0.3502358232973527,-0.16458333574460368,-0.2584353178004044,-0.8147455703559411,0.8613472876516447,0.32450566505754497
34.8,23.4,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5333258263878418,-0.24301030321390152,0.12124066466081886,-0.9143051489168428,-0.9056301727752561,0.23423472911799184,-0.6995655884844664,0.3825375412718325
34.9,10.9,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.10047051605424714,-0.4960350366174814,-0.2477976174703408,-0.4553108673089277,-1.8273524660958624,0.3342702283685709,-0.0908967106521294,-0.1689097222796308
34.9,14.4,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.361744903376895,-0.517632820812149,0.42538989082393097,0.4039158934120989,-0.9084840003523716,0.7920652647106146,-0.15829069890719416,0.8522845636298659
34.9,15.7,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2797879442935023,-1.3692274120039403,0.2884392222348817,-0.8848461974238286,-0.5643669795733346,-0.4690445923321212,-0.46253511772291134,0.6021706673497929
34.9,17.8,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5942157509411152,0.8109055791979742,-0.9457932445303998,-0.90663201506945,0.5201287798803889,-0.36842521114606447,0.5553221512717195,0.7069712383933409
34.9,19.4,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31021020325083454,0.25231145237336866,0.32711024127989785,-0.2950863055795602,-0.6082657928456443,0.829889613129722,0.03084448651983325,-0.184760637114404
34.9,21.8,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.07675135300756486,0.1568845860776992,0.056708006103900824,-0.40042623443570147,-0.9500099501611876,-0.342806990134336,-0.05572244696803924,0.12238753385414017
35.0,13.8,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6505748929937151,0.04114673091426163,0.3694285981185685,-0.08916593301916609,-0.5096571402260908,1.0162034299562945,0.03390124104131077,0.05933650424469081
35.0,16.5,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1379067131495949,-0.6608304755957373,0.4844408016654381,0.2700025253724925,-1.281703369593437,0.6233824277938091,0.5567829615498444,0.9237381659752082
35.0,18.9,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.687321046966337,-1.174345452721345,0.2165957897259101,-0.6031209728563465,-0.05620453954833747,0.36459496017457993,0.7046195182393263,0.7805225456245406
35.0,22.3,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10834025220118251,-0.564033930643561,-0.05245983060695687,0.04944917493245499,-0.3948965212441267,-0.03206638838865439,0.4679911176263637,1.0134482059403944
35.1,0.9,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.054431308746381024,0.04640166081680297,0.38980506277550125,-0.503295467887469,-0.35372619743848516,-0.050201983740586764,-0.010679427607854161,0.8515537177682282
35.1,5.8,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03527309666189965,0.4385677245091643,0.10087226224520893,-1.2712131019219657,-0.6607658832236044,0.6431407992955944,-0.28403157901474985,0.08145993686010838
35.1,7.4,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09810531517321108,-0.3382421008821468,0.3772510428129497,0.9776510644686348,-1.1392920961120327,0.6828354402239258,0.46567814219630543,0.8629920371068435
35.1,12.0,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1362216281287215,-1.2552124022439513,-0.24408167684261678,0.20813124956533324,-0.33164312777792265,0.18006368249157262,0.2224948841076434,-0.183747569571069
35.1,12.1,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16162633661052647,0.0758946702870194,0.35408268704493373,-0.46506257580115556,0.018369784759481173,0.03319444451421789,1.11920997343675,-0.03950825830506327
35.1,12.2,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.6683744917549409,0.3785098865351207,0.8995195812645912,-0.00357263514516748,-1.2285731543219913,-0.5979043123017262,0.3850243977440653,0.6058718175129466
35.1,14.0,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3104528340451256,0.1629573140898425,0.09592353454788383,-0.7638298093541063,-0.6243291926000063,-0.80795130611797,-0.9836229674858641,0.41557465540996
35.1,16.0,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2829181675119864,-0.3775282429718265,-1.0499867954998001,-0.4416203250938408,-0.38337111043790817,-1.010934597098859,0.519918176695726,0.7624146247298186
35.1,16.9,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.03175878340375021,0.10952534280569953,-0.11981000645651763,-0.5055713760831451,-0.040917464534033,0.05805748969913452,0.7440080502045402,0.029675528327981426
