lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-1.078233063617277,-0.10769984969706103,-0.214367460808586,1.0817767254327657,-0.32411209460325874,0.34544569478167614,0.16841068655038544,-0.48250521713520933
33.3,16.0,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16634645985832752,1.4826990666611353,0.4574226378500946,0.17833068553760492,1.4758380547869812,1.0568357675160978,-0.44915005061284546,0.6607702684827945
33.3,17.8,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.835212316148171,-0.16631186240704326,0.1420573266518286,0.6392975337509066,-0.5935617480686078,0.04123721037484468,-0.13874526942703694,0.13534298186422963
33.3,19.2,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43706689083049,0.2219400742243806,0.3348872722835192,-0.2573875520066548,1.5430918458787675,0.1350085089901189,-0.02500721077278678,0.6894414953420144
33.4,12.8,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.6076103536878908,0.503036821174617,-1.2698165745846213,0.5764232785884401,0.21106054645078498,-0.7070164080853313,0.0006801420252670887,0.17800165652603536
33.4,20.4,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20694597613291155,0.9036950731443725,0.15065962419646572,0.4605389246422872,0.308797897608231,-0.6830938834055938,-0.8413219554930038,0.067090838621848
33.4,21.1,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.056805676750062255,-0.24592526578956642,0.09913817873523441,0.3064264035809188,0.4939478235353078,0.2468611420432735,0.37135660680600213,-0.3149650833048767
33.5,5.5,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.110321593525366,0.5710577751215049,-0.7953050007917747,0.8384100722087319,0.2639608771301411,-0.41397103885652403,-0.19714575255825142,-0.22968056574494095
33.5,17.3,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3300020314752523,0.5116147555942453,-0.39186216413728364,0.25295670379827795,-0.1406361814049372,0.5628587191960654,-0.5709855614390538,-0.5618906378443024
33.7,6.7,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.8692828882083126,-0.11319667391038196,-1.111268077297782,0.44143594094670185,0.9387020794750273,-0.30055588562995983,-0.4223856581181831,0.14279153827525307
33.7,9.9,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.7060083036594164,-0.40427187107756757,0.2672191074986769,0.026208112890517693,0.4718777782130552,0.14331370257585369,-0.03269711083272958,-0.2189184443067449
33.7,12.3,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5526357764942899,0.652713460512287,-0.9603550974556071,0.3511639589687526,1.2346418886481851,-0.774801026171783,-0.606798542412804,0.011994134785879938
33.7,13.8,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6405624145930093,-0.3915442827356196,0.44571903071795277,-0.08960686122542465,0.5460273659512678,-0.3733791866613222,0.02320638056147964,0.2142193309598278
33.7,17.6,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.15249551523025648,0.4195112497528537,0.8841235297933924,-0.3763991341100734,-0.3330115110078318,-0.34825086349323464,0.033023041491401506,-0.4983862990366649
33.8,4.7,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17855463609133404,0.23253134088171815,0.6205194570308861,0.2450712660094802,0.7675520285733728,-0.8281101098440053,-0.7459161118481291,-0.09767060167869784
33.8,6.3,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5024277748482474,1.3497787018741416,-0.28311821910700224,0.1983405772361606,-0.19518717872148683,-0.03125483669410486,0.40174657836810634,1.2992275959047876
33.8,8.3,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0162830496881565,-0.18428637710230944,0.3245084046037381,0.7547780946753802,0.5930320407788565,-0.428783812730361,-0.21205498362895267,-0.3718883123249763
33.8,8.7,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.38783429498547034,0.08499503584275972,1.059827529696595,0.09422898626010617,0.04974689928998391,0.16057958398270902,0.33862803968614447,-0.49632179563939893
33.8,9.5,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.8243910996293249,0.82853630106524,-0.5680429390942101,0.10037645464651625,1.6049195609320948,-0.5439678174620146,-0.8963534121233765,0.5461408139800359
33.8,11.1,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5386458540938861,0.4959899240803794,-1.0118659401917507,0.4892632362698475,-0.48992813057870577,0.08797985808617032,-0.33561539441104604,0.23302150518807885
33.8,15.8,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36942917593933977,0.6028034096301749,0.49096211756754515,-0.1325595578680135,0.9060472438239678,-0.6807279411643388,-1.2447974867421123,-0.08516816584526243
33.8,17.4,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1695157071145455,-0.3995862701753484,0.43876614480633574,-0.10419954127025595,1.1219260687688148,-0.3028444168156327,-1.0780952014429948,0.10887254250125286
33.8,19.0,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2950483845083199,-0.3502215058124654,-0.21004595334448192,-0.9528161888374456,0.5802423242329472,-0.4857031600734111,0.28038057084513124,0.6516038075051547
33.8,20.6,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5137209271371959,0.20063011397717767,0.08760893272438194,0.2833184236728646,1.1446859659175086,-0.43185106795303374,0.11336908658105305,-0.04350764605825633
33.8,27.3,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.06551861045444274,0.49565415042773026,0.44598251454797794,-0.06575175840898417,-0.046945359132996634,0.2966803124891982,-0.30471600157198525,-0.038885453533216145
33.9,15.8,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32339228127353514,0.2573743232500375,-0.07450615032100552,-0.6286001217640529,0.4662901948900507,0.2130535082766403,-0.34550806022646574,1.3032525617038746
33.9,17.4,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22669253108420956,-0.0029041808027533422,0.7451925895907201,0.06595951636491519,0.2655371499855903,1.08390075444502,-0.4068911566237725,-0.6849141528026522
33.9,18.2,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.5333818501670812,0.5786583538808616,-0.06185613632591806,-0.1273890962827462,2.2058254760485574,-1.1493257207578054,-0.8137892132345151,0.5659098858491668
34.0,12.3,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.004430415851260097,1.0825486269050812,-0.4977517236863277,0.2409159379754029,0.6838787887908904,-0.16707287359692477,-0.6980903723312966,0.5000329834018096
34.0,13.9,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.5979390051478296,0.6652634135423848,-0.24029920914461386,0.579304353590553,0.6897816682376179,-0.8266426428346556,-0.19189968553643888,-0.5026617376848588
34.0,18.9,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5677451411478043,0.6622439745247789,-0.3366386273979364,0.11006548059905422,0.6083744798402314,-0.1584603728034546,0.687340645974216,0.016452614658085854
34.0,22.1,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37351847903241836,0.721637482169365,-0.3731525165171576,-0.32349963641831425,-0.17956744155214233,0.029972931678579673,-0.03452953668959555,-0.4697232080371518
34.1,8.0,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1951605091917721,0.45613305094405354,0.20215542465891176,0.24824401809119886,1.3103526971512216,-0.09936622755460692,-0.46375466834633766,-0.3780757012139039
34.1,15.9,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.5646963875831142,1.1774411591705265,-0.39225893257693395,0.31416770964450585,1.1931006520981091,-0.12095562062401917,-0.8330050649607352,0.1799180629936742
34.1,16.9,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.693458086737932,1.5970131574570743,-0.18157222856608676,0.06043842116210291,0.5793187476678798,-0.13673059328630474,-0.4199417082854455,-0.2748336014608442
34.1,19.1,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6448870119390261,0.09196549510113577,0.844883139198905,0.33407466227890575,1.0256540748798813,-0.1144844810557307,-0.016249153299767616,0.32693757829263714
34.1,20.7,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3785689669022525,-0.12604089207197938,-0.016187590929294622,-0.6472223069193908,0.5634505754102165,-0.519584198799507,-0.7250660830781265,0.36447349393453
34.3,14.4,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5235886656710134,0.2731334018581537,-0.675411244593641,-0.986569838915099,0.6857834438005055,-0.436351400316275,0.14692203496607625,0.2623680041134748
34.3,17.6,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12690178807291788,-0.2083979036008346,-0.3962999407303046,0.2143593913909705,1.047705742567639,0.2443283138305139,-0.6695297324228449,-0.02999314795398661
34.3,17.9,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0681285111203565,0.32891635209528064,0.11562568472907822,0.5669342418464002,-0.024303459746626593,-0.25270878261273655,0.21515577293253624,-0.7378523383591424
34.3,20.8,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8850718431309085,0.5994746008126626,-0.1948106774614818,-0.07610727969704646,-0.2632644431878334,-0.4758142382964968,-1.0327579062040688,-0.6156816610595868
34.4,8.1,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2215906069975759,0.7459223020488839,-0.05052360123290647,0.5623047075935207,0.29411092565160674,-0.7193314446109641,0.7836077566765698,-0.627356655616603
34.4,12.9,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.05173093482886751,1.0892762032087129,-0.28955335530810045,-0.37735880613442346,-0.21123561244476563,-0.06833727859164185,-0.00023128782609657672,0.058338123634454786
34.4,15.6,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3298665870066424,0.4616206129344466,0.18317996555673322,-0.10025311472409087,-0.41409318169120235,0.006763725135670029,-0.34183606296847335,0.4394420042920596
34.5,12.4,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49894273856231874,1.1593084228111028,1.0112987714469506,0.2762211198602569,-0.06915605673369452,-0.2586301821285211,-1.0700421307123567,0.3450078929767586
34.5,14.0,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40063006131309015,0.27413652097872093,-0.6812617253345306,1.0683523889374305,-0.43386739961909815,0.9708172285019727,-1.4634327160182323,0.14350177062520003
34.5,20.3,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1373108732294244,0.9373594037863839,-0.3997501678022059,0.1751768242542286,0.7453022636878469,0.5101044968699231,-0.868017017127299,0.35585439694156323
34.5,21.3,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.0407741596848945,-0.4479194057602427,0.6694720366131697,0.3568988737025635,0.6803646696165089,0.3246170656362084,-0.8456275138857989,0.47525775907307255
34.6,7.2,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.09096206644965518,0.5419907928514127,0.12475592994582563,-1.0144733886313249,0.33019935231752634,-0.5432122480932218,-0.3733616536073343,0.6644570932140772
34.6,14.5,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.5818568937726174,0.7201687354657722,0.44882875809082773,0.35071018081093647,1.2013121061938465,-0.5079467165594843,0.45626932793682096,-0.07368592753290504
34.6,16.1,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.6898297139287212,-0.2364733571285903,0.15979993390111127,-0.9425699677489529,0.91503879004435,-0.5096477735078573,-0.3322158258943886,-0.016234033198856176
34.6,17.0,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.4480018244081886,0.2735871367324216,-0.6008844407015457,0.12098144734361305,0.1580879469156666,-0.663445120761085,-0.08355089866918691,0.10677030400657629
34.6,22.5,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6586587883117623,1.0199314134096815,0.007177566384423406,-0.1269126133693897,0.6038779119042577,-0.3882893323731332,0.3648846020652649,0.34658162229391803
34.7,13.0,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.02765871696429515,0.25041527403940333,-0.17213485763013583,-0.454545657230069,0.39270782877361604,-0.46375090922926226,-0.6657739491384559,0.052183430256596865
34.7,13.9,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4282898642086847,0.10631750566633494,-0.013212704901682491,-0.3707668906734611,0.16626018794985337,0.2523075374205152,-0.5590564416638835,0.9888423726896916
34.7,15.7,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.9042915782392786,0.42898369741703857,-0.1613530895628922,-0.5379412502687468,-0.06066357767042643,-0.5974795152339897,-0.462896249146322,0.2140361201021196
34.7,16.6,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.0690375976620228,-0.38822354512797713,0.7907877758370909,-0.5260590877217064,1.1644231197373753,0.21406421724067365,-0.1605403928605071,0.3012655124597386
34.7,17.6,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5469403008801866,1.3138811252974105,-0.48713938968004256,-0.31060545953872126,0.04409957539985404,0.2184463121472186,-0.15647544243905318,-0.2577010938517502
34.7,18.5,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.17599777926945315,0.16170566928355662,-1.0932052632945573,-0.5800790106482557,1.1636486403820285,-0.18892874155037734,-0.31658462132635123,-0.7003504791111075
34.7,21.2,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.09040063397224998,0.43536316783495566,-0.07464584238333162,0.3759847798237541,0.7813011551469328,-1.112449050314602,-0.7881098569767646,0.3053442174084928
34.8,0.8,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41930870088681965,0.3584667702444427,0.05461241102124452,0.706028259306192,0.33160712355705774,0.5903449753130573,-0.3342500630147725,-0.3073291098040461
34.8,2.0,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.09882786265480867,0.13733924854721383,0.6608986308415083,0.310543576924242,0.07942066729119186,1.3738628032473013,-0.4715858896415198,0.24297265917684874
34.8,4.3,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.8962669333479211,0.14153750910731983,-0.4426480931381762,-0.2349919808870467,0.999238316166293,-0.36831998351270245,0.30557745174490236,-0.0737123432371746
34.8,7.8,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5651045505641199,0.8351464932338407,0.24911509530152823,-0.424037474787573,1.462843780952875,-0.17272485292066625,-0.7411245027429734,-0.33842853291882935
34.8,10.7,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.9922021727496678,0.6326831007917361,0.05463971738916522,0.2764446395889702,1.049254156164672,-0.30091712932598974,-0.4051526416684689,0.07426456516584747
34.8,12.3,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3888605100275144,0.6919033629672667,0.23960309981969258,-0.43461928116136417,0.5910204837879612,-0.01762632298176725,0.09394594975551224,0.8186094373191478
34.8,15.4,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3833355107176307,-0.5346496981076857,-0.20890689381923888,0.06194813540987892,-0.38379338480039116,0.4485649703081172,-0.5780595223438456,0.0657896294181517
34.8,16.0,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4606313625394293,0.38527658218771854,0.05843041508532054,0.5676690958376442,0.4290391927445995,-0.1304142357627021,-0.15648532215261565,0.06491764688364836
34.8,17.0,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.039923678671958666,0.6480057724337012,1.2506510886152726,0.10154488599393083,0.7926407914613416,-0.4093076936879891,-0.90398077195651,0.500375479308372
34.8,19.1,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2192765881915607,-0.07640854554465187,0.23416864342181334,0.06325169191812363,-0.025439271358056598,-0.3776963569839971,-0.44863184533672923,0.7686486756424137
34.8,20.7,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22542793051669152,-0.04807375128106206,-0.29295702391229383,-0.00882565997056678,1.3341479065650694,0.4736287062587188,-0.5756120197115974,-0.8592741175018772
34.8,23.4,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9799005002779452,-0.34415179187207723,-0.6818078899889914,-0.15547292958912193,0.09333986200254166,-0.12413742181528142,0.03605751423374445,-0.06871618004823346
34.9,10.9,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.7085200702757535,-0.47082144989862895,-0.5110529788040407,0.6538372705335939,0.3420834635984124,-1.5855417266537524,-1.0437173839063312,0.14593508571475744
34.9,14.4,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.23382843445199103,0.24794841288813035,0.6873530163261172,-0.37562645560170566,0.8892800168809997,0.21099738892773084,-0.12787705596402654,-0.07570064490395331
34.9,15.7,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.09554830739529749,-0.4237744981766643,-0.72446851562336,0.0036346900644424474,0.10594593000561203,-0.5149651336397979,-0.8599039494259952,0.28137540353692864
34.9,17.8,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.20665876054432075,0.6465095989156069,-0.827221184447285,-0.4591647939540713,1.2118791487076679,-0.2740437381055187,0.3503373962097193,-0.18784294161326026
34.9,19.4,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.05990149331311138,-0.3816620254868237,0.3779479051716189,0.7274388298277362,0.1522399436083991,-0.3853704974634211,0.4184806482617467,-0.20370325276361204
34.9,21.8,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3392507263068345,0.9828828317964531,0.20352871748752474,-0.8209642080848272,-0.4911298321547287,0.27442571704052066,-0.02732855465827677,0.12175115684737699
35.0,13.8,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4699845984303319,0.19873285624347184,0.8056069421774431,0.47831839492386985,-0.09579581907715184,-0.2645153554039189,0.5944906420177725,-0.3736315119861644
35.0,16.5,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.2357139412374876,0.4342939825164242,-0.18827746801399875,-0.566340878828986,0.07284454240277549,-0.4189380147510038,-0.8717987026114166,-0.4110354892811394
35.0,18.9,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.07805366295674468,-0.2457474579219474,0.35951229890901115,0.3358629926343152,-0.03490581509961732,-0.5230469740367254,-0.7298499041101174,1.0081070768873523
35.0,22.3,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3484444063980164,0.44775351288099174,-0.9505297599711428,-0.42801812729531347,0.6181813236533925,-0.14947051883592383,0.294917472896579,-0.25545830643771195
35.1,0.9,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.13408811904101214,0.4149864175144927,0.20959813189557303,-0.36780974955514834,0.437264234273202,-0.6114518422469543,0.07833969926482842,-0.7004713070654833
35.1,5.8,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.029040379767670675,-0.0005485480167586321,0.2447434413463871,1.0649154640912983,0.4988889974957045,0.21767622002586975,-0.08894673443917231,0.9258778629569474
35.1,7.4,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.5636744852532609,0.9311783450419733,1.0557532652113433,1.0053882125607434,0.2541464428786977,0.7169940348644539,0.21510922519849895,0.5530816522853882
35.1,12.0,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4979482788429238,-0.22263120714596885,-0.5488199267579644,0.7482102200019358,0.7058817569281088,-0.019688228758322546,0.0185400479205845,-0.005033816621592788
35.1,12.1,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.11671054975955913,-0.09943466485388511,-0.3832526813213687,-0.3714577947341846,0.650312957903928,0.047563514493049366,0.35436926173524086,1.0012283829253994
35.1,12.2,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05080229354259859,-0.18974180084156722,-0.29894932144957564,0.3523920099741651,0.7411111527043915,-0.6799041890025377,0.08199953309337182,-0.8491870011446149
35.1,14.0,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2388580417946151,0.2853258233118568,0.8839857982200603,-0.38776598423783243,0.0057402316660298824,0.5428889487429188,-0.7030866553200297,-0.5688090893178905
35.1,16.0,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.7514596913035805,1.5360898225936657,-0.4140069265938956,-0.13709957963049743,1.4180082599010464,0.5601492620577562,-0.5329330937965452,-0.16029597214373173
35.1,16.9,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07167017612064853,0.8062040409347246,-0.3777151324264569,-0.11497723209820374,0.05291926905351946,0.2782326124531853,0.6737279101954874,0.4258834909139997
35.1,20.1,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3496063532877044,0.2914401066264717,0.13018540215387933,-1.0724591879126666,0.7297112586903455,0.15914929444914358,-0.9516248905591542,-0.4626746519582736
