lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,6.9,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22133612345832837,-1.2515177363284458,-0.6951115888488508,1.28182258065531,1.175187070565286,-0.1609937536682749,-0.3985270427253778,-0.3154236671165408
33.0,19.6,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09447500496224408,-0.5712005359033047,-1.1853270033428305,1.3601775747009466,0.9181461659210689,-0.15608470234776425,-0.7076371486830824,-1.0763960112950048
33.0,20.0,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3143028671490802,-0.30063557154616594,0.5704441340407418,1.8995605276514411,0.29779565448632617,-0.526199761017543,-0.7147817056138739,-1.227043935405312
33.1,18.0,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6855782691568433,-1.491114117149852,0.40610528113892086,0.4775790014109623,0.2960394645962072,-1.0531153957237798,-0.056080105712103534,-1.4900798126655461
33.2,15.3,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.9505423096868659,-0.9619807291708193,-0.7640796195617338,-0.6696425796097892,0.7497857955331101,-1.0591069625236826,-0.3464973914537722,-0.30072886453855585
33.2,21.3,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2657869794113735,-1.0688528926851468,0.03149663032063586,0.6069312584616127,-0.26757257202837426,-0.12895365582229285,-0.7439302979894516,-0.38785184986693877
33.3,16.0,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.366806449614692,-1.095461032211933,-0.6834027704938836,0.6521857058022082,1.5813659727198082,-0.30807533291272615,-2.1881837197053953,-1.1997647829653504
33.3,17.8,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2387843382250973,-0.3303536218305028,0.5297649259990203,1.2109816933777942,0.9443041775469501,-0.5106820693661249,-0.5849127550642195,0.2485066812573521
33.3,19.2,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5061594824743344,0.02641622616205669,-0.32506467786471116,1.3872513658717138,1.007025133946827,0.409962777419316,0.060227732913277654,-0.813055298214593
33.4,12.8,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.1349587877509484,-0.9445699270893455,-0.25406477216417506,0.1283320167034246,0.15308608435523224,0.035513287212408984,-1.9207444061834362,-0.4070035235319663
33.4,20.4,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9679063492557868,-1.4235035497031743,0.07800627049145595,1.2503034205211905,0.9940964368247892,-0.10239096261269284,-0.2937432282331527,-0.15015936872817062
33.4,21.1,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4860548888922509,0.3309430321889175,-0.5235868085082962,0.4999011368726669,0.7661557788527376,0.26257881500550895,0.6430904385821045,-0.8583153870552609
33.5,5.5,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.02676232480779328,-0.17717869205944747,0.4179252343079146,-0.06284777340587855,0.1569288229874296,0.654223511335612,0.24467501480429177,-0.8704815047904488
33.5,17.3,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.17521523087217922,-0.6313187156619517,0.49470924611986805,0.5659791211989771,0.5154514472087791,-0.4227938216423843,-1.8728993537989864,-1.4659285186532638
33.7,6.7,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2296020993935274,0.05315727517603597,-0.9118313050150284,1.3026304917906497,0.961208495017649,0.16210361567989676,-0.8571954995106369,0.43206185507146866
33.7,9.9,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32354708878356175,-0.9850407777635054,-0.6842923714619444,0.9417394064622207,1.478387569656306,-0.1937813575987163,-0.5788530166253316,-0.21338138417228292
33.7,12.3,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4812421062443506,-1.2323020289758808,-0.2350719859503438,0.6410055850594654,0.8410710637246979,0.41253076105974523,-1.0543609031166792,-1.2654866172344688
33.7,13.8,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32782779554217106,-1.179484749964387,0.18452198535072994,0.1375224134532151,0.6316357686975184,-0.11733485208793336,-0.11271339525784152,-0.9710776242249939
33.7,17.6,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.9884846518715301,-1.2733076795647398,0.19061604484584396,-0.21116874784348855,0.8533688007261343,-0.48088007803085747,-0.7493437189420802,-0.25238724048779515
33.8,4.7,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.09791842162914152,-0.20264863935523952,-0.1618984788427208,0.45370371212250615,-0.12205658516091855,-0.42860785619803154,-1.3081838321232073,0.1589741544300416
33.8,6.3,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43374309048073867,0.27162795749637514,-0.4341413248776388,-0.05363830727006791,0.5691252129418235,-0.42270778535111353,-0.9609653443075543,-0.23016429458589938
33.8,8.3,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23947288780953366,-0.7930334178153133,-1.07001672115633,0.5063074341264117,2.0345491683425823,1.0648126306011907,-0.2652531782799069,-0.8027413031316929
33.8,8.7,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14713598648029574,-0.9282439380892609,-0.1695961445954033,0.18311167037248394,0.44074424849376564,0.201237872973625,-0.7765741263491172,-1.2752393768726504
33.8,9.5,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.13284411639595028,-0.15370138213156226,-0.27255945177620156,0.3650453712758006,0.1411469933024167,0.11290966251168777,-0.7707585476069028,-0.17533426572765676
33.8,11.1,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.030566916285314133,0.10035094515805187,-0.18527145138294038,1.2767610178686062,0.17699955826502203,-0.6297258215870933,-1.527567504365591,0.2327351109720771
33.8,15.8,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5365163584638397,-0.3631454864638006,-1.0114559868167694,-0.33110663233391957,1.1749709993931274,-0.657541639003379,-0.9723275117770066,-1.3056756164481291
33.8,17.4,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4965878600360204,-1.694001533769885,-0.38559640150121527,0.9161884960610115,1.104518883015238,0.3480556864122202,-0.8440005715773584,-0.5056553128784138
33.8,19.0,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6438418096335494,0.013524418027132043,-0.04690456472724591,-0.02359865842157899,1.4698108262722425,0.4058680244673716,-1.4268470529846804,-1.3605061483761431
33.8,20.6,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7459604012255718,-1.3596924917757949,0.9840721610134215,0.9609504640107394,1.0237691826447635,-0.3605035832690835,-0.6504956026756838,-1.4601535412857207
33.8,27.3,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3089280634694735,-0.8399494575361401,0.019853235300587607,0.07606191322779757,1.5744166476326806,-0.015178388443920172,-0.4639907113584064,0.004181846323023569
33.9,15.8,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.04549057927104344,-0.582334058153929,0.5508367744551479,0.5710245683516889,-0.48253194501583774,0.757213616902815,-0.05844886056716758,-0.21678436511555182
33.9,17.4,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.7500792944482575,-0.5337390998828268,0.23624165757131976,1.3790374787031447,1.0868186094863452,0.08624956205918466,-0.4494521891289333,-0.3692880514787661
33.9,18.2,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.4013772200832601,0.5991842763291827,-0.8473620077890817,0.3605822718426995,0.16890615976909212,-0.5021045466820968,-0.7580593723264815,0.35523488288301797
34.0,12.3,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.1819056169005582,-0.09698625485963996,-0.17015243154473017,1.1052225372969322,0.17526098280545083,-0.2811368458793875,0.08817479856468735,-0.5923805318931907
34.0,13.9,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.43544016593916546,-0.5876581074450449,0.24571551583057125,1.3289904346771508,0.6369690963745093,-0.3177363826548092,-0.778596054109956,-0.9345351586427219
34.0,18.9,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27713003930108987,-1.2139307721578252,-0.2034566168563441,0.8518452917904062,-0.08041993431102457,0.5643095546677522,-0.6568547916005538,-1.0917391610734704
34.0,22.1,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.023812666624920542,-0.9846554238578237,-0.4782796396110744,1.2708081609964121,0.4897915209838582,0.2462021278122284,-0.8115707610103818,-0.8160501870421196
34.1,8.0,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.298602663803738,-0.6005335699895888,0.7633394753962177,1.3448236882650462,0.07651189138152029,-0.46183010494881727,-0.30644796146174136,-0.08448712467106612
34.1,15.9,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18302531140129968,-0.6478605410369827,-0.19049821180962606,0.4948181487826675,0.6887957441087148,0.9664029248085239,-0.9084939093769888,-0.4482470363408422
34.1,16.9,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09261121793047603,-1.3278675136035007,-0.2198213589131915,1.0569348226835742,0.6948298744856547,-1.1653588758623847,-1.9645685720583872,-0.9919982018359876
34.1,19.1,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.509120037082345,-0.7610876523652657,-0.10059291256370403,0.43924431871542,-0.33111637533785787,-0.48484051935997546,-1.0683002493252278,-1.6401721103245832
34.1,20.7,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.34379124582128606,-1.8038095999835382,-0.33930803913847846,0.6217178036432606,1.5975347192466238,-0.5379408017499516,-0.8406390099691121,-1.0804449025042766
34.3,14.4,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.33455305633612153,-0.9920575753615926,-0.5204040420837106,1.0363375682087366,0.933432624142386,-0.4485859011755639,-0.8469774797137742,-1.5630066753971543
34.3,17.6,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2073534748516802,0.4811757567275429,0.11677324240877995,0.4829642900950352,-0.3406089634667918,0.3182763462674281,-1.6331763622197226,-0.26130552144217867
34.3,17.9,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29114111730495046,-0.13254213983982588,-0.2955593890913214,-0.0729366286686674,0.5573538357428361,-1.1338344950644483,-1.4851690138090026,-0.5014466215617378
34.3,20.8,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47870375893349026,-0.5123178377670219,-0.7405187488629018,0.8385928387170182,-0.3172886068110768,-0.5251273298005912,-0.9326678936542352,-0.10909817261478791
34.4,8.1,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.24054258649679766,-2.1537389369919504,-0.04769072923846002,0.31457573562411795,0.7334703533997075,-0.6378264887394789,-0.9849626014073473,0.3561266656463319
34.4,12.9,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08171913812990089,-0.5476319806431995,0.012681121590632408,0.24504340538657726,1.247665993787814,-0.7294792801713043,-1.2683368863787465,-1.0451272417744866
34.4,15.6,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5429263610367995,-0.8706768246591514,0.5797086076259556,0.7407382381533681,-0.37024213716224363,0.18932214187553598,-1.4642247310444059,-0.745883205551848
34.5,12.4,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9479803063028152,-1.5534613719083925,0.8637498795507995,0.45649076145670286,1.2204307778094732,0.8186844908060079,0.1418446188216177,-1.3734782519614974
34.5,14.0,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.40431362305037144,-1.0880375377502665,-0.0978916745240096,1.098673773885849,1.7196047574424227,0.2762350921500887,-0.7254525657449373,-0.6716355303408936
34.5,20.3,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.667855435573881,-0.1533179257862785,0.6807986313654839,-0.20540608147222034,0.9642027809163115,0.4635033054917828,-0.6974621699945245,-0.7948338315420465
34.5,21.3,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.23276476193435375,-0.5218378043004511,0.4459468452550277,-0.03341919816043465,0.4509635997596044,-0.27890915225072466,-0.5207433485559865,-0.4758137881772564
34.6,7.2,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.4014079434952906,-0.12038923391794724,-0.38328663326960816,1.106178869670904,1.714469793470918,-0.2663143176180112,-0.9965224725548155,-1.1545552508410726
34.6,14.5,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.023689669292905224,-0.02600079073816769,-0.06476005349508224,-0.1317686406825741,1.4827129746156889,-0.2118099065194606,-0.9425072021377374,0.1488185430043668
34.6,16.1,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48507410811783486,-0.4883754772850619,0.3373023796358062,1.054082084296801,0.9029360913150223,-0.03623290903048376,0.35319487776924763,-0.8560858250561167
34.6,17.0,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.11862629622668922,-0.7743081734163662,-0.29134127151520806,0.4561440541858749,0.6155351127223805,-0.5747956278913195,-0.17931842994393998,-0.0431485279363798
34.6,22.5,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1443267223456483,-0.34339366491331674,-0.9827114241449516,0.29542765295454404,1.200306878470593,-0.6531847562373018,-0.9082116761896312,0.3308972708188367
34.7,13.0,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8401198586648301,-1.1534024882998253,-0.44337319464877695,1.0353081875520533,1.5505623637587869,-0.054405268613423236,-0.9652961750980058,-0.7677280131685696
34.7,13.9,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1458408787068977,0.07865429431722315,0.7893126642515378,-0.15075377804463752,2.2511121930572555,0.06632378264188843,0.0221312248060051,-0.6585406551539172
34.7,15.7,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3932641182619099,-1.0289709739953943,-0.09947118861090458,1.2273676733414716,0.5742450255599483,-0.1691690213636302,0.20539923096231538,-1.6011579390953048
34.7,16.6,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3115342685626764,-0.10520888243154086,-0.4769900322206249,-0.20550904969754114,0.13373548172671604,0.2376749605004607,0.008077710073751465,-0.6168505155762622
34.7,17.6,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.015189268838172197,-0.5450395320105408,0.1824929018034573,0.07570894659196481,0.5913158670148306,0.8236314057281576,-1.4667898675229152,0.10568880815219522
34.7,18.5,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04465029309333604,-1.451229343536798,-0.9566050527014951,0.24778563593245784,0.2488404631339135,-0.052000817729837806,-0.3843983159364308,0.31680209401726767
34.7,21.2,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7114445236025343,-0.33524033329092556,-1.000471254772025,1.0276889484725498,0.8975161429634677,-0.6972443718743623,-1.5897892218158822,0.10011140687991094
34.8,0.8,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39866617179126757,0.07633990847806604,-0.05580415628168582,1.8412757480730564,1.3092112321993874,-0.69527385588002,-1.3281634547568537,-0.879866185788327
34.8,2.0,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21499746248131074,-1.2931831390854265,-0.5084106617469782,1.2596556374342536,0.203586497444952,-0.04527376848150799,-0.6881432062820114,-0.7782507130748011
34.8,4.3,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42850820300625947,-0.9531535280746508,-0.37990473098800615,0.8345777145794373,0.6101616536741722,-0.226074257935923,-0.49030134199697883,-0.502816462009807
34.8,7.8,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09860692658864117,0.13106901770168805,-0.5429680800160448,0.9094956681203026,-0.32553805596498187,-1.012543635172297,-0.5806489669095501,-0.5485063964455195
34.8,10.7,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.0064877578383763235,-1.6114354584945094,-0.17392038356504755,-0.20613934201693634,0.9912709577602068,-0.22799117570330893,-1.2067739587915707,0.10287559413742098
34.8,12.3,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.25972525576268873,-0.6963490504734693,-0.4980929484935923,0.7019006098526994,0.9495786387222718,-0.8512568116405805,0.25832432755441326,0.46040229095943086
34.8,15.4,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9031280670832753,-0.10171015409945446,0.05361309323162049,0.04793329561541415,0.3517656047433185,0.019220609168913105,-1.3448204692570787,-0.6180114395794014
34.8,16.0,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1413251164644068,-0.9107113617590654,0.4102704978444461,0.25867280903286577,0.4432956702319755,-0.14610708490543986,-0.7940269795158578,-1.181632375027764
34.8,17.0,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01870082966947678,-0.4757187548913383,0.9907722365309803,-0.02734855294693128,0.3571942194877651,-0.4266577649493831,-0.8210271873657969,-0.3614192520083263
34.8,19.1,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2847415849204199,-0.24893304282123696,-0.3844601486104473,0.6716690249082613,0.26486003132874725,0.000843728716375336,-0.15868499002665948,-0.006226732301847282
34.8,20.7,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01916069692788344,0.4418227456734255,0.45833198937592967,0.7148372169442203,0.8337608640267352,0.43756742117175684,-0.5825415768348272,-0.2871374415266364
34.8,23.4,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7132961504714928,-1.4551396168544548,-0.2847596261077977,0.49459082342297606,0.4170202937073625,-0.7621344035799917,-0.7518720418623684,-0.2901710253499039
34.9,10.9,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5698155543664922,0.23538357103074686,-0.057441308686650566,0.4524100863187629,0.9843575722316196,-1.2600305976288961,-0.5770213483636598,-1.197189834105382
34.9,14.4,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2280302554451006,-1.7992227509850314,-1.7405941047375193,0.7392889929216497,0.7690114563944658,-0.611840532610038,-0.6521712490278689,-0.6870421155956055
34.9,15.7,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.006278958811186397,-0.4728334178439963,-0.8489878078551384,-0.34143738162201176,0.5658077920310643,0.2018150588942142,-0.6237261244318033,-0.33521616067602733
34.9,17.8,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2342158980315524,-0.7677516752687046,-1.108225260245282,0.33308097519211605,0.7343595297656709,-0.4234188637505602,-1.073507178380099,-0.8962120710149005
34.9,19.4,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0266105979668787,-1.3875727298185438,0.004783749666219229,1.327545729647547,1.772948729503545,0.5111183661127875,-1.2897780956148661,-0.9513089152532365
34.9,21.8,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.6372615121171858,0.09678176908772285,0.461023474856595,0.944275380089814,0.848560441003271,-0.7047363369367547,-1.9915360757517413,-0.3389927200125753
35.0,13.8,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.5730196649105483,-0.32209646620650306,0.8353118300267046,0.2957091237012554,1.4747065832282236,0.30685227332127996,0.020180540695332483,-0.42611285250322695
35.0,16.5,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2289111890334108,0.63772887303507,0.3041119675904873,0.4077053834373531,0.5754121844662059,-0.1257102615471967,-0.42946901135296583,0.3872115277391135
35.0,18.9,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29654009323487746,-0.8624876382284483,0.6475741186117487,0.575226000920669,1.6695544173502812,-0.07638522571433409,-0.4130564772165819,0.5870488626563679
35.0,22.3,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3131811785518306,-1.6990181496602799,-0.5178567969151425,0.024931534857137616,-0.20460963775262953,0.28392863467748736,-0.9256483160698716,-0.5795996100474472
35.1,0.9,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13877989940436933,-0.4062253935641575,-0.6388573816139738,0.26926787619729126,1.296162020390826,0.9456901084747001,-0.1260629456468817,0.6255471131208096
35.1,5.8,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9909858597920309,-0.3211722593470776,0.4324914438010473,0.21111016269750404,0.43007657457429865,0.19684489537587097,-1.3860406688084708,-1.5812990002711091
35.1,7.4,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7995872676790098,-0.04007926737460003,0.24334851438503244,0.34208589531303557,0.017891156977108913,0.595654228057824,-0.17845950590817103,0.506404305483347
35.1,12.0,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.5736561949538072,-0.6965898151273975,-0.05739369423357417,0.6531838980999605,-0.9751744326583536,-0.6145505863676585,-0.5192500888099852,-1.5794599173520925
35.1,12.1,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4452008960224756,-0.6513892038324024,-1.1507311598469094,0.6814428639316003,0.8206429464087313,-0.3164700686911967,1.044874662866056,0.16862574353857304
35.1,12.2,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.339313893766683,-1.0610919810062067,-0.500919001130138,-0.158298015893173,1.5247063322553296,-0.5207454989567388,-1.2897785532503536,-0.3311896221881681
35.1,14.0,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18702903265378795,-0.46117555622305073,-0.4975615387525921,1.4361938997470898,1.389980261845881,-1.1473332439205992,-0.9845936272282473,-0.3909748702601803
35.1,16.0,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.675124843124877,-0.20657675899917372,0.03332113891272864,0.44039709149831896,-0.028017237172539455,-0.13546921232554615,0.37837841544006756,0.4616023977864937
35.1,16.9,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7483134292108176,-1.0670025644624985,0.3127335508402223,1.1350438063879071,-0.05423831320346231,-0.7661948859789978,-0.15751597821729008,-0.704743219252683
