lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,21.1,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.6176376160881227,-0.44164804456261064,-1.44654840815266,-1.1229119090017379,-1.2526094636974467,-1.457134248487358,-0.3597387424386749,0.2632710829074268
33.5,5.5,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.1141896218436722,0.0716113013754148,0.31677787512328326,-0.21379053451328645,-1.1028630694854018,-0.6515447449212886,-0.6631754731812217,0.1446997246966909
33.5,17.3,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.42927612073002264,-0.5247923270297176,0.816470966789014,-1.0346114718546113,-1.0391453707003029,-1.187970448697942,-0.3119338727273313,0.8462242194182399
33.7,6.7,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.6067450025298002,-0.48655477671459,-0.9550474981446662,-2.064617000060772,-0.6673280194917043,-1.8255508041603927,-0.20601694231404,-0.09796129973344413
33.7,9.9,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20124188781036162,-0.9767322785078754,-0.7087216283147885,-1.2807725793072149,-0.7239306472538871,-0.9677720740820154,-0.27461508469102563,0.05887957894938978
33.7,12.3,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2855469588945774,0.4557755499571936,-0.6756565300256394,-0.5385137266974903,-0.370292461202246,-0.11724427783644109,-0.5737448658722761,-0.5390654483527653
33.7,13.8,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.6678221446314654,0.7226311598881612,-1.1683052917173236,-0.6624693480152061,0.10372364181611637,-1.9055696752765756,-0.12321828392916188,-0.2600568153352702
33.7,17.6,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1844436098442372,-0.2907136043468437,-0.6426805358271366,-0.5188369230798605,-0.8375352511722586,-1.6904692447426664,0.9130553895535586,-0.016257253296331417
33.8,4.7,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32259579967490093,-0.8097534248276013,-0.8833659358157775,-1.1519691430138972,-0.1858619321472853,-1.7406736770862379,-0.7461131888002539,-0.5603908664555891
33.8,6.3,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2506865138754066,-0.4265049176762143,-1.2450976618985203,-0.7985790313327423,-1.1908855924535116,-2.018946167787726,-0.14184258125981486,0.6340592370734615
33.8,8.3,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.6715994132954273,0.06117345969785602,-1.20666897912566,0.05770332788689447,0.0069550211446758325,-0.7555630567177205,0.2979326491301512,-0.04713094562407208
33.8,8.7,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6896601237862144,-0.6290251308906829,-0.01500469337370891,-0.9477052953401477,-0.48190464896036606,-1.7340061047010593,0.2540076014897865,-0.3595561146676399
33.8,9.5,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.7588711374405022,-0.03647674213346602,-0.5453965073248882,-0.7132164027692505,-0.8579203254698549,-1.5264950161117397,-0.20751677102721694,1.0078203457635555
33.8,11.1,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.456764826641883,0.10834600897138727,-1.3525390508884791,-0.3034803502906489,-0.6747759318646388,-0.9111456887789107,-0.2661047191373409,0.23350333320340202
33.8,15.8,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.047274693890388464,-0.42373999210296254,-1.1401788652454603,-1.6150219220526008,-0.1962707839742317,-1.7184042441155811,-0.012043376748928539,0.06577924402269733
33.8,17.4,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.9960758792772699,0.1862276130379277,0.7189252526139598,-0.4647354177691615,-0.04157731016194077,-1.0369582982158427,-0.635487241342064,-1.7872691313858189
33.8,19.0,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.12322984064166864,-0.2439728956291558,-0.9736854717314061,-1.612273269252528,-0.5411110036432119,-1.3463403483815206,-0.4473429632010151,1.0972052996610153
33.8,20.6,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5503778943653748,-0.12889658771312046,0.03536623302772979,-0.7686566350466293,-1.2749589942730333,-1.9001316537901953,-1.001369055658686,0.18850283500360066
33.8,27.3,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.7413313209107211,0.03208367653706018,-1.590487058251424,-0.8005698695248165,-0.860743753060455,-1.2257233665570846,0.007369873636789023,0.17068437351532328
33.9,15.8,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.35781245512077253,-0.04437011201094354,-0.7720196866727725,-0.771322612390293,-1.305843598314335,-2.0286551144796263,-0.07977862563674624,0.38614015370205634
33.9,17.4,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.9909724500084208,0.3747004984104334,-0.3943654467460835,-0.26400970408812074,-1.3327369147242174,-1.3185859734945151,0.22372727868677694,-0.4143071366077369
33.9,18.2,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.31379651920438245,0.13357567525119443,-2.092736301672038,-0.27325900378974166,-0.6080969625477348,-1.8074916603245597,0.2656310274594836,-0.4835363724315783
34.0,12.3,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.15709166008482017,0.7212496017351713,0.18111090377547534,-1.3854981439313174,-1.502951168571847,-1.3020886214161873,-0.8283358484771258,0.8890991410241843
34.0,13.9,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2129773962941881,-0.20927011734170234,0.5762735068042868,-0.18501058234766277,-1.884042026155293,-1.3649245073897998,0.4059932426612056,0.13042968955239737
34.0,18.9,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06175699971129167,0.4908521616347602,-1.3739464395978653,-1.141217710093336,-1.3510869368561131,-1.481847561189475,0.023504956129320825,-0.4390983696801078
34.0,22.1,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.6476675260296703,0.2303658497453726,0.01615377045841282,-1.6316547702131832,-0.8330674907586306,-0.5032982041508883,-0.26784573901657477,0.0014682941694900975
34.1,8.0,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2285791900157883,-0.6105385694681646,1.0634322522822899,-0.7532437710851153,-1.09939383512277,-1.2877701242165625,-0.22718807540197672,-0.611537084674107
34.1,15.9,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2438146261744055,-0.15894152051368357,-1.7494161478610084,-0.645390539972192,-1.5971392840898087,-2.208151261677925,-0.6495996229503858,0.017490477587356723
34.1,16.9,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.6427063179224175,-0.2822284430603517,1.286226354868459,-0.8313239244668988,-0.4678168912143566,-0.9976675640519186,-0.10352536525320781,-0.34596835050020625
34.1,19.1,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.8762435258785415,0.16606314272714612,-1.1678543023640637,-0.44316990042362864,-1.1060877158463616,-0.790296419190684,-0.023400658830198075,-0.4102307132885654
34.1,20.7,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.32466679666598414,-0.28687143195299497,-0.6137035580091026,-1.646986806668072,-0.4339146975049215,-0.6962245964550566,-0.8264163402185463,0.722092671114249
34.3,14.4,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.13550641690574022,0.13584479920178022,-0.7182377735497402,-1.196102246583831,-0.08396471023702179,-1.2644207478628469,-0.5218269062933542,0.05013506438152851
34.3,17.6,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.17010415784926985,-0.8616577208761713,-0.4322821960710429,-1.3167129545141845,-1.8510612752650615,-1.1556491673991354,-0.15455454602158414,0.4439912582344662
34.3,17.9,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.1661740020453981,-0.04167365613585919,-0.6988752276405059,-1.2645259186910225,-0.7940124048526936,-0.9043568614106783,0.3803284450503826,0.8867533756542352
34.3,20.8,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.836676299357046,-0.1363251995851049,-0.9749548292963741,-1.2212638752995928,-0.41131860149734256,-1.0503195272244432,-0.7118284791408658,0.44248247597937773
34.4,8.1,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.8060957240527213,-0.12494938196946861,-1.081414436089197,-1.1166589422138697,-0.9770565016722892,-2.0917264752677633,0.09327497216594664,-0.4159847498176196
34.4,12.9,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.7832288639021934,-0.14613721150298248,-0.5972495066461333,-0.6375120005937245,-0.05918058072353838,-0.5099118033456393,-1.064683911879161,1.056754480594408
34.4,15.6,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4804726175672804,0.3040805705688845,-1.0175889877756177,-1.4657768296128597,-1.0269602338463857,-2.1751179844298454,-0.2326281766997291,0.5127088163500253
34.5,12.4,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.13821833859795934,0.5146986031181637,-0.06061668673224263,-0.558559785360321,-0.9387443303759987,-1.354792356790663,0.2981941136483327,-0.5418551233145052
34.5,14.0,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.24863538110346045,0.09665395573023315,-0.07194028696545618,-0.8650926170959936,-1.206105779906709,-1.1013568043156143,-0.6847128658282378,0.4466091760793315
34.5,20.3,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.6945317176208838,-1.048439309483305,-0.39851143565542474,-1.01838578389916,-1.3979695422014884,-0.9256148747026142,0.17402897109343612,-0.2982524377555517
34.5,21.3,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4530591681038671,-0.43341626891113594,0.5009598583516046,-0.5872449565995894,-0.6126113013866002,-1.3809836465385659,0.12629722136170946,0.6924844631812874
34.6,7.2,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5103678224490699,-0.1954507088097513,-1.322476844720148,-0.5706479384889493,-1.4576197514490459,-1.3507984354885343,0.11031991623673082,-0.568837598756631
34.6,14.5,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4156385858529841,-0.5815123122255844,-0.9124331055857643,-0.3794133680630487,-1.5699127379761983,-0.8847778486632423,0.8485553435046955,0.9285815754686836
34.6,16.1,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.08247028531827005,-0.255704260551749,-2.000277284321918,-0.3922560571016782,-0.2145676967780843,-1.673208799218055,-0.6401386443519782,0.4181179453261504
34.6,17.0,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.16457568409051843,0.3094346597357887,-1.2068491814067128,-1.3655281833411261,-1.481899753464174,-1.030269927427082,-0.6702902469817644,0.4307060938370082
34.6,22.5,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4884376333801606,-0.4034197546554874,0.39871930249095056,-1.093127275220513,-1.7251402249733756,-1.2220612577801637,-0.3287556234015727,0.021140466410766584
34.7,13.0,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.9887863689093443,-0.15125956946242713,-1.235191692050397,-1.474759512921016,-0.800846421730277,-0.6278650909680612,-0.251763043607719,0.49407139959599794
34.7,13.9,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0557733348111501,-0.16333358535324016,-0.18616558536337097,-0.5282372964004637,-1.0841741451972309,-1.3322666014214926,-0.25169845396903706,0.7304283996531507
34.7,15.7,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10262404204269293,-0.26719716883017736,-0.33809495229421016,-0.7709428095880846,-1.1391701293937384,-1.3641040246159124,-0.46123074367023487,-0.5730422012152301
34.7,16.6,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.29877477945684106,-0.434922483622769,-1.5225527610188774,-0.39516185503122586,-0.4269539430924439,-1.2554190886594867,-0.7326714084195693,0.07679683049668687
34.7,17.6,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.039376133778551925,0.2041585685854989,-1.092320798772052,-1.6294409336079179,-0.9818768567492427,-1.8658843769462337,-0.4621223426435639,0.3617461419716872
34.7,18.5,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.055497851211018856,0.0064105862486855125,0.09268013458443089,-1.5229112507286493,-0.39283630870225805,-0.9566383572328032,-1.2398342182832969,0.5094303486254819
34.7,21.2,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14444928559879472,-0.23044639360602595,-1.328753813908355,-1.598742171300451,-1.2554827328042981,-1.4626103873820588,-0.14008222334101958,0.44708609768952134
34.8,0.8,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.8208391148497091,0.799477521524968,-0.09368935147530011,-1.1682332306468357,-0.6502765309758841,0.008022836382423959,-0.10908879445685328,0.32317529729631483
34.8,2.0,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.9583548330154382,0.005608532728111376,-0.5163235760098325,-0.6643936098142692,0.41525922472078514,-1.5550562888519663,0.07274712697283064,-0.1545243064990196
34.8,4.3,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22354643971299787,-0.0443168894656925,-0.32701753328439415,-1.1390097901100715,-0.854538063517259,-0.844434061689902,0.05916491455588373,0.04069262665823921
34.8,7.8,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.03543573271192196,0.505086994100807,-1.201000517144097,-2.2240209115633967,-2.2185894588919712,-1.9830580937460733,-0.2709695680660645,-0.8397968826953992
34.8,10.7,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.013609555676579677,0.6875844004073537,-1.9779648909291392,-0.938542186178478,-1.1489970088892052,-1.2229350877350458,0.21669755312616074,0.8646001351289
34.8,12.3,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4495489679333855,-0.6083217275573252,-1.1681226356177996,-1.1510628572655883,-1.157807958682461,-0.46280997508539234,-0.44034532112016567,0.026067476020820324
34.8,15.4,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25661946758071763,-0.12210227062930193,-0.6152323249810601,-1.120615648958033,-0.36610253807765936,-0.9848888681941284,-0.26250912245788316,-0.15649315120891974
34.8,16.0,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.9210015107218734,0.05802245798736625,-0.5109581546183349,-1.1329309198267297,-0.9681798817723944,-1.1047520635419077,0.48313014535352106,-1.3679031692093888
34.8,17.0,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.07619041662153209,0.26148928518918857,-0.599615466525651,-0.9398476882226218,-0.9422007059290614,-0.7732589470809794,-0.933937464553392,0.5007032658088337
34.8,19.1,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.8605565048228587,-0.1571242341969043,-0.4949027152213722,-0.6197161779381564,-0.9518568879204672,-1.2643575796436215,-0.5712894341738461,-0.45575893597319894
34.8,20.7,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.619655426218019,-0.30048114123354563,-0.6709637655549174,-0.9227708164935976,-0.8889696662808727,-1.0049923759047568,0.6354450419529221,-0.43930687877030916
34.8,23.4,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.15941129363852496,-0.20088264086708177,-0.9212756981103705,-0.6853847420521022,-0.7922841874049243,-1.1183500852199677,-0.740165937836325,0.16362843416160852
34.9,10.9,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5862336116668045,0.4403409011801155,-1.0605243920616232,-0.8900222487721775,-1.078620921470238,-1.131629317915949,-0.9734985092356663,0.001914628880990643
34.9,14.4,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.6557777930566271,0.34885939810434546,-2.103057925356279,-0.7639970187022128,-1.245378645623977,-1.5099490136086269,-0.3021286742181995,-0.12165480354540657
34.9,15.7,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.3549515907845362,0.43328676036453484,-0.7976736445489545,-1.022701977258921,-1.0249712033318277,-1.5277987232994503,0.5595519614882843,-0.14096773724574813
34.9,17.8,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.6228088527929416,0.10185113073845492,-0.90179294142261,-0.8224695263249632,-0.6598844434829593,-1.592345477594646,0.04489025713216971,0.14169454588233266
34.9,19.4,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07237333700313864,-0.4055773816786121,0.630308180333117,-1.2707039629209973,-0.817073033946726,-1.2901677344132454,-0.10212063200457552,-0.7812253660131072
34.9,21.8,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.42154285324259383,0.8725900454298985,-1.4331721397935173,-1.4781451595304436,-0.980652833876607,-0.6649762866362302,0.0803478790946378,0.3572137650509421
35.0,13.8,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.0573706511335124,-0.2671544045846132,-1.2365905649976163,-1.3477728898020889,-2.3069910114516468,-0.9526867205320735,-0.8349878095309393,-0.4760441405097158
35.0,16.5,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.42413417876747367,-0.4777462199242859,0.2862132388202392,-1.2976210729372704,-1.3586372181257902,-1.33893863900688,-0.2932279052369608,-0.15707726685658596
35.0,18.9,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07891528698779116,0.09635654311878111,-1.3549710091153884,-0.6441648868988428,-0.6077135971968102,-1.3450883858777127,0.5324763303690934,0.4709358519601812
35.0,22.3,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.44239167985927935,-1.004460350297023,-0.5526378872958778,-1.0528663446585202,-1.5830216944429918,-0.6972505554891532,-0.32714156905711567,0.6849180683639471
35.1,0.9,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3059426323964862,-0.13598100461781884,-1.0287580903363296,-0.2609659877400051,-1.6957291972700057,-0.40756505868129145,-0.39920541819315525,0.3141407201527159
35.1,5.8,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.8614196932570976,-0.11461542994752572,0.2165638916972628,-1.0351658402714605,-1.5708461201950663,-0.5605130998649378,0.24978481398954727,0.16573524470848214
35.1,7.4,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.194267118777648,-0.21069637898054938,0.4106349099519968,-1.5049491723654251,-1.013407520621064,-1.1266277296000182,0.028930226820927038,-0.1707914485737816
35.1,12.0,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4889936156387318,0.5891759745127334,-0.5227520167888368,-1.1578339162258586,-1.81033461448787,-1.103452823195228,0.52076838380666,0.16649019031160334
35.1,12.1,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5850399163427832,-0.1627557598389124,-1.0712191022628266,-1.8627759562599162,-0.6980856867219274,-1.1777833855339186,-0.06190751473756674,0.5963700576347811
35.1,12.2,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.154492721840154,0.972016667424709,-0.4861221661978014,-1.9834885397641506,-1.4498449341222082,-0.47538045135745927,-0.0874429555742349,0.7475882410614947
35.1,14.0,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.064686505483829,-0.2150741242700181,-0.8923509040493764,-0.8051259502994904,-2.114944125709776,-1.7676372852113666,0.9677865832691738,0.41160900047835974
35.1,16.0,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.6625317077146837,-0.532618782852443,-0.3949982063380237,-0.9056923775133937,-0.8661474280707413,-2.0197182384428665,0.06128611666319207,-0.277272040877782
