lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,4.7,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6066058892477355,0.376178514288626,0.1996524762544663,0.27164559955897455,-0.4857045126619737,2.0302843406948785,-1.4444128359054402,-0.665555736595815
33.8,6.3,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1939947188918747,-0.5204695301964903,0.7206718701118617,0.19362271232238515,0.3563261621824006,1.7193653598017653,-1.3650724157668535,0.05040270057405111
33.8,8.3,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1197007873190694,-0.9685524666341999,0.370030980183146,1.0845341291968955,0.4165032735947751,0.8786172186062977,-0.12471319146226811,-0.599681326149718
33.8,8.7,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5712673267215322,-0.18745753168384344,0.007467642960357568,-0.41413089585161444,0.5203534819938,2.0111893860939665,-0.9553745601284442,-1.0374721623192182
33.8,9.5,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9992192733938521,-0.8075383683434262,0.29002596713509843,0.7893823874431288,1.4859815220892953,2.793463335902651,0.6874816271835276,-0.5553035151743878
33.8,11.1,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6295032344583612,-1.152908814932172,0.8031204497046633,0.8765413426617049,0.5513954242557976,0.6920699920220164,-2.0702088683740145,-0.2450489347807009
33.8,15.8,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6328790330742282,-0.23149662735154003,0.5241091449500366,0.9879744224758373,0.07260314339136198,2.1522966829881174,-1.9096866763505018,-0.6163810391218493
33.8,17.4,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1837561009568636,0.7203206286629389,-0.24087042169529072,0.8280181745623505,0.48390984985660257,0.15069266019462002,-0.911773638628701,0.22493392205415924
33.8,19.0,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.79980984760263,-0.29933832835135854,0.5074242968292538,1.5572832758621555,0.19030198183015423,1.7271388644830048,-1.2509045201733535,-0.6380799084323662
33.8,20.6,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22115544620169775,-0.6388819409452838,0.0375032896301858,1.1218621363852455,1.6514004123623427,0.9117165646180214,-1.7907034195386218,-0.6137161768951229
33.8,27.3,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4392208602732849,0.3857901248426423,0.3224584041442865,0.7967954222095031,0.5491505617997712,0.589478454738989,-0.9803094839681921,-0.433203123407098
33.9,15.8,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5752973484484993,-1.1198122991947494,0.9393821688921524,1.70645020341707,1.5583895712985287,2.51233718534593,-0.6765285204361942,-0.3547803392731008
33.9,17.4,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.4077557689950412,-0.7529765930616342,-0.2521872697202556,0.9358949355829651,1.0507438005547856,2.3426880714623604,-1.486326306828621,-0.6296747104558089
33.9,18.2,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.902157197174297,-0.12093653504716194,0.8650210698249465,0.7959975411352018,1.0520651645152415,1.4609995348093596,-1.3985414357683397,-1.1547917028469756
34.0,12.3,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4555470294643211,0.1367039769459358,0.6660790968824765,0.7608846128826249,1.0038259242556364,1.8131424796060673,-1.527825573243144,0.05894710119043606
34.0,13.9,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.718180834430576,-0.10295995401199272,0.5840324211987673,1.0060360995934008,0.23602421004733287,0.0880566014699784,-2.073001886320797,-0.1733647773002623
34.0,18.9,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.326124156909582,-0.1241721259411604,-0.8848518689286253,1.0229256355711942,0.1934228846039303,0.2811867121241135,-1.120043550387091,-0.2985881350253244
34.0,22.1,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27517646234474746,0.25879330025391895,0.504536780359588,0.018335283936377067,0.5033704746514448,1.3991308177505353,-0.13871547171986465,-0.4279184264075817
34.1,8.0,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.458927153500156,-0.7134429753121154,-0.6323375289356724,1.209202816344677,2.1371252071442077,1.3177185770620128,-0.48775710745777756,-0.0944047001463087
34.1,15.9,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.559266815438763,-0.6910026863199397,-0.013571373695981992,0.19647030504087304,1.4410580833704498,0.8556270468215487,-0.7990615548479351,-0.160543411588081
34.1,16.9,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8362807518995083,0.1520489433193754,-0.04982150632840088,0.1341607891883031,1.1455884019051827,1.096555246436655,-2.4873666208499543,-0.21976476609135093
34.1,19.1,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7026526114774857,0.21936458704680828,-0.04968760581282322,0.959974509601099,0.6891521250831656,1.1211460145059526,-1.0390324209441268,-0.42827735937531686
34.1,20.7,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-2.2679299858228337,0.2693402386247318,0.9560021811950422,0.6632336571654809,0.4034051645979361,2.7890207604252373,-1.8746201403549843,-0.348871929989476
34.3,14.4,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2684061298336529,0.04128855721259028,0.7509474000939498,0.4846541581681495,0.5589907613845231,1.3480661454684575,-2.096216653275945,-0.051820445941057225
34.3,17.6,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-2.2611706721304,-0.8246105736382563,-0.17924764874511095,1.2761298387382016,0.7936839787658214,2.084794384760076,-1.9319475683268477,-0.35693330111703037
34.3,17.9,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6495968400678757,1.2718502117867612,0.9589398794169317,0.5442274441337758,1.147717450931803,0.4421829036352958,-1.1880834768776114,0.1160633005377788
34.3,20.8,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0732998438865364,-0.8669010755133117,0.33429315797569203,0.4266236194680728,1.328922065392487,0.9680104109328698,-0.5125443152711389,-0.3580010461396068
34.4,8.1,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9411551143944468,-0.5290463379502636,0.7286396862544224,0.10756236403942765,-0.5470058779113037,1.5845872405310149,-1.0206379389563884,-0.30272549710217694
34.4,12.9,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.484074169859371,0.22205001708820282,0.024063584600151497,1.0530258509119943,0.16741257552039973,0.8866533220520094,-0.3057440701435713,-0.6967028837224329
34.4,15.6,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9759562862942491,-0.5667990665695083,0.2536450905320349,1.1445761773607228,0.6982151297078817,1.0459845284487228,-0.4040492144726432,0.11724562509783648
34.5,12.4,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1493761663972895,-0.43837480778838844,0.26749477104644664,0.03819424276333616,0.8213990284446472,1.479233700880264,-0.9065685808536913,-0.6500413454332328
34.5,14.0,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2369573252776438,-0.8144761327380132,0.23210938518622976,1.7633506892809918,1.0847661502838777,1.2117961306165146,-1.1140764716023073,-1.3144616173995274
34.5,20.3,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.9656075648412341,-0.04916393714203837,-0.536812489196433,1.1145003871163404,0.7148336968265941,1.0364578464629166,-1.4526232903554053,-0.23706321887136972
34.5,21.3,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4048742885575243,0.27628764010033985,0.3742274817931691,0.6768052738395317,0.02839705164012718,0.40722902090047985,-0.6337578954239659,-0.41802994583251324
34.6,7.2,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39753346948168067,0.46234487462015245,-0.08613986202889024,-0.550556006835552,0.9660537308710542,1.1567902685007945,-0.31745339281688023,-1.3370647602730796
34.6,14.5,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45037157219583845,-0.2843460361478019,0.7163220060564893,0.4518627038914693,0.7802700305839475,1.1326333442347876,-0.97670838306444,-0.00847958424237033
34.6,16.1,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6037584285532848,-1.0918779364985807,-0.5996774084089309,0.40308238142309444,0.4555603589275672,1.6413719268811136,-1.8528108328893027,0.2511549626224155
34.6,17.0,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7083276870110025,0.3498493242260601,1.0625730287530515,0.21594533889193535,-0.3225790751734289,1.6441679239893034,-1.1346961347829114,-0.7388283173035212
34.6,22.5,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3929796122823987,-0.28420302403990116,-0.15358228231865695,1.3349705981997717,1.144585347767392,0.3163869770510658,-0.41277730879444513,0.39463020377822844
34.7,13.0,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9539580670949708,0.36960216086578523,0.810807838719949,-0.02940690874613827,-0.1915337057855897,0.6024099421773672,-1.5448956943113392,0.2015529065172011
34.7,13.9,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3247048138011726,0.17472022345334343,1.1435924222862726,0.8898802750548342,-0.31761736652936085,1.2422128542127437,-1.4570586574748772,-0.24452830563867015
34.7,15.7,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.754166173948498,-0.8498114023769809,0.43349303033807424,0.9991661213408531,0.6225809783942318,1.2255662060441543,-1.0512664763559125,0.017121692059840543
34.7,16.6,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-2.0171918883136555,-1.1794758539336592,0.5030850632078976,1.477146340921456,0.29126049315536867,1.7495776761220347,-2.100799360451509,-0.0074164607013840755
34.7,17.6,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4100031382239024,0.29573240985508736,0.6939078497160485,0.18757334513135177,0.5075228521377038,1.0674868986785166,-0.019225254244744083,-0.8095210940081277
34.7,18.5,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1704947194170765,-0.43925905806481025,0.2091573473085231,0.8473196208960398,0.9547061282868978,1.7605932375518232,-0.8709490007339488,-0.28125769008085894
34.7,21.2,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2063139195513042,-0.0693249142295588,0.6865213987028252,-0.300407266822203,1.2203222269592202,0.11517559396690047,-1.5129621944999052,-0.8000853664224032
34.8,0.8,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7751294385289502,-0.5249187353814815,0.22091256661383007,0.7559920853901757,0.6434246086453324,1.353616928487365,-2.167625732094253,0.5235699531697551
34.8,2.0,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6190574007763648,-0.6075803785261459,-0.11172143274762802,0.6840205977008906,0.38877794139880917,1.1925753709107287,-2.234432796271032,0.06991574530488637
34.8,4.3,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5602622468951017,-0.3556423472288126,1.3288740404952952,0.2053248636094528,0.7091431466152438,2.7344226631341915,-1.2678030368833397,-0.8819543012275853
34.8,7.8,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6310334449959927,-0.19421837156772254,0.690843327703447,0.6239037036989827,0.6089741098718009,1.223577680890303,-1.0794191855445734,-1.0418785384388904
34.8,10.7,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25720192470329417,0.21673759632987422,-0.007836523952089502,0.6006468536954342,0.27917558099030726,0.6420005268220381,-1.3482734408095445,-0.35391977813547015
34.8,12.3,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.211554558351664,-0.011500661922757893,0.3725195610625029,-0.8165994414334252,0.430217403411025,1.2995219712216979,-1.2270473010979095,-1.283114770913333
34.8,15.4,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8932874731644417,-0.3989298560446502,0.8425879563178948,0.9948262307312576,-0.5031130243538764,1.141096142864801,-0.6743554481337027,0.4990768512573478
34.8,16.0,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4361818426171167,-1.0042840723515185,0.14948108073848432,0.5849044855847639,0.22821700173423431,1.3892644510234338,-0.9860609306175496,-0.9950823084805037
34.8,17.0,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8592560674849681,0.37304876070866283,0.9047332876488766,0.6527713836726119,1.5740188916811606,1.4904280736967068,-0.8829994436774291,-0.24879452005127212
34.8,19.1,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9425720524259112,-0.3579987965762376,1.4843572981070245,0.6049987551589017,0.2638871891443373,1.869795340965772,-0.9624498839986163,-0.6572913383990506
34.8,20.7,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6774140220685003,-0.6458052824912233,0.4525924251184285,1.1148628385279156,0.7849913840251078,0.7575901779261356,-0.6185607525553702,-1.0963208664238369
34.8,23.4,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.917155037987395,-1.1532441603428076,1.295394693112275,0.9396970923351154,0.27506364895880453,0.5246330375937922,-0.5556956863878063,-1.2108658079163406
34.9,10.9,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1930605287121817,-0.5966659922253855,0.42076035820387625,0.11154920668319201,-0.6189398109696198,1.1622589360499676,-1.899391376772594,0.0262381712086473
34.9,14.4,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8711221985993527,0.4005218682144687,0.6347739285700518,0.3869369273410071,1.7944756207771533,1.042312251083298,-0.487976710394287,-0.46890649424607456
34.9,15.7,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8112673538148685,0.39155804849811193,1.2564452369635082,0.3924800061678279,-0.25686797517967186,1.0279928705038948,-0.7284096803300626,-0.8946778637121167
34.9,17.8,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8054878931927995,-0.40354492244769813,0.7155243034614357,0.505101969093587,1.2714742286648764,0.7576316385208458,-1.5692749623843167,0.11579433237488335
34.9,19.4,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8128513230903384,-0.4580235724525411,-0.21490602291599126,0.747384507489595,0.3763611965456072,1.4137946621018709,-0.8310572681991122,0.12735110723523252
34.9,21.8,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5596656118391394,-0.2908406223434431,1.2427977890053352,0.6839028310797965,1.339438023939231,1.025958347248101,-1.9375055512500494,-0.8471394807237964
35.0,13.8,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7567961301903373,0.47991669631099965,0.5176677988156647,0.2803876308741706,0.18595577009467068,0.37306275672339073,-0.5295901629317401,0.5134927310887989
35.0,16.5,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0831110055278221,0.5384920983662852,0.8071716250531809,0.09638485424125565,1.1962959861034814,1.3990607297585627,-0.775111823180857,-0.7707535190886983
35.0,18.9,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2847020057980306,-0.06368165894116429,0.6319685535219342,-0.7856363855419704,1.1395540918952558,1.482039157111487,-0.7933871844886604,-0.07087000829915618
35.0,22.3,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1612400268948475,0.02290525095478374,0.8666209089134879,0.7241557209659489,-0.213002894901538,0.730545754282501,-0.3237227205173115,-0.3331981309190721
35.1,0.9,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.868766086454965,-0.4196243126418916,0.3133307588174221,1.4504064945231416,-0.06354456270145048,0.6499943357067817,-0.3850678887202905,0.5704203678034709
35.1,5.8,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.9766852203583687,0.03340526444424659,-0.6623397252478171,0.4702251748069052,0.9708605583471318,0.5549477562987537,-0.7560082704361604,-0.6618693926671545
35.1,7.4,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2663120762354685,-0.16938546149906758,-0.10250851051924392,1.6467908264073219,0.8309688582943583,1.2740717959653252,-0.6965220877452071,0.62996156269508
35.1,12.0,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-2.015602148530405,-1.8252348734646755,0.14637949144947815,0.4965364759029339,1.7319249434963093,1.366454674563551,-1.8048216546742528,-0.31968173737644295
35.1,12.1,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.17638284529878878,-0.43698795005940855,-0.8552177570180696,0.6727501355124074,-0.33079831234548457,2.4753592662002664,-1.5762271450494076,-0.5434138903490546
35.1,12.2,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5579474701411927,0.1276691199491865,0.5660422835929961,0.738888276374402,0.04144559200953024,1.9071507584647915,-1.2205562056577834,0.6792788176213482
35.1,14.0,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8225517075128197,-0.4433725032991843,0.27040758905309537,0.29470903339221544,-0.7290406542000428,1.2776231220900245,-1.920231952673107,-0.7092195774242224
35.1,16.0,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9520813570350135,-0.6296795817347357,0.8166191154121584,0.6736974635361904,1.436978403397108,1.6385721916311853,-0.47005521313311516,-0.799924036635095
35.1,16.9,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3408571527549369,-0.4789357960924114,0.7198302212504962,0.3079282302132228,0.7565349545416694,1.2710611899902629,-1.4149890516076677,0.04437229059974468
35.1,20.1,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4746756731342942,0.08428946001681739,0.5806253870447265,1.4077789697475547,0.17853249366140903,1.4854358208222336,-1.4802112737834832,-0.2107259007850294
