lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1315388761096707,-0.7562563103536019,-0.8317540534278319,-1.3978823098474724,-0.37592870122958283,-1.2506483736502152,-0.4279279279135735,-1.0792173063267958
33.3,16.0,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.7019396828435063,0.2661536343254962,-0.3845122898468588,-0.678688016052208,-1.043702076704543,-1.0791784358616128,-0.07648411877666816,0.3354232460958706
33.3,17.8,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.813304616207636,-0.8251827251693873,-0.39557335009100375,-1.3145074709692592,-0.7281382470583,0.15247252788076504,0.8499094155305996,-0.5236831431449909
33.3,19.2,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7030679376777668,0.2541090406347775,-0.6533398100458832,-1.1263526644858728,-0.9312839379817577,-0.1925175177412456,-0.40195423462081326,-0.47459747076520015
33.4,12.8,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.6189468538663925,0.6709898340037026,-0.8976663119367472,-0.3418908411678481,-0.5344173044798777,-1.4637239985867825,0.24938713242392765,-0.7084210988899197
33.4,20.4,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14221435028851406,-0.610260809829108,-0.7816380429025128,-0.35745384596470925,-1.5392392191407278,-0.23749149936303293,-0.002523043125476021,0.3973438163863592
33.4,21.1,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.46699135751487986,0.06163996967182005,-0.940407054040123,-1.8758122985805348,0.23763933883114977,-0.9692887947468606,-0.8226757658381916,-0.22118790515184159
33.5,5.5,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6556706318945045,0.0949464628836186,-0.22031658845089275,-0.6838395999355403,-0.24307626800286078,-0.7968627094211734,-0.5630137206010524,-1.2080104352182135
33.5,17.3,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8382033224062473,-0.7589106192924759,-0.5584225997333024,-0.0604159543315147,-1.2073784125338762,-0.7397538028346158,0.30055503662615535,0.5598894274583638
33.7,6.7,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.4031322592890964,0.4431231760708849,-0.1572828286274639,-1.2155659212559125,0.15340489236485802,-0.80764380659047,0.9751620445682639,-0.24666396567159943
33.7,9.9,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.36454222836348743,0.2786393744022381,-0.8964946874863647,-0.5176542901304353,-0.025299837581278857,-1.0257463215891929,-0.4984521557637854,0.1631798461605185
33.7,12.3,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3556224652546348,-0.4446815244895816,-0.14291911413121983,-0.8586783931607698,-0.9112743869634341,-0.37259295662207154,0.006951278786239995,-0.1638508069548787
33.7,13.8,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.867387153118361,-0.16809514692058053,-0.8681353407896073,0.23919086505108111,-0.12788476910972524,-1.509619279890262,0.8093506532847312,0.2090242499741054
33.7,17.6,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12334876978979972,-0.26031851786223525,0.26873833196528796,-0.07821755161609201,-0.883993049970536,-1.477530329594623,0.2082396316623704,-0.40036273364490205
33.8,4.7,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.4502670173820035,-0.39343906751891017,-0.96322307272465,-1.4139760935222265,0.06890793893561853,-0.40303289602166165,-0.23994387726789515,-0.11285850705040887
33.8,6.3,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08220398348873836,-0.40882982170966564,-0.8847618537017206,-1.213594740651323,-0.874249999040901,-0.5534014555589049,0.24307418404701672,-0.4768102956786274
33.8,8.3,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06885778909221875,0.10199670168887223,-1.163958709260931,-0.11252190622049696,-0.3095140520068923,-0.9145295293568987,-0.13888461296914045,-0.9475930151720044
33.8,8.7,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5756047480082105,1.02358368858072,-0.9026170064475002,-0.5324138686450685,-1.125589797699725,-0.6829569235176294,0.2784250319619868,-0.5518506207376374
33.8,9.5,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.5825384304931145,0.4592135330144767,-0.6011688175980555,-0.6420047663977879,-0.6615410825987418,-1.5675773021892003,-0.06836972741802302,-0.3546509740077945
33.8,11.1,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.25172183249529134,0.3292154481022482,-1.3681192170261491,-0.6666171984292038,-0.3410629896333169,-0.5203931886545413,-0.7311170704022762,-0.7314637090645835
33.8,15.8,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08223809805947513,-0.2433735999437268,-0.816096005409104,-0.25795865432542125,-1.3725730126732383,-1.177135061471987,-0.7426446283381438,0.41799654287802257
33.8,17.4,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.053854896950706305,-0.43647737744705356,-0.904058562394383,-1.406609980508616,0.7928254105011637,-1.0588586401880953,-0.5386991421207441,-0.44480850420392115
33.8,19.0,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.21224697596352812,0.014735198176119152,-1.0856762110862137,0.47108553523316765,-1.0800780229760203,-0.1954753893485145,-0.5217784463909791,-0.6137168523806872
33.8,20.6,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.4426871954666151,-0.15102972822344013,0.05891487869882017,-1.7328000845044098,-0.3624610057444737,-0.5676697032592433,0.5880852522605707,-0.3609541704540796
33.8,27.3,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.13844263729682504,0.01521629713072489,-0.038405929504837344,-0.8149195112212732,-0.321195194553129,-0.7717189465502525,0.49305739755341665,-0.6534365416503657
33.9,15.8,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04238289265883702,-1.693416921406624,-0.5520984713955761,-0.6443914962272712,-0.5014471531077133,0.32538303490988807,0.24676398809662875,0.014789520210190726
33.9,17.4,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.022475065406540568,-1.189389131965096,0.23456586522374923,-0.660684087741652,-1.366652632338324,-0.3304421966152062,-0.3260000080053592,0.029628350765754152
33.9,18.2,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.9556842966896499,0.6061138648792133,-0.30380769988551626,-0.594076310897681,-0.8826762349378423,-1.6825027064922273,0.24179344890733595,0.09153124899993387
34.0,12.3,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.17600231684932904,-0.05752491923462135,-1.274752302171877,-1.0202718326199025,-0.6689579266398192,-0.8092791129816868,0.32146620268073567,-1.6466582401554097
34.0,13.9,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.6769538809679135,-0.0813658483926869,-0.5276570786068743,-2.411507805687031,-0.6484601145494029,0.42252185519575547,-0.4515946500014191,-0.2822962181682907
34.0,18.9,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3217770688881378,-0.7958325995748299,0.2845167884454681,-0.10996350914544473,0.35066185282591544,-1.4378233032951084,-0.5216685349636252,-1.5074880746933645
34.0,22.1,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5654359376006621,0.16263712888504095,-1.4830130740938863,-0.04983325982084508,-0.778897902655466,-0.8551065291101819,-0.6906170345265441,-0.39876082803425406
34.1,8.0,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42031698298269904,0.30863711639383207,-1.02858248032692,-1.007392223821713,-0.45751802989000473,-0.9520758435606388,0.143518113832019,-0.9746895412391257
34.1,15.9,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06786614680894185,0.03668452467060891,-0.45177117919399795,-1.4408597602642186,-0.3150398077971434,-1.2441360544115592,0.426727570956616,-0.8048881759075788
34.1,16.9,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.4301922808445089,-0.26703468326318497,-0.06700061997703255,-0.7856141148484953,-0.5916261774452043,-1.572424937881923,-0.47282681158583306,-1.1950817295277152
34.1,19.1,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11790216559695332,0.15051846061847224,-2.328042827926823,-0.8303270533016783,0.4845600384289771,-0.6095955270144152,-0.16330562218989886,-0.5396687289859458
34.1,20.7,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34759252320220796,-0.3392607742578931,-1.2312700075880507,-0.6457048987055116,-0.07316843174719473,-0.6884171225660063,-0.0028674883776699245,-0.8781055643947985
34.3,14.4,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5210589727352808,0.19778336569652077,-0.7558546678874132,-0.34898968659776153,0.06205669727637633,-0.5857146832455825,-0.34895164840221016,0.25370252199304727
34.3,17.6,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5485396089891221,0.1823852796840082,-0.9882226827408803,-0.24010146440701485,-0.7101555674406652,-0.2796618628102142,-0.08748311706880578,-0.19400819572543743
34.3,17.9,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.7990798089704212,-0.6283092956179905,-1.9299011911639803,-0.1779508998315219,0.2485203431515942,-1.0642997602527755,0.11361005911964248,-0.7981248324020092
34.3,20.8,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11414750330994575,-0.7536195145702422,-1.3151551601102207,-0.3455478520321991,-0.540701088780718,-0.12372236802621128,-0.9061363508507024,-0.5421310375902948
34.4,8.1,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.45634301868918936,-0.2227371564618148,-0.6244742821817907,-1.3852483909673161,-0.49823092079814274,-0.9223461618934818,-0.011043259254577942,0.31741619229811513
34.4,12.9,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.48043946046449465,-1.1307018375529871,-1.1111011174305492,0.1757910427238234,-0.10982168361170336,-1.051719175913823,-0.8291736062557636,-0.28466715926960806
34.4,15.6,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.6563442692967381,1.0506238881029861,-0.6617691277096818,-1.6883295095944368,0.8584975156144612,-1.3337548746503227,0.032955555034588524,-0.691070679241949
34.5,12.4,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3226545706333144,0.5687333815446999,-0.3200927852014906,-0.5039199678220332,0.22240588770697445,-0.17335693500636462,-0.8282652928002657,-0.7445557586465621
34.5,14.0,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.4281426222991378,0.6775208915728137,-1.0803235109101235,-1.8810302980056046,-0.21279633749979937,-0.9332145681733444,-0.15422122153175477,-0.8784922880272402
34.5,20.3,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.005473457607724136,0.29074582947854244,-0.9850928779995964,-1.3253827831451357,-0.37901682679513143,-0.9051392085628422,-0.15870938973247845,-0.6383013668116205
34.5,21.3,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.606013799470059,0.41864794282195994,-0.7313207424448704,-0.851645948866706,-0.5093239903925295,-0.2900030102738521,-0.409894806034858,-1.2829983585068347
34.6,7.2,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.7566252320798623,0.49933415582908647,0.22940704066378959,-0.16926345476452664,-0.26049221380310095,-0.697291977536821,-0.837280703277251,0.14829842531478782
34.6,14.5,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3260524607799121,-0.28014360190115783,-0.3409670804182612,-0.011566174422620645,-0.6384396292884598,-0.6123175316435672,0.22228528299578998,0.02377934345949262
34.6,16.1,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.4055221631532338,-0.30195190592838017,-1.67320295424924,0.11134737723923771,-0.5882336522335969,-0.6991080492321712,0.25087693198183747,-0.424056905551243
34.6,17.0,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.07055203421899958,-0.760706882771716,-0.9352053238599773,-1.4541210077023736,-1.0820646910703038,-0.4473825891728744,-0.28929605731474956,0.3954644541462913
34.6,22.5,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.13786124007255382,-0.5260279533600969,-0.02629093345946565,-0.7873913222989413,-0.6166369646677945,-1.1241402375275014,-0.7326062598532266,0.1489204725878659
34.7,13.0,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.11069630478200998,-0.7728554996537944,-0.8499927730737312,-0.6928686627632211,0.10153514008321729,-0.1422242281003645,-0.08299378966885454,-0.6955930072878618
34.7,13.9,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12769244389084594,-0.15024994018712004,-0.4827668253644603,-0.7358874808513476,-0.4694323318319569,-0.32299226854089375,-0.13704242413481893,0.11892305055614955
34.7,15.7,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.5289330999422127,0.24310287109239187,-1.8200104249518048,-0.82962669981695,0.056447899654515465,-0.49790146820001063,0.09630618871456476,0.2610543387295257
34.7,16.6,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.8068246273367708,-0.6883576440387772,-1.564832297471027,-0.21035478332453728,-0.20172174911919277,-0.6040779652171109,-0.369022319367458,-0.6606111864289841
34.7,17.6,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.10179006352431474,0.04311814339186584,-0.6688541925470569,-0.08024942671522706,0.3347929927269063,-1.0114397564908149,0.06338019254722049,-0.08588907757673425
34.7,18.5,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18182884982670788,-0.07921803785631609,-1.0819147589808744,-0.46155052237074345,-0.49163966393661546,-0.20443195564063998,-0.04532292246042405,-0.36837952492487785
34.7,21.2,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13002218984073727,-0.42842425501146364,-0.9051094641705388,-1.201563744320383,-0.7686058299925363,-0.26395926353770993,0.555059082973218,-0.37662182514780707
34.8,0.8,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3429832899028258,-1.0943571105693437,-0.4477868198066677,1.3623716301842945,-0.019813361531257345,-0.5884835504434885,-0.0710001919378786,0.25977021662008126
34.8,2.0,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6246622809840487,0.43942514802727606,-1.7685850432547379,-0.006309038753935292,0.18070361058203677,-1.0279643718451794,0.013945023736199602,-0.15764148571940662
34.8,4.3,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.020502734718213678,-0.9832346063856213,-0.8172394375650376,-0.5265883213191033,-0.2136417645696636,-0.35239209174731,-0.1942901256266525,-0.011163799142331732
34.8,7.8,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.92062198684321,0.156985858645595,-0.9136477502679761,-0.7551454223071847,-0.9917525775988812,-1.3881993841925502,0.038767430562404975,0.06438069214137548
34.8,10.7,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.0270598283855947,-0.5122124006586336,-0.807018385784384,-0.9677153498233435,-0.0519567552283452,-0.1023103732372882,0.29639548499695045,-1.0865137846314505
34.8,12.3,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.05052816781363173,-0.6912917032727239,-0.5591364720170264,-0.9108753823843807,-1.288807339420043,-0.31004615437212324,0.8557342179977931,-0.36297669485052186
34.8,15.4,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.22687302938049386,0.10842759647452738,-1.937469082495567,-0.43187504254412384,-0.6954901540948562,-0.5223801878349155,0.5259037668270953,0.057262611270615715
34.8,16.0,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05075210378099112,0.35706504464731487,-2.089232809188139,-0.9866570514797586,-0.9841296546429249,-1.1628790028895775,-1.0152205149055649,-0.08896802355850275
34.8,17.0,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.6933845622179264,-0.07840792058632534,-1.1998085855107323,-0.6786236778010263,0.3377328144638004,-0.42175527349752784,0.3769173581689584,-0.603856372518942
34.8,19.1,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.097686414144614,-0.13280804367695004,-0.7708425087569236,-0.8615121183319389,-0.3749543327735975,-0.9039935206520706,0.4900260179173897,-0.8772519465498121
34.8,20.7,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7305523493995111,-0.5394839581676065,-2.048139693411517,-1.2979170582182202,-0.15496203070752868,-0.874238048068332,0.4660855563369196,0.40328426734599615
34.8,23.4,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.09399539229041254,-1.118784684574612,-1.3475038326532909,-0.6569813575442534,-0.3819721743456589,-0.7682804078589263,0.49966110850264606,-0.5461667367375387
34.9,10.9,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04362043426229739,-0.7025611470028981,-0.25848127807492527,-0.485391995317697,-0.8145388490901054,-1.0765570525247519,-0.12718791219925835,-0.711509790689856
34.9,14.4,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.370443816569338,-0.33076313120288237,-1.0408638220426214,-1.650351995044517,-0.5327919689104449,-0.4862170323135569,-0.1932980532407226,-0.5473461339016952
34.9,15.7,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1863300531436229,-1.4618935817867165,-1.2284735644135676,-1.1472277079292317,0.08096293218778008,-1.5800390867356273,0.32726062532172784,-0.6039851537356532
34.9,17.8,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.18641092039527873,0.0154385148740507,-1.1939320870308787,-1.1189801512421897,-0.28170334291520555,0.07451792167219695,0.08755793072560825,-0.704996585620618
34.9,19.4,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.23189537282363304,0.15561932846856852,-0.1556646035550509,-0.6817966270031854,-0.4563683626468763,-1.6211341765876934,-0.3162146838036032,-1.2407871478670405
34.9,21.8,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3632780100822648,0.2607428419329509,-0.7746510228934035,-1.3221743067227403,-0.11653941093929823,-1.0337455225710275,0.14945575611207187,-0.5729757031242795
35.0,13.8,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3588838184102755,0.45524897793916863,-0.4858488460090744,-0.6666861530300245,-0.5064194345968238,-0.31725809441226527,0.14370395505026362,-0.8023649393870398
35.0,16.5,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2106673457990304,0.44806980100744026,-0.7192600556107527,-0.9396361886893401,-0.6790197838324168,-0.43547904443343916,-0.388963129858611,-0.31930851741805244
35.0,18.9,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5268689415073028,-0.43735629646666746,-1.353258300900378,-0.6233582009827118,-1.2920302143450617,-0.9908530493978186,-1.1341879125712888,-0.552332915202377
35.0,22.3,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.5852924609213678,0.07524437148331636,-1.4092837744616618,-0.3156299265933418,-0.809289155478239,-0.901300493553693,0.016739454301938017,0.051643186758528636
35.1,0.9,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.003634890040304234,0.6255503910524247,-0.8837566947112747,-0.3523016919989893,-0.02682648644229152,0.017965220357726297,-1.1260523259484627,-0.8869139465539613
35.1,5.8,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45519472774486136,-0.19410022354751172,-0.5300537466695653,-0.5737856405791486,-0.8860470001754283,-0.27804860374389895,-0.14217851043830076,-0.5138834213729928
35.1,7.4,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06951325775506649,-0.347831778628856,-0.5616157603881989,-1.5716728879699748,0.3170639432093959,-1.4143617095321357,-0.08709040479258427,-0.36772428912767063
35.1,12.0,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.28014048288368754,0.3344963300830799,-0.8077547953993491,-0.8593954269006393,-0.2341977197342735,-1.1881797417634303,0.08915539360530039,-0.15578884359400902
35.1,12.1,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.6466823626850957,-0.4288972697377329,-1.2482392266421871,0.07888847880370786,-1.1700027891587412,-0.7899861153892357,-0.8427029081969566,-0.7305230020477869
35.1,12.2,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5230318382523397,-0.2827760173886702,-0.7683968403543647,0.06864207773262387,-0.07671310919515639,-1.3837012980746113,0.0211761226131692,-0.9469898540881638
35.1,14.0,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3619732128903799,-0.02112859451230406,-1.0220256543674777,-0.10533248575635212,0.0642793834846811,-0.19519459661684513,-0.19016937386451546,-0.6634218967697194
35.1,16.0,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.7011224604790752,0.14189228616929547,-0.3292659086363241,-1.1512464873706891,-0.8418193751363451,-0.2735869997435205,-0.5125825798160157,0.1448682796839409
