lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.0,13.9,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1517328934930019,0.6500503872138192,-1.4100683532367886,-0.6014504061045247,0.6128679565086326,-1.1451259390422008,-0.8960913142287317,-0.404807573410063
34.0,18.9,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.4006053688381618,-0.2934630894377285,-1.1809668938220097,-0.3741203706477969,-0.7696053471908246,0.16696399151822838,-1.796186479230962,-0.2274095478480309
34.0,22.1,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.7262203083605505,-0.5140183184034383,-1.2305151108655905,-0.22636882302992678,-0.007097341245788091,0.3357855007373639,-0.7221880208364633,-0.731534487947233
34.1,8.0,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.3774067814023057,0.38628112849396923,-1.5818900517898926,-0.6362115114276677,0.33456237576291503,-0.9594506536611533,-1.223981655938544,-1.0215266920494328
34.1,15.9,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.6367610332975349,-0.4674802039676209,-0.4102090325623436,-0.09048829182520382,-0.5674006302290251,-0.8590935551852465,-0.19351809374176843,0.5005012277711701
34.1,16.9,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.4214307587639358,-0.1362125782349916,-1.0727653806711572,-1.2223558884503407,-0.8930873508904581,-0.012892567592452497,-1.4853290187975525,-0.1589351558921032
34.1,19.1,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10659762053449012,-0.5624470708929826,-0.7595083093107498,-1.4011370224261004,-0.5685013273514758,-1.0098373780772183,-0.49817244818245937,-0.10737741311797694
34.1,20.7,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.6454446635580458,-0.041832184769647666,-0.8946077833440742,-1.4732031838013895,-0.7003093387368177,-0.8540683441788055,-1.2215380659298165,-0.7515837125315703
34.3,14.4,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.026251674300758,-0.46958921889818556,-1.5970675880107004,-1.545194932996242,-1.2275008469330677,-1.6934619369783581,-1.6784138069020302,0.3315981760815311
34.3,17.6,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.4030521938853773,0.4082514771457697,-0.7275056853901137,0.05508271283949975,-0.0931861154927599,-0.6454592253959692,-1.0937930817587238,-1.0361766105475405
34.3,17.9,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.882264728714707,-0.3972281240849356,-1.3873322681465652,0.9908327097224365,-0.8835452584689454,-0.41451010393557164,-2.187979360122223,-1.0277886255274995
34.3,20.8,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.5961261569497303,0.2978213497647813,-0.3982667887389634,-1.2154105474912487,-0.3089663221144738,-0.031084326926459793,-0.4363054441098322,0.8299463782041708
34.4,8.1,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.0991021571008734,0.3497472901881432,-1.7213331709073771,-1.2956105969294065,-0.41663479443528983,-0.8839408352269025,-1.4324305895671028,0.06913716713002938
34.4,12.9,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.5091525896263152,-0.4626144948152239,-0.3898004272723714,-0.6197902205809596,-1.3353416922835357,0.007198020899781055,-1.2045018617679966,0.45515220950147717
34.4,15.6,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.323518967213287,0.805060406049575,-0.788548708513451,-0.47027963772231096,-0.8747265954222085,-1.573900171464199,0.8540370625143339,0.45715491302943034
34.5,12.4,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.09361371399799223,0.21454971533128214,-1.105111450126133,-0.7201282114928764,-0.9096225708003373,-0.14272646170748038,-1.187310141998097,-0.16809559636041044
34.5,14.0,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,2.0839031672479655,0.3156734453672476,-0.9310737458211341,-0.0935696557136077,-1.0216627971193728,-0.008219765926366862,0.26966310470434895,-0.7736133965897989
34.5,20.3,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.4965134611632959,0.26058535285235357,-1.8084162157387054,-1.4118855599495534,-0.951161253358391,0.1525070927966009,0.6389871408011594,-0.37787392306210904
34.5,21.3,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03002671051635003,0.2771288823646589,-1.488395928550168,-0.2905027166281444,0.12286251354903127,-0.811862636181935,-1.337840299630962,-0.3431003420899882
34.6,7.2,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.6989809296323014,-0.4098399006799941,-0.6987352716658626,0.7938660375480441,-0.41797866289903357,-1.1296820783637318,-0.17526659550812052,-0.6807784070957072
34.6,14.5,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.6643805841077173,0.20412525945411722,-1.6442708903302792,-0.9541912451789931,-0.4498545183638628,-0.3939761851728458,-0.611301496002825,0.32382632623227536
34.6,16.1,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.9105065373521146,1.5777822737024467,-0.9351848604170271,-0.5942802947015613,0.08822039008635557,-1.461202773323944,-0.4116803353778491,0.15294339984925298
34.6,17.0,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.7453350080013125,0.8724576961110754,-0.9233256505354648,0.044941735643526326,-0.9178487376516834,-1.3312366504518063,-0.4183975923225294,-0.1944955257300903
34.6,22.5,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.367266738101169,0.4816405937979875,-0.7659046275537217,-0.5027930258258934,-0.3342276904171884,-0.36080065431855446,-0.755179898849864,-0.9734140950914036
34.7,13.0,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4518211302175059,0.25792778100656627,-0.7198766936472756,-0.6503954170857795,0.11649752229780164,-0.6022453788278888,-0.3298076009106702,0.33912071521774634
34.7,13.9,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.7471371780345963,0.5670386553207757,-2.0446179619221043,0.19031244463072491,-1.8220526343368535,0.07936924347668073,0.16342442447843075,0.12778802054853522
34.7,15.7,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.88769350031192,-0.3927985419239357,-1.9868794485088581,-0.6785468742190712,-1.1575012281660302,-1.055345347950869,-0.6654604518338298,-0.2977565405026369
34.7,16.6,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.42220643470383,-0.4644790819060173,-1.3357814304240567,-1.1525034384804163,-1.1093115512006382,-0.5493767348792874,-0.46111049640522156,0.28952949682016993
34.7,17.6,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.030907914702992256,-0.014353418672895212,-1.0008174276273292,0.44206638529562414,-0.4864861353694312,-1.8255075484310623,-0.7997548595677964,0.1176246180979014
34.7,18.5,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.9741391079843023,0.22348414824240212,-0.7576623584808387,0.06770279902798781,0.3428894163138838,0.3039701370913983,-1.579512042154788,-0.40066966400489734
34.7,21.2,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.2890880395104585,0.9591434728454932,-0.07000425578328406,-0.4776868598000824,-0.2323416296731039,-0.5109484495263873,-0.04031828998985282,-1.0725284251719691
34.8,0.8,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.48974041811284347,-0.6790086920709321,-1.0521430235555733,-0.7363472225528092,-1.077808293656804,-0.7207457841296703,-1.0886329284933902,0.2911943158184504
34.8,2.0,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25651385136334304,0.39477729545809526,-1.7028302350148872,0.4244519753569791,-0.02096980890022404,-1.0365391598861,-0.6262243201362114,0.5478283584824729
34.8,4.3,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.0006333795413642,0.18928558244745075,-1.6965337951884627,-1.6498103988573667,-0.25298983539458736,-0.9933423637497149,-0.30014038871063686,0.7724863892467289
34.8,7.8,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3506013125598333,-0.41492293319487145,0.06835208361704881,0.26638992948844387,-0.7360213188225737,-0.7182627962160016,-0.6156270909540417,-0.27707652648073233
34.8,10.7,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.333582312192589,-1.3126985982675623,-0.5419517209372504,-0.2223683168828245,-1.0548057232003154,-1.2662000806155491,-1.2068205905240328,-0.2370509567024145
34.8,12.3,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.47300648423288794,0.15530161473729198,-1.3006386215477477,-0.6049850857860071,0.6576664953739626,-0.5511111262586341,-1.4123354437152527,0.41197986042966994
34.8,15.4,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.5351110047014264,1.4581915018608693,-1.0423850225229379,-0.8755743607775137,-0.7008830605594012,0.6932665907015196,-0.5059457814887434,0.048895846442745555
34.8,16.0,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.21657163847590571,0.21039034218476255,-0.1253932392496685,-1.4676930314832546,-0.5991798624763407,-0.46958969327435157,-1.2671365963649612,0.05170805369140971
34.8,17.0,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.6864466825016406,-0.469387183223694,-0.3338829545675349,-0.35360616168613346,0.7488501948758172,-0.678628531270221,-0.5822326736309181,0.08033984319416795
34.8,19.1,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.12297071166656559,-0.25376342545987063,-1.4000365681810494,-0.5366008650827695,-0.014365316250128296,-0.693567591079937,0.16524092202622553,-0.2801998858715274
34.8,20.7,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.23473095828969026,-0.7164837658117461,-0.973519408020718,-0.3133762380793141,-0.5125802921489747,-0.9099342069640375,0.27450504495252204,-0.1764095043450199
34.8,23.4,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.649374786683297,-0.49845263432320697,-1.1604007145066408,-0.9010257824066813,-0.41313408735290924,-1.3448053952616181,-1.8207569443184703,0.09517386796648647
34.9,10.9,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.37511501553892557,0.06492986760034689,0.051692450537890955,0.5192974924374034,-1.0559641415872414,-1.0515468476621157,-0.607389837434365,-0.41075558923760325
34.9,14.4,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.7438666491810378,0.2907611568088362,-0.6111384538509176,-0.8512346680031498,-0.3145571842340417,-0.39026998019978687,-0.8887345729889248,-0.794276962360409
34.9,15.7,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,2.328613054671731,-0.33533585719834746,-1.1670752075540274,-0.9075627715541532,-0.8474743693635517,-1.0400789989146926,-1.284324241904896,-0.5826017709064939
34.9,17.8,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.1214154331669442,0.5102191658823148,-0.7733173627807373,-0.7507395465872782,-0.20143262020525693,-1.0054340804014015,-1.1775170083235746,-0.6963820188322964
34.9,19.4,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09946684138636264,0.17988721503872407,-0.6762893941357518,0.21932969808215141,-1.1920492247050969,-0.5931954684026145,-1.156738520110423,0.048684650079989455
34.9,21.8,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03699792199864815,-0.4193616884278444,-1.6075555346544417,0.41203990799632745,-1.5657910373352415,-1.0556308551259999,-1.342353132668199,-0.029812444607512673
35.0,13.8,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.6961072395885999,0.27493971542500706,-0.9618312054270932,0.16276457848093018,-0.9973617501656609,-0.6675036666472098,-0.5143826251920867,-0.10544509851477517
35.0,16.5,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.7865134283530726,-0.24658420059872832,-0.5014346053773676,-0.9209796613177612,-0.0745677054776715,-0.9419013727920988,-1.6944244822774042,0.25860687432792195
35.0,18.9,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.3228093199287821,0.05836113029341473,-0.530155726866907,-0.25873630252011526,0.20014070676074047,-0.9031569630408098,-1.476284647343573,-1.3841720032410085
35.0,22.3,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.5806643927263995,0.915593192854714,-0.6109393702890327,-0.23968152212141774,0.1994994542513613,-0.2556551018904849,-1.2233558521218524,-0.018402924427387474
35.1,0.9,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.6967918996355161,-0.7627522545275632,-0.5741367547948057,-1.5582002660954763,0.4395719565512508,-0.4378150871089764,-1.0356772477523484,-0.10929411702991772
35.1,5.8,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.48580124670662067,-1.1306527121475634,-0.8754316303834437,-0.3407263504576959,-0.11534147539463774,-1.04805578082019,-0.6681785845863122,-0.0887018405781776
35.1,7.4,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.2350564723463289,-0.5142058054672989,-1.627320249790032,-1.2185661029987618,-0.6817744264049768,-0.7597688890088058,-0.3512508312930926,-0.6512585699768215
35.1,12.0,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.5916463109641136,-0.9031826525922851,-1.1739534120339123,-0.3108361903095613,-0.6978449872001473,-0.7479554684766158,-1.9666764008103481,-1.035752437195856
35.1,12.1,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.9723683658587419,-0.48533815485301196,-1.4784554295738173,-1.680046425366335,-0.10997648330859136,-0.6186878257008137,-0.2501643200172421,-0.06918994749135843
35.1,12.2,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4178924380520707,-0.667044971146109,-1.3970146180636216,-0.5659679261393615,-0.9412011808121308,-0.725216817313723,-0.7771426565226931,-0.7626877962683625
35.1,14.0,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.42447644092960446,0.27317913305204006,-1.2071629999713922,-0.7679395275123593,-0.0896387260922264,-0.2472857387327414,-0.8143630391951089,0.06616733083392762
35.1,16.0,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.3769919687197371,-0.45725647522614066,-1.8009160550693606,0.16854543853628912,0.4351433056801167,-0.5659241448948527,-0.9022186635678521,-0.95538576734764
