lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,21.1,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.6222840207654706,-0.3382687072377902,-1.9276576062230628,-1.5998191696194142,-0.17836792709901106,-1.333770609729847,-0.384216194479194,0.971764656040818
33.5,5.5,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15284821113437969,0.5781788800111243,-0.7903626861442342,-2.3770684804968845,-1.1785273502732236,-1.0526642228845908,-0.4121801862383868,-0.385559287356929
33.5,17.3,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29388335562779894,0.17056498161687073,-1.8796165609743771,-0.509856850710174,-0.5986230087548066,-0.4635543106333174,-0.7191411076410066,0.21089297490924844
33.7,6.7,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.5292744696032495,-0.49697689292366876,-1.9527759038944044,-1.1817158416389404,-1.3788745595321394,-0.7350593345061098,-0.700443588830876,-1.0504910906961311
33.7,9.9,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,1.1180362828084238,-0.06252959825391347,-2.4011505631836987,-1.2225081613160813,-1.0375319140732182,-1.3623888879776886,-0.7966645077210911,0.32843400116534005
33.7,12.3,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.13408873751817152,-0.9121433269411214,-1.0310356043764601,-1.1831182139725245,-0.9488402501839828,-0.8896645389069693,-0.3851076488519444,-0.6804321681410478
33.7,13.8,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.34119818365858456,0.46449432828361265,-1.9177987996551076,-1.3004169437416495,-0.9405276342948918,-1.2121880421416453,-0.293447556065487,0.2544286328160978
33.7,17.6,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.7476229226416428,0.5192762065979913,-1.2408270460925952,-1.9048879900624294,-0.9496794176560237,-0.3805315357532183,-1.225418825345174,0.7877308455169314
33.8,4.7,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.06915421402197663,-0.36151505324533384,-1.7642229901747029,-1.9014546559496213,0.530696191270845,-0.7987814795983108,-0.22580170392733415,-0.5996743103080536
33.8,6.3,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.5401886219578439,-0.5143092086488392,-1.7890158869596628,-1.5659184394867953,-0.7595267933026606,-0.5835050170623066,-0.7446383876051639,-0.08568447749192361
33.8,8.3,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.6163762537546053,0.661267227320524,-1.5426896650476571,-1.1673853776701182,-1.3229989770163018,-0.2051204328482431,-0.5557323060521098,0.7535871351407726
33.8,8.7,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.4158212025186529,1.0978210812911287,-2.134088118949809,-2.4611898306046642,-0.5556618334609711,-1.793541721036493,-1.5575534369137332,0.5323733271049034
33.8,9.5,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36316791311774466,0.03314211357923505,-1.186325665259359,-0.8747103692108964,-0.749622343891116,-1.0417135290759474,-1.4011632888332153,-0.41330366045329503
33.8,11.1,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,1.0564580666997379,0.8431529882571405,-1.6483123809832252,-0.4560746921304477,-1.103406782112408,-1.1430301151845597,-1.2160737882626242,0.022596410462398304
33.8,15.8,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.4372944692763644,0.17072954878790347,-1.5009778624790382,-1.968717796928603,-1.9320717755011785,-1.4257383849626595,-0.8787721812073277,-0.07320504286082657
33.8,17.4,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13351205845878272,1.0039309047525342,-2.1484222404554476,-1.6852358767786781,-1.0471495796697097,0.32082559365953967,-1.7449992013917872,0.642924823370572
33.8,19.0,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.039948552000579896,-0.2736048490106673,-0.8074240313911705,-0.7519018242955561,-1.5730536479793698,-0.5581980966541519,-0.5723478453139412,0.48935248068663917
33.8,20.6,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.6864054773055903,0.6052161044018731,-1.1529814766416329,-1.6139206679524876,-1.0257614432921298,-1.310451696805532,-0.8439233688025589,-0.41673449553034014
33.8,27.3,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11339216240747507,-0.4183865404713164,-0.9166341780361967,-1.6209561115799274,0.12868797424637546,-0.7702260628165192,-0.005137788575339697,-0.5301183875074359
33.9,15.8,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.6759666507821755,0.6582710405291512,-2.1939418315600445,-2.0823501209884863,-1.4614824172372156,-1.2346681326603166,-0.9123932311212424,0.8285155500514334
33.9,17.4,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.4995937908802779,0.5372528610116809,-2.0912310889284385,-1.8246061910535414,-1.557211954838134,-0.6984821637205241,-0.5254178264762249,0.1810922430783347
33.9,18.2,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.6318365131443074,0.35867549826877904,-1.6505178329317827,-0.7041101449785515,-1.1837970200353336,-1.4060694218529135,-0.5473493003100744,0.6378212112052338
34.0,12.3,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.5592649840017425,0.5110463331977768,-1.3629461477204257,-1.3632762930925097,-0.5949360147593463,-0.8071653780693538,-0.3910848134871097,-0.09394971594200534
34.0,13.9,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.26978409623447275,-0.5531020108640796,-1.4218474622578523,-2.1478035423459376,-0.688997495794416,-0.5990644969485415,-0.37980301801272115,-1.236798907596187
34.0,18.9,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.19238772596587234,-0.38155416558864236,-1.4425704873957472,-1.426016762822906,-0.22465988575328077,0.03607660580133687,-1.1283442063433855,-0.05399203651898768
34.0,22.1,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8334949914337768,0.8359566416816444,-1.0160001743647062,-1.3774256530740185,0.2953954926481309,-0.7733003405631054,-0.8619540804334533,-1.0555037723606275
34.1,8.0,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,1.8897493056748127,0.09286507132865315,-1.1360476862098599,-2.496430923472108,-1.0767112069469862,-1.0755161316395725,-0.8888284840567129,0.08372983509412461
34.1,15.9,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.18701254709082582,0.1970312057508532,-1.7849705019656572,-1.289179709458943,-1.2173261870195256,-1.110365786527083,0.029269944521436497,-0.7527371283356357
34.1,16.9,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.4539037820336358,1.1750727418408147,-2.784052470238707,-1.8970857288948078,-0.7077938705581935,-0.9508098622804261,-0.17712682120528633,1.3808866930481107
34.1,19.1,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,2.0092276836732044,0.439012123088666,-2.1663990206402466,-1.4835650077235714,-1.2223508725758874,-0.025780903347871975,-0.5239856800322725,0.11711650730921438
34.1,20.7,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.3886757159827321,-0.3641776206051104,-1.0228680053229136,-2.673092617577702,-0.7838319691539319,-1.1553309877992202,-0.1972864361074067,-0.04498087291301131
34.3,14.4,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.6849104086027954,0.5176369336728905,-1.0068518924738425,-1.4705516718511393,-0.881925759085827,-0.5065300549025128,0.05847858487191787,0.4197028420789645
34.3,17.6,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.9455805228522185,0.7529051076487043,-0.7647405280588054,-1.1990809974863446,-0.2878260195859368,-1.5447212732955307,-0.48421146507669205,0.42500122598594653
34.3,17.9,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.25472837820158833,-0.11342244842952115,-1.3390765948806285,-1.2411022993913476,-0.7537806962470944,-0.9993725909841013,-0.8352626802124389,-0.14045578021121727
34.3,20.8,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.9830453173141944,0.4574457579844465,-1.346640938172992,-1.5324602380357504,-1.6003443693873625,-0.4222931767796213,-0.8833263957489408,-0.20534626247882878
34.4,8.1,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.024753313032144952,-0.15468990076721068,-1.0737813159355878,-1.5601504141940843,-1.3733548918901015,-0.9433695401598136,0.5573686649236639,-0.41971687441919375
34.4,12.9,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.024136835979297222,0.2335849342283116,-0.8531651998115981,-1.2639728637191525,-0.5041942462366182,-0.7064234352839485,-0.07655267940198429,0.29208218242392714
34.4,15.6,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.9942446069220866,0.7538640041560201,-1.0117668052252804,-2.354655794526832,-1.0768562935116555,-1.2438851826478987,0.31597181435410143,0.3818753706763543
34.5,12.4,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0548530249067456,0.270794185377247,-2.017968924212636,-0.7711621955652102,-1.456637261684469,-1.4605750598925988,-1.0102764017627237,-0.37136467862579037
34.5,14.0,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.5442091856627179,0.6465904267682161,-1.8790193680315777,-2.406895346774513,-0.9880058987361237,-1.3652276024753358,-0.5991640822357995,0.31663029242784385
34.5,20.3,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.11905959420468115,0.974539442571071,-2.5567834295959764,-1.480122745752098,-0.8994438413414441,-1.5646251583243527,-1.7462803825044206,-0.6060199836407021
34.5,21.3,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09406319769233784,0.3825966677554651,-1.372649383287432,-0.6124599897265355,-0.8500810540607417,-0.9420943944269113,0.5166637919595123,-0.1626616698084192
34.6,7.2,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.2502658012876941,0.20043871003374392,-1.8862861352146063,-0.6834135482090798,-1.3694364771574996,-0.10311849244261662,0.150649191896767,-0.1658118880600223
34.6,14.5,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10303130669782168,-0.5268270402845721,-1.9110593886197935,-0.7595611212403348,-0.6000226087625026,-0.9813956368025084,0.5333386112364054,0.12772309830679351
34.6,16.1,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.481249023803756,1.2186428460033816,-1.5957345983960565,-2.345660672294125,-0.3452238364515179,-0.6424938370213416,-0.0619450212016491,0.4703814035816406
34.6,17.0,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,1.013094538676933,0.0942801373792744,-1.3660773327662306,-1.2595485051629842,-0.20907993000855962,-1.0461720002746018,-0.043964214393051954,0.5196709136296799
34.6,22.5,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.3153424037518091,0.48712845420746786,-1.7452876471544978,-1.8193517759037103,-1.5370724220085314,-0.1810158007945557,0.5054944223265954,-0.3122230247917461
34.7,13.0,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.278727848352705,0.028526937967679133,-1.8057253552081727,-1.1439013951911545,-0.9540854325900638,-1.3975934192319546,-0.5455653048208378,-0.45136014672876673
34.7,13.9,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,1.1367578477855713,-0.1269982299436298,-1.333778408658392,-0.7713188463182408,-0.5321858963690254,-0.8166688148504523,-0.7075748428633901,-0.12489103952806274
34.7,15.7,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.9139440288643609,0.38034649473868076,-1.4382986143650962,0.25036954331754946,-0.06806308039405506,-0.5539856020482605,-0.6435958365184302,-0.1342650059337374
34.7,16.6,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.14841487985247087,0.43724730842765236,-1.8531752303325524,-1.5319717458671396,-0.7740762396272511,-0.9309790952750114,-0.8868339145617183,-0.2902685257338117
34.7,17.6,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.9911536260521971,0.6316425457165428,-0.9379348847631681,-1.0681805244250278,-0.6151244806151562,-0.5353279423019071,-0.28096221572037033,-0.6375111062350738
34.7,18.5,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,1.2097481441746665,-0.7835744870279249,-2.3119333162909705,-1.9553151998522664,-1.1316674924837917,-1.2819811995447612,0.4868402548758858,-0.0029844027041665278
34.7,21.2,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.10918089097722378,0.06608623437515784,-0.9217039012102867,-1.9264186443465123,-0.5229636593561333,-1.5940568142563674,-1.3033575265273702,0.274656518057305
34.8,0.8,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.47174020566941344,0.015602685812931283,-1.9771183270600288,-1.2441709716983955,-1.0112293544122792,-1.385725841318098,-0.4866330467229124,-0.7131548566840369
34.8,2.0,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.5390994261295242,0.24347337494031887,-1.7307365436748987,-1.53436131951384,-0.18679647895114204,-0.9547528435156087,-0.9580552247566203,-0.4313544825942849
34.8,4.3,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.751181177340671,1.0358012059497215,-1.3193728768230881,-1.7313432144959808,-1.3620536092331474,-0.511052832255158,0.7001812177483018,0.6450819084403034
34.8,7.8,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17156078707135436,-1.161898945823125,-0.603411900928946,-1.811573906102451,-1.275927945367579,-1.0980718018856974,-0.7613162185306928,-0.43811784861757
34.8,10.7,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,1.7071311819525816,-0.1908301643295658,-2.2048589554386613,-1.907209405983639,-1.1004467716426911,-0.6705101659095514,-0.776150851207367,-0.14246724983514394
34.8,12.3,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.08381628128579532,0.2743461999494085,-0.8602194629849315,-1.8633736656273996,-1.1409023928889708,-1.353373349484872,-1.4574684509613673,-0.12840195998888468
34.8,15.4,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,1.2601497212317812,0.17504363923899363,-0.9319326254136582,-0.16094071326253534,-0.32920200932371524,-1.4187540256490927,0.12039908147682088,-0.9138050960498567
34.8,16.0,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.7744381448521772,1.0034210758620223,-1.9898124116111786,-2.317539080117286,-1.1751191040725535,-1.171525018035544,-1.2823619552786183,0.5631234961541886
34.8,17.0,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.8947996649219656,0.9276705593878585,-2.18758513045574,-1.2972747487966592,-1.0226896704496173,-0.19173452471380215,-0.21784645190709348,0.7027951248392912
34.8,19.1,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,1.697953804868356,-0.19544374459719072,-0.45130986889303937,-0.9153845136160175,0.2787232879632945,-0.4991115057064004,-0.09100922364292038,-0.562421372075622
34.8,20.7,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.3305423102359333,1.27381067221735,-1.0241244806205283,-2.06741050533542,-0.7530841512171284,-1.3313023981117424,0.277542965211706,0.2599295574688042
34.8,23.4,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,1.4527834220292335,0.10639561185756818,-1.4783452262159495,-0.9403782660533349,-0.8305003805955186,-0.8230246808963124,0.2776387668088459,0.7799664305728425
34.9,10.9,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5572501581003085,0.6379336000860855,-2.005979240989405,-1.0879099206892442,-0.642699049619172,-1.652050447719008,-0.11396731031683277,0.04432291753333844
34.9,14.4,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.43568390186846767,-0.029921709601280155,-1.2354184087509372,-2.659117811496328,-0.7301273042418502,-0.8613434512602209,-1.4402926368748503,0.43551338875780055
34.9,15.7,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.18096519593747729,0.26243340495879475,-1.9447669118290507,-2.0722309427815198,-0.9221210832173582,0.02152486015180255,0.4933647580453651,-0.20070318720559904
34.9,17.8,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.8921131181767042,-0.3062417440863299,-1.2668485108133984,-0.5831530634499367,-1.1143604976454307,-0.5077007914326968,-0.12242400708710366,0.8459457180557783
34.9,19.4,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.5220552745045759,0.8883160931408352,-1.4439666664082311,-1.4733744570668854,-0.9170169273138753,-0.5993423106003295,-0.1256438803940593,-0.9409489070041833
34.9,21.8,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2877365134586255,-0.1573914442835505,-1.0471211563319525,-0.956135806079476,-1.388457276730704,-1.4961115913951701,-0.4025104108785681,-0.2819454067622724
35.0,13.8,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,1.1727389398345742,0.3111499414828671,-0.9862823629153374,-1.295871357833946,-1.6731516762874161,-2.3068922585354383,-1.1379240652457645,0.12767143585813107
35.0,16.5,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.9070283333660855,0.606129782171473,-2.141968779750842,-1.3163433931011066,-0.7831582231491768,-0.7283627495201357,-0.5536206908433998,0.0514662552682602
35.0,18.9,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.8692028402347219,0.7978194387853457,-1.2385262996009974,-1.7947303272005208,-0.6369728963306229,-0.7465790117984361,-0.3295243034333408,0.7875984616993689
35.0,22.3,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.9369143483060653,1.3004867119678034,-1.3582845815492033,-1.173029329601726,-2.313814083950924,-1.5539286607787668,-0.9577191970390633,-0.13438189639989384
35.1,0.9,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,1.0333106221107702,-0.2948772685015927,-1.7915919994489582,-1.3818176501341537,-0.7780483179875332,-1.7329514741295777,-0.7006059376464931,-0.05100858280715308
35.1,5.8,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.5038980409327386,-0.27612150207590136,-1.5374967436582812,-1.1005763320168032,-0.0920963726875711,-0.42926461252740794,-0.26632551112873926,-0.5657209296261685
35.1,7.4,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.7329320943086871,1.3462614527698742,-0.5417442956493721,-0.8530333261760372,-1.6205176178356462,-1.3370073282125863,-1.030757451515056,0.21818821755504397
35.1,12.0,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.30143067330142936,1.2799447640062036,-1.1479876733517211,-0.7663183461725324,-0.9396215585619284,-1.64073503441433,-0.5598833689052622,-0.27084475047849244
35.1,12.1,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.415383348543232,0.6328956275090645,-1.9302012468374965,-0.8622940254160181,-0.48733696978398533,-0.5474983251789414,-0.6136891977959837,-0.5855949162837029
35.1,12.2,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,1.4257912581790568,0.318173041375857,-2.0003067549753117,-1.8360674312502412,-0.3271146260389016,-0.12328922518961682,-0.4953277065122339,0.09790509514057
35.1,14.0,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.4040175481642837,0.4873943618108194,-1.1486751836159121,-1.0690880058478718,-0.11679054621194174,0.0703272667131416,-0.8337863706846291,-0.5077062068695705
35.1,16.0,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10713079300516326,-0.10582528299908006,-1.1566135311055488,-0.5307430002447108,-0.7350244765434304,-0.8630161677858667,-0.3190732167937565,0.05001598844971092
