lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.3,17.9,2015.0,4.0,4.0,6.13778348309799,21.5,29.491869918699184,68.46705177578092,48.67650834403081,346.7845455290034,-0.12658955940767397,-0.08763428183497846,-0.6266491847438468,-0.6174033659478505,-0.4048852811564928,-0.5730271400735129,0.203411102850359,0.436809729733526
34.3,20.8,2015.0,4.0,4.0,0.0,44.0,18.0,48.0,30.0,0.0,0.9347301164754505,-0.9968709419376997,0.08995668053507049,0.05580624246027946,0.4375446058994546,0.048334708083057336,0.4015518297108878,-0.5339869813602686
34.4,8.1,2015.0,4.0,4.0,12.0,4.0,10.0,90.0,13.0,410.18057,-1.3016104715384542,0.9068544404297739,0.21103579621375526,1.073094626339332,-0.488795151765072,0.023185751398455887,-0.75138558379022,-0.21914799813136301
34.4,12.9,2015.0,4.0,4.0,12.0,3.0,54.0,84.0,32.0,0.0,-1.2701039558615739,1.0169764674376587,-0.23079860965899762,-0.14390365583043738,-0.6617575964492461,-0.4791173083695278,0.855641835772446,1.0196039728677158
34.4,15.6,2015.0,4.0,4.0,6.13778348309799,21.5,29.491869918699184,68.46705177578092,48.67650834403081,346.7845455290034,-0.12658955940767397,-0.08763428183497846,-0.6266491847438468,-0.6174033659478505,-0.4048852811564928,-0.5730271400735129,0.203411102850359,0.436809729733526
34.5,12.4,2015.0,4.0,4.0,12.0,3.0,57.0,85.0,30.0,0.0,-1.271812583817359,1.0067074283008801,-0.2513263501202708,-0.1698376332782205,-0.8857532538209065,-0.5685751069188196,0.7016173135333648,1.1181917418215703
34.5,14.0,2015.0,4.0,4.0,6.13778348309799,21.5,29.491869918699184,68.46705177578092,48.67650834403081,346.7845455290034,-0.12658955940767397,-0.08763428183497846,-0.6266491847438468,-0.6174033659478505,-0.4048852811564928,-0.5730271400735129,0.203411102850359,0.436809729733526
34.5,20.3,2015.0,4.0,4.0,12.0,3.0,39.0,78.0,71.0,0.0,-1.1955259878607252,1.1662890120989,0.22896902749574963,0.10198796876372467,0.8329723512200945,0.15633844070011235,-0.27129364727168903,-0.5339869813602686
34.5,21.3,2015.0,4.0,4.0,12.0,3.0,36.0,77.0,75.0,0.0,-1.185175133546088,1.1848064721585554,0.31916863439117144,0.12350338440492269,1.2958284607642634,0.2749130711200037,-0.14429856441236924,-0.5339869813602686
34.6,7.2,2015.0,4.0,4.0,6.13778348309799,21.5,29.491869918699184,68.46705177578092,48.67650834403081,346.7845455290034,-0.12658955940767397,-0.08763428183497846,-0.6266491847438468,-0.6174033659478505,-0.4048852811564928,-0.5730271400735129,0.203411102850359,0.436809729733526
34.6,14.5,2015.0,4.0,4.0,0.0,44.0,29.0,52.0,64.0,0.0,1.001670898155468,-1.0876194019310044,0.1664330716274944,0.06856655520920764,1.0569506554349855,0.18225133927026022,-0.27898511554588,-0.5339869813602686
34.6,16.1,2015.0,4.0,4.0,0.0,44.0,27.0,51.0,56.0,0.0,0.9859133148451039,-1.0649341530773009,-0.03966976678562589,-0.04660921493285955,-0.05660973790598907,-0.24218300567323595,0.3004006258289521,0.012021519558181674
34.6,17.0,2015.0,4.0,4.0,0.0,44.0,24.0,50.0,51.0,0.0,0.9751395624677226,-1.051975768199031,0.12990686821690636,0.041969915303385535,0.4690014903875871,-0.05929946971621841,0.1273757403801127,-0.34165467074382816
34.6,22.5,2015.0,4.0,4.0,6.13778348309799,21.5,29.491869918699184,68.46705177578092,48.67650834403081,346.7845455290034,-0.12658955940767397,-0.08763428183497846,-0.6266491847438468,-0.6174033659478505,-0.4048852811564928,-0.5730271400735129,0.203411102850359,0.436809729733526
34.7,13.0,2015.0,4.0,4.0,12.0,3.0,59.0,86.0,33.0,0.0,-1.2623631800336348,1.0163709112189476,-0.09308149664218188,-0.07689029058881706,-0.14231440648265484,-0.3234286518064284,-0.4954494936583573,-0.010733876279967048
34.7,13.9,2015.0,4.0,4.0,6.0,23.5,43.0,68.5,52.5,0.0,-0.1238690240064183,-0.030020209969651823,0.06803772545547374,0.016020914258209226,0.5421080572098514,-0.15822618722077625,-0.5000658464146345,-0.4422577025118576
34.7,15.7,2015.0,4.0,4.0,6.13778348309799,21.5,29.491869918699184,68.46705177578092,48.67650834403081,346.7845455290034,-0.12658955940767397,-0.08763428183497846,-0.6266491847438468,-0.6174033659478505,-0.4048852811564928,-0.5730271400735129,0.203411102850359,0.436809729733526
34.7,16.6,2015.0,4.0,4.0,0.0,44.0,24.0,50.0,53.0,0.0,0.9781685019100355,-1.0572863531146288,0.14758246716216925,0.04895873039390421,0.7119511080177876,-0.010115441940093313,-0.12364929330024398,-0.4362683018012687
34.7,17.6,2015.0,4.0,4.0,6.0,23.5,34.0,65.0,53.0,0.0,-0.12726199072949163,0.03423943445365907,0.11459188870208284,0.04632391624549655,0.18942737960810235,-0.006845161961467547,0.480311786354584,-0.5339869813602686
34.7,18.5,2015.0,4.0,4.0,0.0,44.0,18.0,48.0,43.0,0.0,0.9566711282657798,-1.0321482931214894,0.10490137671102798,0.055764013970306996,0.2640447430302787,-0.016585580183275075,0.6585496362128722,-0.5339869813602686
34.7,21.2,2015.0,4.0,4.0,6.13778348309799,21.5,29.491869918699184,68.46705177578092,48.67650834403081,346.7845455290034,-0.12658955940767397,-0.08763428183497846,-0.6266491847438468,-0.6174033659478505,-0.4048852811564928,-0.5730271400735129,0.203411102850359,0.436809729733526
34.8,0.8,2015.0,4.0,4.0,6.13778348309799,21.5,29.491869918699184,68.46705177578092,48.67650834403081,346.7845455290034,-0.12658955940767397,-0.08763428183497846,-0.6266491847438468,-0.6174033659478505,-0.4048852811564928,-0.5730271400735129,0.203411102850359,0.436809729733526
34.8,2.0,2015.0,4.0,4.0,6.13778348309799,21.5,29.491869918699184,68.46705177578092,48.67650834403081,346.7845455290034,-0.12658955940767397,-0.08763428183497846,-0.6266491847438468,-0.6174033659478505,-0.4048852811564928,-0.5730271400735129,0.203411102850359,0.436809729733526
34.8,4.3,2015.0,4.0,4.0,6.13778348309799,21.5,29.491869918699184,68.46705177578092,48.67650834403081,346.7845455290034,-0.12658955940767397,-0.08763428183497846,-0.6266491847438468,-0.6174033659478505,-0.4048852811564928,-0.5730271400735129,0.203411102850359,0.436809729733526
34.8,7.8,2015.0,4.0,4.0,6.13778348309799,21.5,29.491869918699184,68.46705177578092,48.67650834403081,346.7845455290034,-0.12658955940767397,-0.08763428183497846,-0.6266491847438468,-0.6174033659478505,-0.4048852811564928,-0.5730271400735129,0.203411102850359,0.436809729733526
34.8,10.7,2015.0,4.0,4.0,6.13778348309799,21.5,29.491869918699184,68.46705177578092,48.67650834403081,346.7845455290034,-0.12658955940767397,-0.08763428183497846,-0.6266491847438468,-0.6174033659478505,-0.4048852811564928,-0.5730271400735129,0.203411102850359,0.436809729733526
34.8,12.3,2015.0,4.0,4.0,12.0,4.0,2.0,87.0,30.0,0.0,-1.266175096439952,1.002334789264386,-0.01358525043415685,-0.05745706433782241,0.6111816041078079,-0.06924892454498141,0.9706716764710651,0.6847807537178763
34.8,15.4,2015.0,4.0,4.0,6.0,23.5,39.0,67.0,53.0,0.0,-0.12570177082452139,-0.005071867482563941,0.10757570139854443,0.023452316407095167,0.6592094921799412,0.06306551713847033,-0.08110230997743605,-0.38199269033044314
34.8,16.0,2015.0,4.0,4.0,6.13778348309799,21.5,29.491869918699184,68.46705177578092,48.67650834403081,346.7845455290034,-0.12658955940767397,-0.08763428183497846,-0.6266491847438468,-0.6174033659478505,-0.4048852811564928,-0.5730271400735129,0.203411102850359,0.436809729733526
34.8,17.0,2015.0,4.0,4.0,0.0,44.0,21.0,49.0,51.0,0.0,0.9720256663204369,-1.052540534506188,0.1250371118913163,0.03636164700044695,0.30599809299656566,-0.0986862197853056,-0.09775854794119514,-0.39469173282830294
34.8,19.1,2015.0,4.0,4.0,6.13778348309799,21.5,29.491869918699184,68.46705177578092,48.67650834403081,346.7845455290034,-0.12658955940767397,-0.08763428183497846,-0.6266491847438468,-0.6174033659478505,-0.4048852811564928,-0.5730271400735129,0.203411102850359,0.436809729733526
34.8,20.7,2015.0,4.0,4.0,6.13778348309799,21.5,29.491869918699184,68.46705177578092,48.67650834403081,346.7845455290034,-0.12658955940767397,-0.08763428183497846,-0.6266491847438468,-0.6174033659478505,-0.4048852811564928,-0.5730271400735129,0.203411102850359,0.436809729733526
34.8,23.4,2015.0,4.0,4.0,0.0,44.0,2.0,42.0,20.0,0.0,0.8956522503786165,-0.968390971647086,-0.09548606511830211,-0.06233932744776561,-0.7195302152839101,-0.3665483894455956,0.8005831844471123,0.5667394679697013
34.9,10.9,2015.0,4.0,4.0,6.13778348309799,21.5,29.491869918699184,68.46705177578092,48.67650834403081,346.7845455290034,-0.12658955940767397,-0.08763428183497846,-0.6266491847438468,-0.6174033659478505,-0.4048852811564928,-0.5730271400735129,0.203411102850359,0.436809729733526
34.9,14.4,2015.0,4.0,4.0,6.13778348309799,21.5,29.491869918699184,68.46705177578092,48.67650834403081,346.7845455290034,-0.12658955940767397,-0.08763428183497846,-0.6266491847438468,-0.6174033659478505,-0.4048852811564928,-0.5730271400735129,0.203411102850359,0.436809729733526
34.9,15.7,2015.0,4.0,4.0,12.0,3.0,54.0,84.0,48.0,0.0,-1.2361025301607156,1.0734574165045663,0.08437868786420488,0.000827996860935526,0.21831168382781357,-0.038582496602658056,-0.16198721364009533,-0.3989397298172038
34.9,17.8,2015.0,4.0,4.0,6.13778348309799,21.5,29.491869918699184,68.46705177578092,48.67650834403081,346.7845455290034,-0.12658955940767397,-0.08763428183497846,-0.6266491847438468,-0.6174033659478505,-0.4048852811564928,-0.5730271400735129,0.203411102850359,0.436809729733526
34.9,19.4,2015.0,4.0,4.0,12.0,3.0,47.0,81.0,67.0,0.0,-1.1995643815406125,1.144461967684986,0.17442876697204018,0.07921138302776247,0.5186007471613493,0.06392719621307444,-0.2617714487078737,-0.5339869813602686
34.9,21.8,2015.0,4.0,4.0,12.0,3.0,42.0,79.0,77.0,0.0,-1.1732637820526395,1.189359618274914,0.20227326579636323,0.07868109064406441,0.6627457023238961,0.1582922930671633,-0.30318934659867847,-0.5339869813602686
35.0,13.8,2015.0,4.0,4.0,6.0,24.0,13.0,68.5,53.0,0.0,-0.12345148287428809,-0.03457579286989798,0.08194279937852039,0.006242988613616775,0.5992677539717395,-0.09200099605376101,-0.5020644644590693,-0.48378011519270175
35.0,16.5,2015.0,4.0,4.0,6.13778348309799,21.5,29.491869918699184,68.46705177578092,48.67650834403081,346.7845455290034,-0.12658955940767397,-0.08763428183497846,-0.6266491847438468,-0.6174033659478505,-0.4048852811564928,-0.5730271400735129,0.203411102850359,0.436809729733526
