lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.8845312656850054,1.2813273887395473,-0.9341547744292196,-1.9644637226803716,-1.2177456992171931,-0.5889029620881419,-1.026863226796514,-0.040686808519153725
32.9,6.9,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.6664741446105963,-0.0235634520203854,-1.6793835102753665,-1.4405446382391034,-0.5760237367940686,-1.012282147759202,-0.2116404816957022,0.2888488130136561
32.9,8.9,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.33859763560816264,0.08100940009814217,-1.2872145402545354,-2.062602636913689,-0.8342434226523046,-0.7811558519293931,-0.3125817599564202,-0.2997517744363183
32.9,11.7,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.6629886068747581,0.6255823493422297,-0.9895375232034367,-1.6116774813505639,-1.8729216433431373,-0.9530840173366951,-0.9654734733962704,-0.5387845509466407
32.9,16.4,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.9597337918151665,1.271864749037154,-1.102228827424137,-0.6559107061428155,-0.7772933797345751,-0.08862820722967069,-0.5360997051509782,-0.5179423138604689
33.0,5.3,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.065109198751647,0.7490382513130394,-1.24753524310175,-1.1495931138824196,-1.211317460929995,-1.063924299785186,-1.7470556585723185,0.4640337708096488
33.0,6.9,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.20316051456268,1.207516868317155,-0.8193460943183734,-1.6644144307529194,-0.19873599976648393,-1.3081199567587078,-0.5432569686604597,0.38159421493208084
33.0,19.6,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.2730970029437558,0.7891133802429842,-0.7855836649420095,-0.5421281283109918,-1.3507750020771159,-0.9910657023797637,-0.21089085523934564,-0.10239121040256471
33.0,20.0,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29483818216212077,0.030443471974555436,-1.9060843777552057,-2.0139494617712637,-0.5106081182559623,-0.8047467507760999,-1.365385008277158,-0.1740984112658816
33.1,18.0,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.0112176976173,-1.054468568379931,-1.3663306184036923,-1.1189382269742718,-1.0620236712833084,-2.104848286443497,-0.6914874738144923,1.128385427887963
33.2,15.3,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.0091884679990941,0.7844522752510275,-1.6032028192794763,-0.08465915079808939,-0.7836167144528347,-1.3401623178813828,-0.5465917340215907,-0.29604887040193406
33.2,21.3,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.4714968263811956,-0.3100875404628777,-1.512715844994859,-1.1859303131595391,-0.573694174212602,-1.1397445535248925,-0.31092956970209557,0.586656232537171
33.3,16.0,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.8544216301892475,0.7545474198345793,-1.4874699180459345,-0.8658614305424939,-1.1948584838647716,-0.9274816885698647,-0.9492810781414982,0.37761047755746346
33.3,17.8,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.4254726950207731,0.025831676572480977,-1.2200672888400121,-1.2066111053368516,0.07722428673765047,-0.27965012368540476,-0.05972634613332939,-0.23633665198595227
33.3,19.2,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.11436940058507516,0.8228425435504829,-0.4139738185208359,-1.0120609207668048,-0.4762947996330514,-1.6846881071372608,-0.8384658317837249,-0.3646554185532008
33.4,12.8,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.5871353386797982,1.1650447725173223,-0.6858533669680568,-2.3014133229897737,-0.620637269975256,-1.5438149065681357,-0.07084562720873594,-0.35556558096828567
33.4,20.4,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.17267732166640837,0.2858602518829487,-0.9021517591678573,-1.1405896690182993,-1.4568581203127715,-0.9486476924228244,-1.2572715489644517,-1.1498096746645663
33.4,21.1,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.4459402719793633,1.1308345346387543,-1.6208771732682956,-1.1782786049639067,-1.2758632945314452,-0.6896788995916248,-1.00306759794958,0.30255373976989164
33.5,5.5,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.39579601624492894,0.15457009525409515,-1.8289296768945675,-2.5934426694589163,-1.3731663851952365,-1.2376688762078483,-0.524537846803166,0.9546613979243976
33.5,17.3,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.3081252910498261,1.0757465181495756,-1.454226952302733,-1.041556131028276,-1.712615391093487,-2.793245487714361,-0.2633209724633662,-0.12131045966460707
33.7,6.7,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.2388638136566992,1.3340266736333637,-0.6119203900717253,-0.04691485292205977,-1.3054650701267811,-0.8017094941102201,-0.28579863475114975,-0.24588435472245135
33.7,9.9,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.06623152925567016,0.4075678418582818,-0.7485442373927416,-2.049877030504636,-1.0584382608355765,-0.95196810757358,-0.4376202373963669,-0.7539508401838586
33.7,12.3,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.35366318024120097,1.0284909900204902,-0.7144555496509465,-0.8994482502774818,-0.932743178573031,-1.0816626132917042,-0.177436809376881,0.5496943658877098
33.7,13.8,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.0066114521074172,1.5776746709882563,-1.3697113004641834,-1.511473927664695,-1.6742745977933602,-0.5279248771710537,-0.22391183824410466,1.5705392217690968
33.7,17.6,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.49144768815339723,0.824640462238768,-1.41147664015827,-1.5325590493250123,-0.7867820852396994,-1.547370054634798,-0.27531667430931256,-0.07172009651936212
33.8,4.7,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.9665227537337807,1.264733150799458,-1.19143388325474,-0.5297057258841007,-0.9936322051955391,-1.3225052193139692,-0.9994339044575322,0.5391137538893738
33.8,6.3,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.3598822419396953,0.5126140488377204,-0.7353658977223959,-1.4306404675776423,-0.661995576350195,-1.0740120781488918,0.363160822399594,-0.3556589211786478
33.8,8.3,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.5678468969416133,-0.04127593009513664,-0.751821318435339,-1.6494286187947644,-1.0346905004863265,-1.1866689111138116,-1.4735803934049179,-0.1952969333036443
33.8,8.7,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4613970922519579,0.28548527896144893,-1.4917008212332763,-0.9673752329365058,-2.0174546818648604,-1.864487211456804,-1.8756847099558072,1.2236678542409716
33.8,9.5,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.0854130144406309,0.2780455212402041,-1.7524813620342088,-1.5607955545084877,-1.0677752266617513,-1.2323291354173456,-0.6057940289805326,0.29734058677809705
33.8,11.1,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.9556346398148108,0.614419188554422,-0.8488900216750415,-1.5121307944882358,-1.2844991263604353,-0.3227020288581949,-1.265676556312628,-0.09589379440404544
33.8,15.8,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.074985951624519,0.44667212701668857,-1.0207278148877401,-1.844016753710529,-0.5248199338697607,-2.0770748338137075,-1.1033988626932452,0.8362393792192945
33.8,17.4,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.8680912803425747,-0.8525026073364481,-1.764065880267721,-1.6118298747966342,0.38720762162061495,-1.499624480208413,-0.30511910816771315,1.3309909460961107
33.8,19.0,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.762930127184346,0.649964690870841,-1.451882296395351,-0.7454583875435676,-0.8837447346237186,-1.0078138176369296,-1.254456040638628,0.021886995556398253
33.8,20.6,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.600697483579455,-0.9027425332236644,-0.944888864091919,-0.8949972694335213,-0.8107131801270102,-1.8068445410629281,-0.40504603816190526,0.3392943244286668
33.8,27.3,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.12977519673698856,0.4274279261842834,-0.8043469599026486,-1.2898995564298479,-2.6172244894883607,-1.4168591759801115,-0.7753789365843827,-0.2277436229955595
33.9,15.8,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.5923919461497347,1.2404767611413987,-1.3293698861639702,-1.3126086753763226,-1.8821169143488405,-0.9135693873053118,0.008040210068027853,-0.008442571880938693
33.9,17.4,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.2207074407636707,0.3393448695241154,-0.998654261550943,-1.0867496835323138,-1.5325772886117697,-1.5824609456553438,0.09388351172899323,0.974671158867462
33.9,18.2,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.724211669699398,0.20488306290723615,-0.7719934854452528,-0.44058418961025436,-0.48475500422432705,-1.005574557845971,0.04654205002390782,0.14517094436892233
34.0,12.3,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.7072146613258536,0.18212981649723184,-2.1429079065254903,-0.8260019124803268,-0.3252831910140548,-1.0492983412536936,-0.48851517270834255,-0.6174630969640096
34.0,13.9,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.1812782659347885,0.3309721319151652,-1.5401561060753532,-1.0464553423789122,-0.448518401192093,-0.916709082503276,-1.7171517426672862,0.11160444774936636
34.0,18.9,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.090771024881831,0.30208749238813287,-1.4047142054346549,-1.729930798787687,0.07257422799922753,-1.0230899190073666,0.2846301642734025,0.2915045782936158
34.0,22.1,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.655418810624443,1.1180980759538288,-1.1288961506421844,-0.6811823689707085,-0.32823204533985173,-1.1448500389396066,-1.31768964979059,-0.17883021578441527
34.1,8.0,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.5704099240680529,1.4430639930218718,-1.930544446440242,-1.829019081373287,-1.47376194716649,-1.3756806857437485,-0.21101930248875955,-0.25187735656055776
34.1,15.9,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.08942130865855374,0.9110469747850929,-1.2673060131319884,-1.5439542514197486,-0.966827044946069,-0.7998828479854162,-1.2401305259356843,0.3617033053059619
34.1,16.9,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.2181455524695244,0.819717862518335,-0.7217588132575744,-1.913552170740711,-1.2296248900087936,-0.9540013321334085,-1.4193027256826103,-0.23946099145806618
34.1,19.1,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.2419731403545151,1.117466888828238,-2.12554764279588,-0.833656077313698,-0.9472247283054065,0.09671581598065948,-0.6469280200895073,1.0022757365585422
34.1,20.7,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.7906956325271648,-0.5239578978222712,-1.4059629269347478,-1.7599474935897348,-1.6902241466110084,-2.32191080055417,-1.476025529435454,-0.004904076808287389
34.3,14.4,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.6328634610686454,0.4893132008416223,-1.0310687990626002,-1.7717363389909764,-1.3436775250493165,-0.20828776662286763,-0.2393849624413079,-0.1851495259874037
34.3,17.6,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.644119993519008,1.0399532621263146,-1.3142204566704314,0.05352477706121417,0.055651826205824984,-1.4051179059268541,0.5592280032394632,0.6356346996783298
34.3,17.9,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.0217805401701558,0.9589079112212591,-1.5180399278224723,-1.077849866123801,-0.7172853611642083,-1.3360490712782886,-0.5773937142455585,0.23827328989901073
34.3,20.8,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.2694666969374355,0.03132066150054469,-1.4590136531573572,-1.3336757785299949,-1.2048243199733544,-0.8212786291747466,-0.31304678636324296,0.04339933339932334
34.4,8.1,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.45843531625259615,0.39382539244844983,-1.39202383772667,-2.114095186454121,-0.9691616041754655,-1.119898857974139,-1.8418668169768178,0.4119325494620624
34.4,12.9,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.26191246454905415,-0.37065531956447106,-1.5654130669253243,-1.5823796261652523,-1.0975901838828548,-0.7883330263107414,0.016915698610225682,-0.48765517936905634
34.4,15.6,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.7156199814314086,1.1276407444527639,-1.801402990318297,-1.5934655533903208,-0.9159962621475596,-1.9947808711884885,-2.024657628275368,0.12331425046928081
34.5,12.4,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.342032405132875,-0.05788002176905649,-0.6526936054220188,-0.7966783213776818,-0.6987612874763707,-1.0773516864124648,-1.5749308411643708,1.7908725706909538
34.5,14.0,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.10889685247279246,0.6646764496877775,-1.9646347738212473,-2.19056208628358,-0.5773389700981155,-0.8963109872937137,0.6159951903597654,1.054267705863973
34.5,20.3,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.510368821298528,0.20855358286859646,-1.8977504903300821,-1.2725612395631043,-1.192508460656793,-1.9048374973505793,-0.5690864335096706,1.3283261806353244
34.5,21.3,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.9079785527063728,0.10940392331963561,-0.5831731204266831,-1.210006378832283,-0.8230438994524234,-1.7489511246297766,-0.5689743408055988,0.13951506635903052
34.6,7.2,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.5036350751260459,0.44540526881153175,-2.030702514384204,-1.3787567348052585,-0.7267247538636724,-0.4938843257776834,-1.9422786368538438,0.7444991537840888
34.6,14.5,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.6010439192937063,1.0252902383813027,-0.523266981930068,-0.3660736271201248,-1.2224806201000524,-0.97403358255688,-1.0320434579575122,-0.3271662040895803
34.6,16.1,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.6699684629339856,-0.25617443491570113,-1.8933656783114499,-1.9909154357605945,-1.6315991935321257,-1.9760940344953586,-1.7975942971163925,0.25876297408289606
34.6,17.0,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.6731255043515182,-0.06492658437396087,-0.6071619151822348,-0.36403947959622385,-0.07180011814315124,-1.5613468077462067,-0.655363795273173,-1.1241571890302293
34.6,22.5,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4375594860664948,0.46753670137498676,-1.463318860213944,-0.7738845112169341,0.06577448227990335,-1.1453471762136547,-0.9691114676914584,-0.20385989067428276
34.7,13.0,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.3256972230033691,0.8233849591869501,-1.9836128156730521,-1.3894238780117536,-1.0196741602834374,-0.4506362354732327,-1.5549058749968467,0.7570626801842916
34.7,13.9,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.5192679073547042,0.25046200143744607,-0.8205995917146601,-1.7711127683942827,-1.2430170730578216,-0.7607101380825929,-0.9977336805539847,1.0144286527646253
34.7,15.7,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.5481730590218707,-0.9093772154964651,-1.3595661998756086,-2.5062408867156583,-0.6246543460863436,-1.0180726941733218,-1.445238608396314,-0.23856606317544565
34.7,16.6,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.400929078497563,0.9743393861294187,-0.6935128188343719,-0.3701530155095072,0.33636512797465756,-1.1791156016471662,-0.403489345859045,-0.0445426520159834
34.7,17.6,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.29224513302671823,-0.0022609714039128204,-1.0245888329283148,-1.756748727102166,-0.5968690263354572,-1.4043672708853387,-2.0150251080417503,0.41240037177828415
34.7,18.5,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45594890744878813,0.7914549085444369,-1.1581952413654384,-1.7167416512427154,-0.4345202750958046,-0.4215204304149063,-0.7218340793508925,-0.11785714629543254
34.7,21.2,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.0461423707866508,0.8526217413204863,-0.5946151407696861,-0.8919906116480332,0.7640066076249508,-1.2196970978401445,-1.1461232303477797,0.5071763316462391
34.8,0.8,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.7793477506427847,0.8120086478658821,0.034766413199104784,-1.9053300272922806,-1.5528339768835218,-1.313613466304305,-0.42753175484483996,0.121959393325312
34.8,2.0,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.1947654862990682,0.36987978836167834,-0.24362311336252263,-0.9403064999255476,-0.5171232269143148,-1.4021584509572016,-1.669556900735913,-0.21663785519501857
34.8,4.3,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.500716749910939,0.5545212999385221,-0.21129552263928142,-0.7261566842751788,-1.5462070205892342,-1.3261793709621257,-0.8710498512574429,-0.09009519928159959
34.8,7.8,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.2602644517722024,0.9213814967269298,-1.3277602812872433,-1.182288726812829,-1.0083907490160728,-0.3770773838655911,-0.8145446074975342,0.6932645228393793
34.8,10.7,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.516982176845318,0.20806184435128205,-1.3387551040773285,-1.2099108551883313,-1.3488259577208015,-1.2582001757793144,-0.826562854927513,-0.8251235357191977
34.8,12.3,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.9269694597056036,1.0751806566990472,-1.234594549244514,-1.870602022762314,-0.7985156959099025,-0.6875203786376992,-1.2178353538618618,-0.6450328109464649
34.8,15.4,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.2803518990029374,-0.29811770094023304,-2.249156601552979,-0.27378487685941966,-1.294348611052521,-0.2927691161762698,-0.4414406691160484,0.15780256153636846
34.8,16.0,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.5336753650491841,-0.8564225246481675,-1.3432639979213448,-1.012939373917179,-0.8717492720030869,-0.9673954352751364,-1.731382397693871,0.9105479971384178
34.8,17.0,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.4268754536376043,-0.22176025748760553,-0.6578867558099112,-1.248777864767164,-1.1301298519582386,-1.753370421869389,-0.5905865897793459,-0.23573729435854507
34.8,19.1,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.7432885221210304,0.632290344518398,-0.9296363059336452,-0.3884084593726713,-0.794233988414154,-1.2083533851749682,-0.8719096282063727,-0.25777994472699955
34.8,20.7,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.035709452450458756,0.3561897687144529,-1.115801096423343,-1.5537900059332002,-1.0315865385447147,-0.9692094347328095,0.5597414839909349,0.6519307274474015
34.8,23.4,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.9977080964185083,-0.4596714776584645,-1.6855266572822216,-1.2452879668071148,-1.0515342949790483,-1.6455443832421568,-0.9714023898934573,0.9964110319770716
34.9,10.9,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.23578808087155234,0.6394894276635048,-2.3193558194187283,-0.9792430869866786,-0.4696947178960273,-1.2634942596391783,-0.8747944181419745,-0.4197782043419116
34.9,14.4,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.002809979558052844,1.4683185943098946,-0.18527343484634895,-1.2451592652421417,-0.8129810667820847,-1.6206838456597599,-0.0670344868953468,0.43676209318666404
34.9,15.7,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.2544085841723968,0.1604437614306261,-1.6864367649164556,-0.7414593630609295,-1.1853179039392128,-1.6780002504786393,-0.6066988900363146,0.8116261126910784
34.9,17.8,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.5810016827617032,0.7346610062320246,-0.8618021961119584,-1.6266752060659928,-0.9738702600117778,-1.0361297798147457,-0.9172445588317981,0.4645160262394669
34.9,19.4,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.7027713356415105,0.6711283106955686,-0.5371107345874448,-0.8797924534156567,-1.0206983639331806,-1.1138916858127048,-0.28462048482481406,0.13093986651183687
34.9,21.8,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.5091012734339446,0.03774545538132279,-2.393711099839522,-1.433812686582997,-0.4323756438600256,-1.44024577982132,-1.2341239062741245,-0.1525928384952695
35.0,13.8,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.4372735347179925,0.5937437607699739,-1.8105168923789416,-2.351058904266123,-1.4631029619877407,-1.0295555210943514,-0.6526398320354054,-0.10298448518220024
35.0,16.5,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.6430110932318116,-0.8444716998223316,-1.1843320577565994,-1.5702721739928482,-0.9526999280977553,0.013209559103601332,-1.3278330494619537,-0.4548356961337181
35.0,18.9,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.4273074231522758,-0.21912742974098204,-1.6892039560855443,-1.2851264355682646,-0.6006145432566732,-1.2682594401316298,-1.2731499674036213,-0.48163939722299953
35.0,22.3,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.5132296151736339,-0.3962017985546288,-1.0132161038595835,-1.4683773957489952,-0.9711765715030436,-1.5250891668403717,-1.407637356851196,0.510590776270683
35.1,0.9,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.33623197554709,1.336318378640799,-1.2248255470097649,-2.2213277216915217,-0.5548238709370968,-1.0993281170889009,-0.7242410987733556,0.5927091521493157
35.1,5.8,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.7950578197929555,0.6729200965603443,-1.1778352499858165,-0.6789924741041754,-0.4306958833408619,-1.2654260383395661,-0.29204299848414395,0.18620085366168476
35.1,7.4,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.9416897934623512,0.4810315398051918,-0.8262992589088325,-1.4514964693748797,0.09076690999721315,-0.5126227254793423,-1.01028814916468,0.6350292053403724
35.1,12.0,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.4292894685673436,1.233877386143544,-1.24945886470235,-0.7565902363988894,-0.6012929614342688,-1.2616787211420815,-0.6533174482456382,-0.17028267930529534
35.1,12.1,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.710634704824228,0.18939109305520155,-0.3813417077124345,-0.17007873417542418,-0.9053277849224441,-0.7546989309743322,0.48303969352458154,0.1175977672385472
35.1,12.2,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.3904814694992824,-0.18916184856142,-1.063913029043737,-1.6523742948362545,-1.0026190595999445,-0.6454456565333819,-0.5999587744466731,-0.6734270475180729
35.1,14.0,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.2346565296640448,0.3707748034790672,-1.1604824158506948,-1.5093735879636514,-0.3753647337925238,-1.274553472406819,-1.3887873288079224,0.04057632895476417
35.1,16.0,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13963411404707926,1.0506118413006134,-1.5027088445873806,-1.0140566288375135,-0.25037727879125793,-1.4131454243527157,0.0830545177538154,0.16908290029284245
35.1,16.9,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.8937225123330064,0.27788841326074326,-1.516319607270665,-0.9804452814590443,-1.1260524735879462,-1.657074681747078,-0.2514911414300708,0.7961244023616415
