lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
32.9,8.9,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
32.9,11.7,2015.0,4.0,12.0,1.0,35.0,3.0,110.0,14.0,15.966206,0.8514189984777127,-0.962337543959281,0.04858193757956792,-0.37252707637106125,0.05405863214590592,-0.8755793334771553,-0.7919389483671858,-0.5339869813602686
32.9,16.4,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
33.0,5.3,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
33.0,6.9,2015.0,4.0,12.0,1.0,35.0,17.0,115.0,34.0,107.27215,0.9096938413399706,-1.0225420592020937,0.20659340647026636,-0.627287495945881,-1.0167910770933868,-0.8993646812752037,-0.7919389483671858,-0.5339869813602686
33.0,19.6,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
33.0,20.0,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
33.1,18.0,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
33.2,15.3,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
33.2,21.3,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
33.3,16.0,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
33.3,17.8,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
33.3,19.2,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
33.4,12.8,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
33.4,20.4,2015.0,4.0,12.0,11.0,12.0,58.0,18.0,11.0,0.0,-1.3854312854022155,0.9377575486180545,0.19938677330212892,0.17212218183161235,1.3834394543243824,-0.44759079316349665,0.4559374004865326,-0.38111103341640984
33.4,21.1,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
33.5,5.5,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
33.5,17.3,2015.0,4.0,12.0,11.0,13.0,11.0,23.0,4.0,0.0,-1.3998674037668724,0.8517126737585238,0.005113805597791441,0.1038996200213464,0.4811222163838603,-0.7931989171919201,-0.7602777334658003,-0.5339869813602686
33.7,6.7,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
33.7,9.9,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
33.7,12.3,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
33.7,13.8,2015.0,4.0,12.0,1.0,34.0,42.0,102.0,9.0,0.0,0.8109481973298386,-0.9432104190782082,0.18100192768869244,0.12009262175326238,1.17161781832727,-0.4945397910957767,-0.6283780652453296,-0.5339869813602686
33.7,17.6,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
33.8,4.7,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
33.8,6.3,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
33.8,8.3,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
33.8,8.7,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
33.8,9.5,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
33.8,11.1,2015.0,4.0,12.0,1.0,34.0,50.0,105.0,17.0,0.70035464,0.8446358599518868,-0.9758984745485731,-0.16821718926073162,-0.20356439129869544,-0.6300767099476438,-1.0870789812691046,0.8461073268852273,0.5412050896388089
33.8,15.8,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
33.8,17.4,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
33.8,19.0,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
33.8,20.6,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
33.8,27.3,2015.0,4.0,12.0,11.0,12.0,42.0,12.0,40.0,0.0,-1.3224175664093283,1.102177413092629,0.21189052937795758,0.07535153662697008,-0.03594982109041241,-0.8468822939762347,-0.7919389483671858,-0.5339869813602686
33.9,15.8,2015.0,4.0,12.0,6.0,23.5,27.5,63.0,3.5,0.0,-0.3062103133392726,-0.05578576340556207,0.04057007706879385,0.09474497064702764,0.49075407595955667,-0.8352462836661954,-0.7384264017603009,-0.5339869813602686
33.9,17.4,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
33.9,18.2,2015.0,4.0,12.0,1.0,34.0,20.0,94.0,1.0,0.0,0.7479296204992519,-0.8956991296122736,-0.08108896394824691,0.059920271887254815,-0.16562716191671029,-1.023563574362255,-0.7919389483671858,-0.5339869813602686
34.0,12.3,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
34.0,13.9,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
34.0,18.9,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
34.0,22.1,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
34.1,8.0,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
34.1,15.9,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
34.1,16.9,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
34.1,19.1,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
34.1,20.7,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
34.3,14.4,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
34.3,17.6,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
34.3,17.9,2015.0,4.0,12.0,11.0,13.0,22.0,27.0,6.0,0.0,-1.3788191471997933,0.8668352928732257,0.0711565922142062,0.12421720830273202,0.8449276168843824,-0.6468261747206953,-0.6009153569522301,-0.5339869813602686
34.3,20.8,2015.0,4.0,12.0,11.0,13.0,11.0,23.0,13.0,0.0,-1.3639973076490333,0.9409390630140774,0.23810739802789538,0.13774413056194088,1.5131437076772392,-0.3770796829933221,0.45112059971474777,-0.3894824240457063
34.4,8.1,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
34.4,12.9,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
34.4,15.6,2015.0,4.0,12.0,11.0,13.0,32.0,31.0,2.0,0.0,-1.385342846137796,0.8043863824576941,0.0021111259713080584,0.05898312424439251,0.2853525026243681,-0.8737659425036293,-0.7919389483671858,-0.5339869813602686
34.5,12.4,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
34.5,14.0,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
34.5,20.3,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
34.5,21.3,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
34.6,7.2,2015.0,4.0,12.0,12.0,54.0,13.0,1.0,69.0,181.6743,-1.2501162606464966,1.2021012219232994,0.6938488984694738,1.3106591175453768,-0.9595520678293756,-1.016581942707257,-0.7919389483671858,-0.5339869813602686
34.6,14.5,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
34.6,16.1,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
34.6,17.0,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
34.6,22.5,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
34.7,13.0,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
34.7,13.9,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
34.7,15.7,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
34.7,16.6,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
34.7,17.6,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
34.7,18.5,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
34.7,21.2,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
34.8,0.8,2015.0,4.0,12.0,1.0,35.0,1.0,109.0,69.0,1020.91583,0.9446232471328768,-1.1190736674511117,-0.41177774878821155,-0.7778751032756128,-0.10514099363748698,-0.38591104984823976,-0.7919389483671858,-0.5339869813602686
34.8,2.0,2015.0,4.0,12.0,12.0,54.0,29.0,7.0,42.0,1009.9654,-1.3022115568625685,1.0927715506685853,0.37564770453911817,0.8508988692243893,-0.8241059626174536,-0.45740551711796273,-0.32789211306703553,0.013867409195555121
34.8,4.3,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
34.8,7.8,2015.0,4.0,12.0,12.0,54.0,16.0,2.0,72.0,892.1728,-1.2385021910747314,1.2112434181616494,0.4210799042173538,1.0605990537390808,-0.9524327082613098,-1.0979084018960532,-0.7919389483671858,-0.5339869813602686
34.8,10.7,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
34.8,12.3,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
34.8,15.4,2015.0,4.0,12.0,11.0,13.0,40.0,34.0,2.0,0.0,-1.3760646866784558,0.797940564704207,0.0011412159977489836,0.047618787923609414,0.28511150057069146,-0.873967529435588,-0.7919389483671858,-0.4490045704818727
34.8,16.0,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
34.8,17.0,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
34.8,19.1,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
34.8,20.7,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
34.8,23.4,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
34.9,10.9,2015.0,4.0,12.0,7.201636904761905,34.964285714285715,29.71999007936508,60.96602182539682,42.98164682539682,368.66019159043503,-0.37606370789096477,0.14755428426434783,-0.1132416780280898,-0.13267932263168905,-0.054458349013734884,-0.358987008778239,-0.24075376685295208,-0.11925032559719992
