lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.4,12.9,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7261436176589603,-0.5395863023881683,1.0063532796215748,1.3044024383794115,0.9685019056729413,1.2935662748062366,-0.6496805953016836,-0.26239041610526387
34.4,15.6,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.27116856952955026,-0.13992690383311324,0.6793770934637002,1.1990236121803144,1.40248782543792,0.4593066666129062,0.25859532226818177,-0.5542048020225281
34.5,12.4,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.12181395473540274,-0.1554059984272806,1.5385583395216162,1.6016801386904342,1.0656207397406001,0.6787131070739897,0.15709650632138417,-0.3391189524634417
34.5,14.0,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.09749382046066035,-1.0420524378871958,1.007841993847814,1.203734850999935,1.663127851809214,1.0897662772297019,-0.715727499825011,0.01466900182683889
34.5,20.3,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46301709336898056,-0.32637033962774664,0.9293644165930419,1.5466568563069645,1.5304733696429131,1.3824232432899304,-0.23428171614637858,0.5960600888763311
34.5,21.3,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28104608590510943,-0.5693000927302936,1.5909952296789491,0.8188530533510113,0.709722982398542,1.0976180550268027,0.8163153409785726,-0.48237020033904476
34.6,7.2,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.456459609460445,0.14067462887486715,1.0619648843511629,1.5127035564542355,1.5704514760729096,0.7329851666926186,-0.36842314556556477,-0.6752631856014685
34.6,14.5,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3525912705570549,-0.7495939763205222,2.1762170013448436,1.826782372623019,1.0479011447398014,1.048080145642584,-0.10837959297328466,-0.3749888815297168
34.6,16.1,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.33143884103097865,-0.40992202461518246,0.8619671795411854,1.0574881813959203,1.465149907178937,1.4903465319834155,-0.7575582303428942,-0.40209564907905243
34.6,17.0,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5667036846500169,-0.3842618157197728,1.8738470471795439,1.8088999202204452,1.5630076075830588,1.6742588704733796,-0.674854352977364,-0.12378562599773996
34.6,22.5,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.794408640976928,-0.9121136177617039,1.7616914025990764,1.6539882157887962,1.2542416419016433,1.0268503513419154,-0.19806818676916663,0.02475907171971775
34.7,13.0,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.005564167896518146,0.2973213724417851,0.6495726500610598,2.8219868577958813,1.198201894801417,1.1049209834740557,0.35474280262562385,-0.23740254964485025
34.7,13.9,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8444667732012898,0.19564652100277724,1.8650386087134967,1.5521563173796782,0.9416066876943434,0.5352584257066857,-0.3547285916608957,-0.45260358859152616
34.7,15.7,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2860652718279422,-1.1594330336986636,1.6460240857129604,0.9762419351736706,1.727571238736291,0.6208384163604412,-0.7193775931405475,0.3339654925390793
34.7,16.6,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0677274584839724,-1.3539908698124536,1.3794411218253904,0.7179157095237229,0.9457262168994574,0.7884420064658099,-0.5787832927828507,0.25590924172298746
34.7,17.6,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5805100736783271,-0.3299377880415211,1.5300810107298894,2.0790462876511944,1.348908354871678,1.0287881050266614,-0.12699883558229053,-0.08312042009947013
34.7,18.5,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.007950033648075894,-0.0025645242258361955,1.0750697916455139,1.3831556375562546,0.19175558483978272,0.15063394801606722,1.1063481994033821,0.17844718513673763
34.7,21.2,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42228007064600775,-0.00783189228123804,0.9837188010987937,2.424057495370027,0.6277168482819693,1.1057878558583423,-0.3214682652408407,-0.01573193126743888
34.8,0.8,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33142154460301193,-1.1465555428441085,1.4325339597438944,0.7400065904319381,1.2991568505076776,0.6109146320514518,0.10107243136307326,-0.7603539381827866
34.8,2.0,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4032898912341094,-0.614795370845652,1.154512201846142,1.3706441287259623,0.6966143341919038,0.6343479787693076,-0.6146480925069494,-0.04196430312619154
34.8,4.3,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1483848544894197,-0.48414117097948467,1.896071151532421,2.3453989130700346,1.1839906499322648,1.0377293835503159,-0.17187765631301527,-0.30492004162405323
34.8,7.8,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3588910311608001,-0.42026650404378146,1.1339917371937207,1.8016998949031489,1.295208301533689,-0.027761586128353555,-0.3955809235755078,-0.04444806156470277
34.8,10.7,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4814900237103964,-0.816295887159671,1.7375574401340113,2.0169195065823153,0.5858701335229535,-0.4502389140643175,-0.35920044103439674,-0.5887922857759295
34.8,12.3,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.900362092462868,-0.1799765201821621,1.4733548554266733,1.5519071733947465,0.9990510991370553,1.493108758514548,-0.07710026396552634,-1.3700199189691609
34.8,15.4,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2621804314219516,-0.23462767498580933,0.7604486247013189,2.0194186893494783,1.1686245824214978,1.4536648463579134,-0.40993064658974954,-0.20464783130007616
34.8,16.0,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17953204476020534,-0.8936574361395978,1.4488797953913575,1.662995544727827,0.25983072461181345,0.8796872645827118,-0.5316684441985471,-0.35358365443952894
34.8,17.0,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5685867916583585,-1.3010818172085235,0.9660161621201837,1.153456169388427,1.4738519274393607,1.8278637573376582,-0.14720276148683956,-0.7288159739636755
34.8,19.1,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.45968575635883147,0.24055415631448385,1.4861306469350266,1.653636205205566,1.0918406171578297,1.5100286466769401,-0.5262612085349203,-0.3621044240812219
34.8,20.7,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3544234621853105,0.051220611351652456,1.623944944195567,2.009149958736918,1.2196787878139177,0.39163855507534284,-1.4288379730235832,-0.8013463446804283
34.8,23.4,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2662436144184282,-0.6322286475787711,1.1039044710790586,1.619176997778326,0.822433104369134,0.6105238900233713,1.1606865090103744,0.1503710843840106
34.9,10.9,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4099996873759124,-0.13015254805507873,0.8179258971091135,0.13796790559972916,0.9043351335705955,0.4008887511023471,-0.2719684720881686,-1.172820279075954
34.9,14.4,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5114472302140299,-0.14215632485599422,0.7656550395424898,2.9354508793197196,1.4034259411743413,0.274700608446242,0.30739907721525417,-0.14971891060733358
34.9,15.7,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5027492109933784,-1.1859574504826345,1.6146033884629292,1.1831130130694867,1.3077234965188635,1.1694949488664867,-0.32431154330528345,-1.5273855189137773
34.9,17.8,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5292678428353935,-0.25807041252924634,1.3842299525416424,0.06045895669522294,1.1073644057765688,0.22284629124509203,-0.6321701137944855,-1.0802314582556583
34.9,19.4,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9941181819581058,0.5401007029040965,1.2898252457399795,2.0612598607951154,1.2737876972859903,0.688354862748195,1.0137363894436406,0.5570080280098604
34.9,21.8,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7374003996163898,-0.08102468447410241,1.441473346608627,1.7931108082673985,1.0197452785945127,0.24813707138175556,-0.1768210094723097,-0.7117189182552739
35.0,13.8,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26389723036175167,-1.5343239524653955,1.6749404695329453,0.7339960828033587,1.3754007434669404,1.311243638676967,-0.9565426439624213,-0.2094286889462116
35.0,16.5,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5030541682233892,-0.39792539760629425,1.0031618024253013,1.4151364645839921,1.13951241912232,0.6629827309316082,-0.4645802833836804,-0.2471394566159149
35.0,18.9,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27929359284387356,-0.40096827103561683,1.2921411400548755,1.3002962830125453,0.2729407838802914,0.9820163008148809,-0.005636671681555461,-0.4317755171748632
35.0,22.3,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8869184160171517,-0.3730138332788522,1.1866339735970275,2.4992807941521065,0.8793381071087542,0.46758556610111157,-0.12142032965969762,0.08991043182652886
35.1,0.9,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0313782891550942,0.13537222692762507,2.0715457929939634,0.6477168599712105,1.2416861591468895,1.385790988949528,-0.42590425933762377,-0.7267949616702404
35.1,5.8,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27597974380374357,-0.7468617746846097,0.4885262663638196,0.38036699602428214,1.0942056949317147,1.7501055404413415,-0.25413577322479836,-0.4600491309915111
35.1,7.4,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.004703612224342513,-0.23073159691747644,1.398984739295073,2.1214092576609977,1.3724269371430653,1.216060018424492,0.20109825785320812,-0.3818550512366254
35.1,12.0,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5623751865320482,-0.2271382399497224,1.1933607399356552,1.8425032314143333,0.6892197994296323,-0.11957929335541118,-0.6472348214507339,-0.5680217252930488
35.1,12.1,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3017993200536196,-1.217325701428131,0.648404210430838,1.5052147626522348,1.4075820734616582,1.3297560007186169,-1.0397288543159324,-1.2433685824763052
35.1,12.2,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4130961955675344,-0.4286701551838574,1.3831594209567233,1.1864179370281311,1.9043212861120944,1.2227520870160267,-0.5694045315593713,-0.0975388209082112
35.1,14.0,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.20067643808140667,-1.0588520026722201,1.3513996071916654,1.174563739977045,1.7424846830185237,0.8601538453005907,-0.2582813180054907,-0.407544156666387
35.1,16.0,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2565335398346362,-0.8000391771056155,0.7601627015000015,1.4674417609122,1.259383118230278,0.5501173469033245,-0.48869549641980714,-0.9939937714034148
35.1,16.9,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23317919910485288,-0.5921235924237618,0.990845514345791,1.3237909359297597,1.3496941255207442,0.18614035620383473,-0.2630434150284887,-0.5408367342681197
35.1,20.1,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1682892538784943,0.6401913584083464,1.3846996946071903,1.1888860508424088,1.0695023623572604,1.4758401292647914,0.17015669392421856,-0.5719478283375965
35.1,21.7,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49996893192096825,-0.5205254222353567,2.0589618590580905,1.1903395050801453,0.7695837047280284,0.8080870122811574,-0.17429613868932411,-1.1344357701352497
