lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.31545252732099166,0.7880859273411729,-0.11322551285396174,0.08067996672004005,-0.2942587155397343,0.9328441159979298,-0.023188168445158336,-0.7654274562786068
32.6,19.9,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.07233397842179712,0.49438326620891226,-0.42338963138296015,-0.2962812452770669,0.7156661496161091,0.357070757877142,0.40496405443531297,0.6748231855833158
32.7,30.0,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.8627851965497454,0.07460350200202526,-0.4420301001955612,0.0743986326865598,-0.013183613305799091,0.7980441108626402,-0.8120453304580868,-0.746348577182249
32.9,6.9,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0701060966030087,0.20397052928824583,-0.7442214903827914,-0.5703981871652274,0.20110179701735298,0.5433998523356273,0.04984174027480037,-0.12333323360041842
32.9,8.9,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11415857208991864,0.11586614701888441,0.2345264124107811,-0.23207842562743386,0.011207741469272586,0.2513161692410765,-0.4463703284782754,0.05701491830335581
32.9,11.7,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06563136336183388,-0.13899861060624852,0.24237540611053368,-0.30488144317050814,0.8567107090674203,0.6140812702299989,-0.44901581834979815,0.22219504106518959
32.9,16.4,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.3534944002804455,0.6369679479936221,0.5586414359881244,-0.4130561506296571,0.5741684058698244,-0.08546103810991146,-0.22554961770373505,-0.3321745098198706
33.0,5.3,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2657370236735173,-0.6052516345419503,-1.4317183244787823,1.00211318608216,0.8495674193297641,0.5265306958409659,-0.4665739075763107,-0.22166031198089847
33.0,6.9,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.002116945822071531,0.45139234407312645,0.09331543835653275,0.728740826473415,0.12833946065836913,0.5132273950179518,0.10940001489663648,0.08745149197359847
33.0,19.6,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22736101282632226,0.12172754886979491,-0.0392157841344159,-0.2187668420059431,0.15167735678897792,0.4755514004293415,-0.408505065914106,-0.13348110172139305
33.0,20.0,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7793515382348516,0.7121466937793558,-1.2759185293547881,-0.3974902154314936,-0.12848679440543337,-0.19836705370098995,0.07499900248880692,0.43717546142469216
33.1,18.0,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4416502026753828,0.07622426872722032,-0.1535265890775168,-0.6596246771297968,-0.12778520104515612,0.28802577758430237,-0.17259139278738328,-0.8437376701985202
33.2,15.3,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27293055701113156,-0.04001707514261607,-0.5169232705860465,0.3842539962354265,-0.13496787479627015,-0.33016167625002035,0.3487819691460554,0.49977313322751266
33.2,21.3,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.020751292949200445,-0.3106337886421273,0.009612576731379552,0.5726218362669243,0.37176308852733253,1.1928877722678624,0.11268907486266772,0.2310636318188928
33.3,16.0,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5677589828118675,0.33015238982151457,-0.32685565206156053,-0.2785709484436498,0.32825916771667385,0.29577755736461475,-0.6792262885675956,0.3924735850827754
33.3,17.8,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5099443793342588,-0.19913807422716578,-0.48079480340051856,0.04622750295586049,0.10728262907946906,0.5464560502590916,-0.5549972163397116,0.09072438685143475
33.3,19.2,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17341761740726508,0.49387449851270177,-0.6544274542880202,-0.062127410511189446,0.5338744664867332,0.2388027265427067,0.23906167270282858,0.10865097699817183
33.4,12.8,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.018575037130809796,0.3063526093440055,0.009406194104010071,-0.584531616372845,0.41189947222909173,0.29305365170467884,0.18717345382813533,1.1223062348967545
33.4,20.4,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.41738349378440115,0.23438691067867143,-0.9070786627972559,-0.41907792525507326,-0.027022712129841864,-0.019343553989836004,-0.26751135287365,-0.4723147430210145
33.4,21.1,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4395644917750131,1.026102252275729,0.15080074708505037,-0.2223701194690882,0.2710656807257711,-0.17495123043567617,0.22973311016055775,0.08718856308848918
33.5,5.5,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.22004418934253778,0.20146931277051883,0.015630873209019347,0.631921283331957,-0.2228840280642401,1.2933460357953888,-0.43265247097278414,0.6274317835826236
33.5,17.3,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03339500570354274,-0.5213952719141689,-0.40996097702014933,-0.1149219253798187,-0.276233124761738,0.4230985636406808,-1.2255271449192784,0.5760573483478979
33.7,6.7,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5650831877397109,-0.42047695238022453,-0.321478232439234,0.020876890437829816,-0.3240471973742012,0.9590636725540789,-0.3531495193845318,0.7837352203701553
33.7,9.9,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0264066001242189,-0.6392705940840606,-0.6267873124240466,-0.19556325436521863,0.6408354916173318,1.6083471374562415,-0.6645615184586302,0.9851692751876585
33.7,12.3,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.15604497199638884,1.389224252852064,0.06730184962213084,-0.481796016064978,-0.14695045300163762,0.9580250893751298,0.45069771652928664,-0.22744442389064534
33.7,13.8,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.5026300673382051,0.06323771357420177,0.07042870580307065,-0.2904453524551051,-0.053286662531123075,0.723364588868429,-0.6285675628046019,1.1625056172087656
33.7,17.6,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6080657191289065,0.2132859094143179,-0.6448983982926519,-0.3820616035387839,0.5381174904656021,0.48335371005722993,0.17584188071140194,-0.34831936644231803
33.8,4.7,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3946620303116277,-0.9654059237496599,-0.2809994411900636,0.7491675187570271,0.6415509055795336,0.5952476218288085,-0.18645873760180712,0.5175258219399548
33.8,6.3,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1782345863394241,0.6331661864256833,-0.1223050170785437,0.3923993259504804,0.41470891021760264,-0.5125403257248069,-0.8471894190451932,0.4686508220479938
33.8,8.3,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.16203179910921212,-0.22552239005796443,-0.4402461126476299,-0.1376043280290459,0.7869611507026781,0.8807455312344142,0.014569474749393296,-0.7098270509802223
33.8,8.7,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6906845053799566,0.25630778504932605,0.43654955184764527,-0.7961160817794098,0.5186496045664681,-0.0421601834301768,-0.28774770134874944,-0.435448548348382
33.8,9.5,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.24530771518737626,0.31917223622764973,0.30316006879592033,0.4014458621114302,0.4893848392560685,0.11304433417375725,-0.7356824907255761,1.2242448829048946
33.8,11.1,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.2346343332102957,0.17705773953210419,-0.5423646882706177,0.5696160443057132,-0.12541531762300512,0.9020665432882715,-0.44561568948059366,-0.30058810498349053
33.8,15.8,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.258035213065237,0.8144861185544384,-0.6584462776780433,-0.2773214349398853,0.3187853268614203,-0.06332803499560291,0.36019171965121044,0.5877969431623793
33.8,17.4,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24237353887661509,0.3211077991572603,0.5255113960532195,0.5467260207011383,-0.2751253265039684,1.0057749005851588,-0.1386060724554333,0.481804586671968
33.8,19.0,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5272288939931418,0.22916867386110454,0.34018709984445306,0.22889483108590808,0.2666029796694069,0.5808452143130565,1.1383991907129236,-0.2987526510821154
33.8,20.6,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8452642355283907,0.042966042160364704,-0.6457561067741748,-0.3264238958272599,1.0240539097758252,0.9483523633778307,-0.5625995590354488,0.6360806591202244
33.8,27.3,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26527421642365545,0.13889564305975782,-0.6267324632562435,-0.8470798003704314,0.9897491672030034,0.6571901162205966,0.023407438434442124,-0.11578568402765799
33.9,15.8,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39251131808951834,0.7359536291445566,-0.38745191390544753,-1.2260835375485575,0.5479117323649466,0.5723949195230376,-0.6155173057598768,-0.09054863160387217
33.9,17.4,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4275932573428294,0.04682587090523291,0.1675242863660055,-0.15150381121974305,0.8084164426051191,0.43768984982054726,-0.09473134180164207,0.3243768720332046
33.9,18.2,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.16173076202467468,-0.48286582435118924,-0.05758333436962548,1.1100743706177996,-0.30492923824511814,1.2482322010052016,-0.24106740143057703,0.70389699316503
34.0,12.3,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8598995799925522,0.24609946908337604,-0.3876124281002149,-0.16324903419880163,-0.18110121493103734,0.7403380400638916,-0.1489464729920738,-0.2132086025628911
34.0,13.9,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.770190285642399,0.6444313436618355,-0.6947721953748274,-0.521413418724531,0.9196005816463328,0.9287098040553674,-0.2704012003693586,-0.29809678660198874
34.0,18.9,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6371044440122036,-0.040848296864720496,0.060803114161740085,-0.3802954528434762,-0.6699612309634352,0.05921726690273549,0.008860776626869904,0.13051833894608006
34.0,22.1,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2430976390754105,0.524930697488347,0.055506254090014875,0.12162942384371281,-0.1608232853643472,0.6311546588158515,0.3182489523114319,1.1719339697388769
34.1,8.0,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.581647811803903,0.19431754199090825,-0.0023835056801518317,0.33188324820988646,-0.20450288597374852,0.7594532618922952,-1.3037475784583448,0.331770729025591
34.1,15.9,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8123318069061994,0.6941699362644213,-1.0524924543750456,0.5607461660576756,0.06048303929962545,-0.9587374110488869,0.8257528629517876,-0.32987412179233044
34.1,16.9,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7801766238457841,0.8223110748776272,-0.5166718685520226,0.4185484274188102,-0.9668127490671077,0.13996313020919043,-0.7866276513122331,1.260275817207499
34.1,19.1,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.2860329609671237,-0.2829585396427341,-1.0759949043334953,-0.08910967319871235,0.4594295236601339,0.3357754539565735,-0.6083659981494485,0.4844715937285256
34.1,20.7,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.6465167882593209,0.15574474298601507,-0.2456591572784118,-0.17200366856559018,1.1340054242562778,1.3444221918793573,0.4442374181446013,1.0675976398213218
34.3,14.4,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06425832506709594,0.4930640635327618,-0.6002552009596156,-0.18500992099229024,-0.28572952994995005,0.6643604932629678,-0.7096265494694836,1.0597145486090416
34.3,17.6,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8115200819109527,0.9635378479531826,-0.6018176866556559,0.1514662777114016,0.4710120786699055,0.890622871031288,-0.03543054113440175,0.5744265288181514
34.3,17.9,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34288258517139747,-0.47723929870457216,-0.5940552406859596,0.009124619981469937,0.12784240846143408,0.3285031881185739,0.0328530638984581,0.2804059971176448
34.3,20.8,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.09831349877889467,0.2999528429120667,0.4773982788577391,-0.6967153698008762,0.16375071724572984,0.6597958964788173,-0.8352240730988836,0.582114282340197
34.4,8.1,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1989754925276288,1.6184715737921878,0.4386787721627009,-0.5618856910445645,-0.23755657572086303,0.6491661805869804,-0.6473881197780269,0.4582317672980023
34.4,12.9,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3044617383305192,-0.3340695789915228,-1.0465726057564313,-0.10041154039170891,0.5564020742822557,0.742197089844307,-0.1216846483256846,1.5038889132604452
34.4,15.6,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46220083514718147,0.11204180113615282,-1.146094323569482,0.5852854973556109,-0.5337762032434704,0.19135708504775828,-0.07159541637671879,0.24552761887106578
34.5,12.4,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26884387893020334,0.642520952570065,0.1521412437617296,0.42933753528202245,0.36299812615100613,0.254297074648382,0.7904039451446749,1.0997060141304666
34.5,14.0,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28975450556763915,-0.11075821437987304,0.23215626533859862,-0.7075625942868645,0.1851617842920597,0.25859977874794826,0.6284444387773647,0.08288238929752742
34.5,20.3,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7655035089011102,-0.33692718475562167,0.18793339114130586,0.9541443357219122,0.17868920835194824,0.14084894462353392,0.1300378850237368,0.2801777186883339
34.5,21.3,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1696464403028849,0.06769369076824915,-0.3316338781760398,0.31954180790972553,0.77587506944033,0.6921529546644315,-0.8607144964996258,-0.0937679265925691
34.6,7.2,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.118795154568763,-0.5324578781275371,-0.6495574287764738,0.15159770633785422,0.11021487069127628,0.11240534833353588,-0.2365341732285045,-0.15903719042718412
34.6,14.5,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.22427727080869667,0.7262219078292218,-0.25523072085313014,-0.8766960482883879,-0.03904960599361357,0.03460099137941819,-0.036297609735664815,0.3035599895242165
34.6,16.1,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24524605024966273,0.9166737508909268,-0.5821072892600825,0.3996452006566864,0.8438483877319881,-0.2516942174842589,0.39690764384040084,-0.4108351101094726
34.6,17.0,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.024693932000296043,0.766633898696577,-0.41669996634870976,-0.358402039732553,0.3751790072995616,0.21146851152312168,-0.9875941151711902,0.6884165609225025
34.6,22.5,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.40109981122728117,0.8232267300228214,-0.6428791424207199,-0.06245039948774558,-0.77605580811539,1.7303403660342784,-0.24960606492849902,0.38479270734500004
34.7,13.0,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36801409802139223,0.057137945758616304,0.18577278127556562,-0.38502956079215245,0.6978983362653169,-0.060645707942980076,-0.34548362750327133,0.46459974547824123
34.7,13.9,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3923874045768319,0.2519522679638625,-0.6750481368963093,-0.2959409675001886,0.9651355626164501,0.7027690246516316,-0.41824475886113316,0.3704143530074083
34.7,15.7,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.12367670689590879,-0.22927090534524683,0.510799430064908,-0.20237004842943662,-0.07381444985320984,1.431779887097504,-0.5512739278123913,0.3998362395103281
34.7,16.6,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.29030729849325654,0.2584553324233282,-0.560918164247801,-0.1376126346613557,0.27798985615565136,1.0749941107621463,-0.4017941575541807,0.34070894050037015
34.7,17.6,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.022788513008998507,1.1637363889326278,-0.297997830821653,-0.7413599792995892,0.4839073245693036,1.438059331910856,-0.3061985720312995,-0.19558515860187609
34.7,18.5,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.0152796711531085,-0.13026184530219448,-0.36415036238911647,-0.23981901941034522,-0.8856841099113635,-0.4411670142613516,-0.01615901284207777,0.24547075206311977
34.7,21.2,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.3838674569335381,-0.057694104050872774,-0.0983441173188877,-0.07686958670381647,-0.9933034601972512,0.5583495256985854,-0.403086981169561,-0.042119913302649525
34.8,0.8,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44976825280660715,-0.6222029889964055,-0.25528284827523867,0.21486731998028358,-0.31599027151454884,0.2399108750713596,0.1162184516667415,0.7268754287594354
34.8,2.0,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.377604164808249,-0.01114840886738891,-1.0487968215921857,0.8602441664602749,-0.1465529182940481,0.1658301363032027,-0.5606647992303117,0.28873344006961044
34.8,4.3,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20692556039119558,0.07484127322982762,-0.002998970671501497,-1.0445665270549305,0.8339262220064678,-0.41634309626964466,-1.53680186608312,0.2347994664892482
34.8,7.8,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9161541488368745,-1.0478263546522206,-0.7619517266742786,0.40402461440917525,-0.24592941279005995,1.1314733956867513,-1.3092912222245607,0.49689026299258193
34.8,10.7,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8765449937748856,0.5605027414695956,0.5016279771286348,-0.17418748200147074,0.6175683850080781,1.0489768040501355,-0.16917089729707968,0.6879044539521966
34.8,12.3,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.01835022889672197,0.3348167128803844,-0.34879047172112115,0.04069269430073205,0.21996870760962733,0.3195300502358242,-0.5755406512739292,0.23740592811033465
34.8,15.4,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33448535819596215,0.7777941590990429,-0.3857591009633269,1.3733901873910541,-0.4027224142361044,0.34733865252004603,0.15314618705416344,1.2157557588232946
34.8,16.0,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6064442629569007,0.958541863186696,0.6461414256102779,0.02215335959114112,1.069432798503658,0.29736695553802495,-1.0125432044573592,0.5129256662583609
34.8,17.0,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.399932243286581,0.522649672597034,0.38226209022654156,-0.11734236795740596,0.3173433423692688,1.6132799341026134,-0.2516277784778475,-0.20460421109585614
34.8,19.1,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.5008168816176388,-0.24348371800100843,-0.2910366914656756,-0.20062464048843007,-0.3392910259305708,0.7084362865549406,-0.0685365211168184,-0.7771564404332942
34.8,20.7,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7923686039448198,0.18697507061564259,-0.23107028860336648,-0.6005296944634868,0.7739333652319808,0.5067421796184254,-0.3954437865697997,-0.37983734775624556
34.8,23.4,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.279519003116821,-0.796813243315078,0.5332414566389176,-0.9763715651552994,0.09598079437244869,1.0404778307570748,-0.9371286709486631,1.318328308116427
34.9,10.9,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.5550959209005347,0.4756971550734303,-0.3579417349655806,-0.2024951278687287,0.7471344036066275,-0.8848016504515582,-0.5141593819470865,0.37830707741516184
34.9,14.4,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.5618222275034298,-0.659905555344426,0.004806233633874384,-0.563035222707416,-0.9233899378748079,0.15478981629627642,-0.017943766368389874,-0.19064712331711237
34.9,15.7,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.41284237056106404,0.14040573540113419,-0.07648847081208973,-0.5580282675399473,-0.08969927474464381,-0.21377385567020035,-0.9131490310181751,1.100607249610051
34.9,17.8,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2611585016234479,-0.35696048990481655,0.1510647557604931,0.047450434285905965,-0.21207619764139551,0.3437062532734809,0.26116355643791933,-0.27284608182085335
34.9,19.4,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.41809119390947924,-0.1134966865244817,0.1318379279127745,-0.23244890850782413,0.05580750582020322,0.34906980516890634,-0.10490555741780216,-0.21319919240053914
34.9,21.8,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.6163189087322266,-0.22449865453780682,0.7415762703142565,0.17780605627962662,-0.2457788600301865,1.0407153624840118,-0.6936516274281279,0.25206835155949225
35.0,13.8,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02165602450581594,0.0020166097002229377,-0.8885462835473712,-0.14410886000262352,-0.56629969709949,0.007344702214558629,-0.876329698504408,0.007143087427488232
35.0,16.5,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8237524653846483,0.5750817182352053,-0.3229436025873167,-0.5805466306001791,-0.5544015171528072,0.2662711407473823,-0.3129097727248403,-0.26632085935696403
35.0,18.9,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.4234235942559351,-0.26838158653637234,0.20641069536011886,-0.2905901942219535,0.04950477280901361,0.9460145549338388,-1.187315434928103,-0.23762611167064002
35.0,22.3,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8279905511995196,-0.2264234924825585,0.04423605227226346,-0.426813167844339,0.6002137541363436,1.1561129050288397,-0.6054648093749615,1.5958895543443476
35.1,0.9,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20865497172303799,0.6453647584868851,0.6983993322638505,-1.107413074465923,-0.31747825223424225,0.12104307298770711,-0.4203923781499186,-0.3930573057389387
35.1,5.8,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.906323535699352,0.34671814652230726,-0.0037811871657513485,-0.003851395633220643,-0.15823323859061356,-0.009958892359803684,0.09686888934139304,0.6719771225206173
35.1,7.4,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.7716335615829126,-1.1101056368814777,-0.6207982303750655,0.03390491637418584,-0.2341788759977677,1.1406271781434092,-0.16381594904620167,0.16703293130447444
35.1,12.0,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2226208108261496,0.6902075932914996,0.347989371656487,-0.07142574733610413,0.4418473260998252,0.6525550901745112,-0.9710781997543092,-0.6428141337212425
35.1,12.1,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2605151657629189,0.2550741300176172,-0.6191409022322653,0.896401585180115,-0.12361127378203249,0.8473487621676997,-0.517575336492538,0.8507787134202293
35.1,12.2,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10370781338211765,-0.5598562698565648,-0.9054733736253628,0.3950409817505053,0.8210316622068647,0.25036538045579715,-0.05216481457527067,-0.5909987009191299
35.1,14.0,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.6764097247242356,-0.17755494978231262,0.5831732831401897,-0.19458869802015266,0.5173375962186382,0.8141114876453462,-0.9000114171301419,0.22289114178753106
35.1,16.0,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08099787137394654,-0.2056558791612853,-0.5294153095665559,0.5555454712668197,0.972937599272538,-0.32225735196943917,-0.08113527853501529,0.7331797452681326
35.1,16.9,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.652098143207887,0.4987311608906725,0.10913522414403765,-0.3093445824788774,0.38060532756788756,1.0795765875897627,-0.1155184889674768,0.6568889392042849
35.1,20.1,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.23092448094438994,0.7966896065164939,-0.8260122892476749,-0.5531968164853764,1.0383760707721907,0.9913084960589011,-0.5711412690479315,-0.11830807108507113
