lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,20.4,2015.0,10.0,27.0,5.5,38.0,37.5,55.5,3.0,0.0,0.053891346557715825,0.11521528679425114,0.7294941003207425,0.7098865719960159,0.5393187264287904,0.3649872825209354,-0.24630020465373337,0.21451226875236937
33.4,21.1,2015.0,10.0,27.0,1.0,19.0,16.0,25.0,1.0,0.0,1.0159981920828935,-0.6089418564196528,0.687396976499515,0.6625362534412035,0.5002225434574171,0.11205286076019841,-0.6233753524443356,-0.5339869813602686
33.5,5.5,2015.0,10.0,27.0,6.5,29.0,29.0,52.0,51.0,173.623535,0.2101120869441805,0.10709964283241036,0.8627309364857281,0.8342494749662259,-0.48749254260116703,1.3616950274047614,0.5358711301255948,0.03204417886692874
33.5,17.3,2015.0,10.0,27.0,1.0,19.0,30.0,30.0,8.0,0.0,1.0813857966135099,-0.6480431692755102,0.8503984301396104,0.7563151725485356,0.9350744918130689,0.5645783383048937,-0.4270232473489493,1.3061042972643044
33.7,6.7,2015.0,10.0,27.0,6.5,29.0,26.5,51.0,51.5,33.1422165,0.2068611509735725,0.122204063181371,0.8954967181029885,0.758804217197901,-0.45676088386388425,1.4734547970136807,-0.2856601650824367,-0.17290389327801103
33.7,9.9,2015.0,10.0,27.0,6.5,28.5,48.0,48.0,51.0,180.15770500000002,0.19419893082694184,0.1664573170681441,0.8622389092387251,0.6150909207839517,-0.2614933396897065,1.2656482778469575,-0.6376820813020727,0.2811238749849799
33.7,12.3,2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,339.9705634955335,0.12024646925706721,0.14890344785065604,-0.00041686461755868336,-0.04724731942478499,0.3128326074953379,0.4099963774617812,-0.1540950511587685,-0.19186748917472396
33.7,13.8,2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,339.9705634955335,0.12024646925706721,0.14890344785065604,-0.00041686461755868336,-0.04724731942478499,0.3128326074953379,0.4099963774617812,-0.1540950511587685,-0.19186748917472396
33.7,17.6,2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,339.9705634955335,0.12024646925706721,0.14890344785065604,-0.00041686461755868336,-0.04724731942478499,0.3128326074953379,0.4099963774617812,-0.1540950511587685,-0.19186748917472396
33.8,4.7,2015.0,10.0,27.0,12.0,39.0,1.0,64.0,38.0,408.95987,-0.8559604708368969,0.992743607883434,1.12336342703222,1.3351467692115881,0.5000908814249534,1.5937010198924193,1.1567118201964484,0.8065538718318463
33.8,6.3,2015.0,10.0,27.0,12.0,38.0,56.0,62.0,47.0,24.68592,-0.844503426986934,1.0167282239347966,1.1123589901238542,1.3204683085142757,-0.8288263995978481,1.7595939483726262,0.26218881549238976,0.07661866842610074
33.8,8.3,2015.0,10.0,27.0,6.5,28.5,52.5,49.5,51.5,16.285944,0.2008503642781524,0.14393513532455865,0.7890854701286418,0.6306793242315472,-0.8018763947600969,1.19510100173321,0.254836240616809,0.570043064470016
33.8,8.7,2015.0,10.0,27.0,12.0,38.0,51.0,60.0,60.0,18.530352,-0.824185465354013,1.0500968638913128,1.1454278686078512,1.3294158758704593,-0.041546188925865916,1.4534418500235144,-0.6214620492987222,0.38762981723248247
33.8,9.5,2015.0,10.0,27.0,12.0,38.0,48.0,59.0,64.0,163.72107,-0.818199389303329,1.061362084957568,1.0493865747674955,1.1644843874178157,-0.5339959634179102,1.19479371855771,-0.5458031393789546,0.9772678556296543
33.8,11.1,2015.0,10.0,27.0,1.0,19.0,46.0,36.0,30.0,0.08405797,1.183569414436634,-0.7212960391591612,0.8871539768460254,0.6040311168427761,0.8750646021083697,1.8490842835366466,-0.3175486525208482,-0.5339869813602686
33.8,15.8,2015.0,10.0,27.0,12.0,38.0,38.0,55.0,87.0,0.0,-0.7547347343168658,1.1452543234381567,0.8285148363611299,0.7415709328572269,1.153520972855548,2.20741530635538,1.0668494007571574,-0.3921702622509799
33.8,17.4,2015.0,10.0,27.0,1.0,19.0,24.0,28.0,8.0,0.0,1.0774165661205952,-0.6507657046304561,0.8164414778360679,0.7379003025749648,0.8484587825060202,0.31927633143167655,-0.5662723747348296,0.32242325964405005
33.8,19.0,2015.0,10.0,27.0,10.0,58.0,10.0,90.0,2.0,0.0,-0.9150564435437213,0.8231592421450452,0.7123004253935908,0.7113938042535111,0.5397773996204296,0.39308618315931004,-0.4859180569049436,-0.4319207675532368
33.8,20.6,2015.0,10.0,27.0,1.0,19.0,11.0,23.0,2.0,0.0,1.0221042057063685,-0.6192124995154458,0.748469984824316,0.6855775793258428,0.4698598158597612,0.227429988795661,-0.6024049039052095,-0.5339869813602686
33.8,27.3,2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,339.9705634955335,0.12024646925706721,0.14890344785065604,-0.00041686461755868336,-0.04724731942478499,0.3128326074953379,0.4099963774617812,-0.1540950511587685,-0.19186748917472396
33.9,15.8,2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,339.9705634955335,0.12024646925706721,0.14890344785065604,-0.00041686461755868336,-0.04724731942478499,0.3128326074953379,0.4099963774617812,-0.1540950511587685,-0.19186748917472396
33.9,17.4,2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,339.9705634955335,0.12024646925706721,0.14890344785065604,-0.00041686461755868336,-0.04724731942478499,0.3128326074953379,0.4099963774617812,-0.1540950511587685,-0.19186748917472396
33.9,18.2,2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,339.9705634955335,0.12024646925706721,0.14890344785065604,-0.00041686461755868336,-0.04724731942478499,0.3128326074953379,0.4099963774617812,-0.1540950511587685,-0.19186748917472396
34.0,12.3,2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,339.9705634955335,0.12024646925706721,0.14890344785065604,-0.00041686461755868336,-0.04724731942478499,0.3128326074953379,0.4099963774617812,-0.1540950511587685,-0.19186748917472396
34.0,13.9,2015.0,10.0,27.0,12.0,38.0,43.0,57.0,82.0,0.0,-0.7716089548408959,1.120445642597721,0.9607256896322107,0.7429490433857671,1.2002897481574513,2.1914569564088637,-0.017228617356210913,0.44971022793054993
34.0,18.9,2015.0,10.0,27.0,10.0,58.0,12.0,91.0,2.0,0.0,-0.9120798534026451,0.8218016759114519,0.7119488330281724,0.7088259872286221,0.5282688264072791,0.3681793090758795,-0.51600616499267,-0.4465995171283432
34.0,22.1,2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,339.9705634955335,0.12024646925706721,0.14890344785065604,-0.00041686461755868336,-0.04724731942478499,0.3128326074953379,0.4099963774617812,-0.1540950511587685,-0.19186748917472396
34.1,8.0,2015.0,10.0,27.0,1.0,19.0,49.0,37.0,47.0,-14.654676,1.230715283857951,-0.7663944930795602,0.5935844549525733,-0.03335434159943864,0.09443897394081072,1.2771452275570612,-0.7500230292619415,-0.3056361921181368
34.1,15.9,2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,339.9705634955335,0.12024646925706721,0.14890344785065604,-0.00041686461755868336,-0.04724731942478499,0.3128326074953379,0.4099963774617812,-0.1540950511587685,-0.19186748917472396
34.1,16.9,2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,339.9705634955335,0.12024646925706721,0.14890344785065604,-0.00041686461755868336,-0.04724731942478499,0.3128326074953379,0.4099963774617812,-0.1540950511587685,-0.19186748917472396
34.1,19.1,2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,339.9705634955335,0.12024646925706721,0.14890344785065604,-0.00041686461755868336,-0.04724731942478499,0.3128326074953379,0.4099963774617812,-0.1540950511587685,-0.19186748917472396
34.1,20.7,2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,339.9705634955335,0.12024646925706721,0.14890344785065604,-0.00041686461755868336,-0.04724731942478499,0.3128326074953379,0.4099963774617812,-0.1540950511587685,-0.19186748917472396
34.3,14.4,2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,339.9705634955335,0.12024646925706721,0.14890344785065604,-0.00041686461755868336,-0.04724731942478499,0.3128326074953379,0.4099963774617812,-0.1540950511587685,-0.19186748917472396
34.3,17.6,2015.0,10.0,27.0,6.5,28.5,29.5,41.0,49.5,0.0,0.17240938819063573,0.2557539905738992,0.7703136708486705,0.7114880062696044,0.7619546201986985,0.2959792238718651,-0.6431100471438738,-0.19443023588519837
34.3,17.9,2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,339.9705634955335,0.12024646925706721,0.14890344785065604,-0.00041686461755868336,-0.04724731942478499,0.3128326074953379,0.4099963774617812,-0.1540950511587685,-0.19186748917472396
34.3,20.8,2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,339.9705634955335,0.12024646925706721,0.14890344785065604,-0.00041686461755868336,-0.04724731942478499,0.3128326074953379,0.4099963774617812,-0.1540950511587685,-0.19186748917472396
34.4,8.1,2015.0,10.0,27.0,1.0,19.0,44.0,35.0,47.0,531.2518,1.2262434113455356,-0.7700102238571048,0.34211104655745356,-0.23413456969369767,0.12850733196442599,1.1254578742087904,-0.7919389483671858,-0.40932376633336504
34.4,12.9,2015.0,10.0,27.0,1.0,19.0,30.0,30.0,23.0,0.0,1.1487742091829154,-0.7093501842541695,0.7937880180160815,0.6703704504175242,0.7481627070154561,2.1102744733320535,0.20104420173466675,0.22124996650764214
34.4,15.6,2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,339.9705634955335,0.12024646925706721,0.14890344785065604,-0.00041686461755868336,-0.04724731942478499,0.3128326074953379,0.4099963774617812,-0.1540950511587685,-0.19186748917472396
34.5,12.4,2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,339.9705634955335,0.12024646925706721,0.14890344785065604,-0.00041686461755868336,-0.04724731942478499,0.3128326074953379,0.4099963774617812,-0.1540950511587685,-0.19186748917472396
34.5,14.0,2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,339.9705634955335,0.12024646925706721,0.14890344785065604,-0.00041686461755868336,-0.04724731942478499,0.3128326074953379,0.4099963774617812,-0.1540950511587685,-0.19186748917472396
34.5,20.3,2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,339.9705634955335,0.12024646925706721,0.14890344785065604,-0.00041686461755868336,-0.04724731942478499,0.3128326074953379,0.4099963774617812,-0.1540950511587685,-0.19186748917472396
34.5,21.3,2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,339.9705634955335,0.12024646925706721,0.14890344785065604,-0.00041686461755868336,-0.04724731942478499,0.3128326074953379,0.4099963774617812,-0.1540950511587685,-0.19186748917472396
34.6,7.2,2015.0,10.0,27.0,12.0,39.0,6.0,66.0,53.0,138.88582,-0.8216103011894106,1.0261905950687362,0.7795273104360585,1.2326639086517654,-0.8991759962497126,1.017928755928697,-0.5044898247666202,-0.0686318040591862
34.6,14.5,2015.0,10.0,27.0,12.0,38.0,54.0,61.0,84.0,0.0,-0.7528253600999825,1.1247805269066433,0.8368520208421997,0.7222652041624978,1.327896993583287,2.309422878341855,0.8361457696109211,-0.1258642863989605
34.6,16.1,2015.0,10.0,27.0,12.0,38.0,51.0,60.0,88.0,0.0,-0.7364335516959921,1.1454460582311226,0.6239446577708213,0.577058480958929,-0.3633605821010072,1.6835442276960215,1.6949917140376118,1.313873092586228
34.6,17.0,2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,339.9705634955335,0.12024646925706721,0.14890344785065604,-0.00041686461755868336,-0.04724731942478499,0.3128326074953379,0.4099963774617812,-0.1540950511587685,-0.19186748917472396
34.6,22.5,2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,339.9705634955335,0.12024646925706721,0.14890344785065604,-0.00041686461755868336,-0.04724731942478499,0.3128326074953379,0.4099963774617812,-0.1540950511587685,-0.19186748917472396
34.7,13.0,2015.0,10.0,27.0,1.0,19.0,25.0,28.0,23.0,0.0,1.144501973836233,-0.7124173240343111,0.6671238374063021,0.5871023648817141,0.6158467783462236,2.029186989529557,1.563798963415052,1.3737031338401386
34.7,13.9,2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,339.9705634955335,0.12024646925706721,0.14890344785065604,-0.00041686461755868336,-0.04724731942478499,0.3128326074953379,0.4099963774617812,-0.1540950511587685,-0.19186748917472396
34.7,15.7,2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,339.9705634955335,0.12024646925706721,0.14890344785065604,-0.00041686461755868336,-0.04724731942478499,0.3128326074953379,0.4099963774617812,-0.1540950511587685,-0.19186748917472396
34.7,16.6,2015.0,10.0,27.0,6.5,28.5,32.5,42.0,50.0,0.0,0.17773947869662904,0.23996124972107885,0.8233020754146831,0.7126769006796121,0.9293594894240341,0.8963981326736251,-0.2685151528091096,-0.0008569595339566749
34.7,17.6,2015.0,10.0,27.0,12.0,38.0,51.0,60.0,91.0,0.0,-0.7187111394004853,1.163237048238665,0.7755739169709069,0.7082412850597655,0.9054533089959566,0.24279516632962891,-0.6866193012118879,-0.4046099688194136
34.7,18.5,2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,339.9705634955335,0.12024646925706721,0.14890344785065604,-0.00041686461755868336,-0.04724731942478499,0.3128326074953379,0.4099963774617812,-0.1540950511587685,-0.19186748917472396
34.7,21.2,2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,339.9705634955335,0.12024646925706721,0.14890344785065604,-0.00041686461755868336,-0.04724731942478499,0.3128326074953379,0.4099963774617812,-0.1540950511587685,-0.19186748917472396
34.8,0.8,2015.0,10.0,27.0,1.0,19.0,52.0,38.0,81.0,989.3383,1.331703962334628,-0.8878518218244882,0.11181703688709654,-0.4052427868912279,0.6392711438365345,0.5305277203961758,-0.5619914325361076,0.021737333871308925
34.8,2.0,2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,339.9705634955335,0.12024646925706721,0.14890344785065604,-0.00041686461755868336,-0.04724731942478499,0.3128326074953379,0.4099963774617812,-0.1540950511587685,-0.19186748917472396
34.8,4.3,2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,339.9705634955335,0.12024646925706721,0.14890344785065604,-0.00041686461755868336,-0.04724731942478499,0.3128326074953379,0.4099963774617812,-0.1540950511587685,-0.19186748917472396
34.8,7.8,2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,339.9705634955335,0.12024646925706721,0.14890344785065604,-0.00041686461755868336,-0.04724731942478499,0.3128326074953379,0.4099963774617812,-0.1540950511587685,-0.19186748917472396
34.8,10.7,2015.0,10.0,27.0,1.0,19.0,30.0,30.0,34.0,69.71693,1.1818846985769227,-0.742799639068725,0.5514277220808856,0.3349349370085037,0.50073002240247,1.9267875773727483,1.0790354225763463,-0.4134339969860922
34.8,12.3,2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,339.9705634955335,0.12024646925706721,0.14890344785065604,-0.00041686461755868336,-0.04724731942478499,0.3128326074953379,0.4099963774617812,-0.1540950511587685,-0.19186748917472396
34.8,15.4,2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,339.9705634955335,0.12024646925706721,0.14890344785065604,-0.00041686461755868336,-0.04724731942478499,0.3128326074953379,0.4099963774617812,-0.1540950511587685,-0.19186748917472396
34.8,16.0,2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,339.9705634955335,0.12024646925706721,0.14890344785065604,-0.00041686461755868336,-0.04724731942478499,0.3128326074953379,0.4099963774617812,-0.1540950511587685,-0.19186748917472396
34.8,17.0,2015.0,10.0,27.0,12.0,38.0,54.0,61.0,90.0,0.0,-0.7224367016416692,1.1559669189331798,0.7718862384255967,0.6816040408366627,0.6534239295350027,0.660708817115864,-0.6818548378345227,-0.2786483378846253
34.8,19.1,2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,339.9705634955335,0.12024646925706721,0.14890344785065604,-0.00041686461755868336,-0.04724731942478499,0.3128326074953379,0.4099963774617812,-0.1540950511587685,-0.19186748917472396
34.8,20.7,2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,339.9705634955335,0.12024646925706721,0.14890344785065604,-0.00041686461755868336,-0.04724731942478499,0.3128326074953379,0.4099963774617812,-0.1540950511587685,-0.19186748917472396
34.8,23.4,2015.0,10.0,27.0,10.0,58.0,7.0,89.0,12.0,0.0,-0.8775145636181283,0.8903848658872665,0.7315339422338872,0.6918647518137336,1.8952671559530674,0.4044284088502538,0.2054844809157749,-0.29028047008724156
34.9,10.9,2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,339.9705634955335,0.12024646925706721,0.14890344785065604,-0.00041686461755868336,-0.04724731942478499,0.3128326074953379,0.4099963774617812,-0.1540950511587685,-0.19186748917472396
34.9,14.4,2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,339.9705634955335,0.12024646925706721,0.14890344785065604,-0.00041686461755868336,-0.04724731942478499,0.3128326074953379,0.4099963774617812,-0.1540950511587685,-0.19186748917472396
34.9,15.7,2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,339.9705634955335,0.12024646925706721,0.14890344785065604,-0.00041686461755868336,-0.04724731942478499,0.3128326074953379,0.4099963774617812,-0.1540950511587685,-0.19186748917472396
34.9,17.8,2015.0,10.0,27.0,10.0,58.0,31.0,98.0,1.0,0.0,-0.8961753815021158,0.8035459079340878,0.6994865001908025,0.6701804222126457,0.416770506321241,0.02771833741816853,-0.7000314900701382,-0.3935676826303996
34.9,19.4,2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,339.9705634955335,0.12024646925706721,0.14890344785065604,-0.00041686461755868336,-0.04724731942478499,0.3128326074953379,0.4099963774617812,-0.1540950511587685,-0.19186748917472396
34.9,21.8,2015.0,10.0,27.0,10.0,58.0,15.0,92.0,8.0,0.0,-0.882353058694458,0.865005052256201,0.8452316388846148,0.6394267123035277,1.3367458424049965,0.6858547175235439,-0.21936918249664922,-0.32600254957108604
35.0,13.8,2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,339.9705634955335,0.12024646925706721,0.14890344785065604,-0.00041686461755868336,-0.04724731942478499,0.3128326074953379,0.4099963774617812,-0.1540950511587685,-0.19186748917472396
