lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3394011797064969,-0.1360426749153685,0.2394088394694205,0.34205911601275196,1.6955933857664531,0.971600288935969,-1.3317872200009842,-0.5159542957251905
32.9,8.9,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1141156050657708,0.6854683917503281,0.4941726623138224,1.109680161780342,0.9820073153648726,0.8414787898349338,-0.3179725982199223,-0.8330162515951401
32.9,11.7,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43317497950425543,-0.44025681654499316,1.9853043312536063,0.7038782398946251,1.3661481072084913,1.4852505615164002,0.36356947687763275,-0.3607683762748363
32.9,16.4,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5765036018967086,0.4589084297717966,1.5811503059178107,0.40011121297657026,0.2848454351828661,1.175694587186786,-0.13263630761021833,-0.6663069288431989
33.0,5.3,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.647777940759327,0.39950639447911984,0.9021889089014308,0.6292820420991327,1.1188174558545931,0.5057512844522406,-0.8333751217791213,-0.20760093497068277
33.0,6.9,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5435860767867878,-1.1967389671477981,0.3341304866423005,0.5064493350881405,1.6307919495680228,0.44889632914520483,0.6432726441053562,-0.4162127157449503
33.0,19.6,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.2954559532501053,-0.41565211092295484,0.4206908298428794,0.19796346095677372,0.4740433944754546,0.22668153507982391,0.021350727547693266,-0.08815400360924242
33.0,20.0,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1586448759115973,-0.748201449077361,1.0890160317765527,0.6895361426899042,1.7693074950577312,1.6993247786814643,-0.3163729324055572,-0.27111715520460244
33.1,18.0,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8869836805822282,-0.32492653290494544,1.3174691760889057,0.9119185115667908,0.44875269470775214,0.8943224785279261,-0.04594417055971438,-0.2838586329750558
33.2,15.3,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2884592406050298,-0.39977162591437965,1.2034074576428302,0.9595231289313284,0.827609404496609,1.620681799056319,-0.20723077260289802,-0.5808538668518961
33.2,21.3,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6101841462938773,-1.2889117364366554,0.491555947569543,0.377930010762369,2.5361879679777095,0.5969618516366436,1.381960414179036,-0.1311449554852669
33.3,16.0,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3747554063375185,0.5262138978015292,0.328744200428564,0.47389440684236134,1.2010796841761724,0.8903343953955921,-0.5908650104437683,-0.8914677167720961
33.3,17.8,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3637104356346588,-0.011831683350691319,1.453889995691798,0.6474264581003254,1.719370216816526,0.2702906060370561,0.20617176688719907,-1.1910842054476898
33.3,19.2,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3191008257807941,-1.0424355766645412,1.3301105670860744,0.03485546790654692,1.0249813684888578,1.1665605366034584,0.002850090664245686,-1.0257994778659871
33.4,12.8,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4102667690916242,-0.7549226437026013,0.5286708455255456,0.8160770058375422,0.6063153988166651,0.4293259490617176,-0.10556340275052653,-1.0944693427897227
33.4,20.4,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4398239790197411,-0.07793852449320751,1.2526765044691899,0.7770759086610204,1.1626130935437031,0.7830878595191071,0.5575446258471386,-0.7641915612222496
33.4,21.1,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.4002526912401174,-0.22852690366818362,1.4901581510344046,0.8828407838636956,1.0866446846889635,1.851202126728829,-0.8865163962575664,0.5540128765059638
33.5,5.5,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3799854738062113,-0.10314469218847573,0.7272598259855727,-0.3824900763899759,1.4342204623499855,0.5351876032822911,0.02422964996280726,-0.017623054860041953
33.5,17.3,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8242295935572191,-0.22348256810473252,0.3966544937006813,0.788023067261973,1.077503743009251,0.794813652975198,-0.15230711900628208,-1.01607120753153
33.7,6.7,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9096630420133375,-0.3254881673373402,0.44679180207119606,1.1014648252765875,0.29148017020062345,1.4822257572335795,0.489406479022022,0.24978004238067336
33.7,9.9,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.32839473379433193,-1.2527478385325048,1.0302242993087343,0.707115112747263,0.160836143071435,1.7193312968008505,-0.17182001633689511,-0.7690420693640287
33.7,12.3,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8505545309444635,0.07424158774081002,0.2035191210570273,0.9679705875537961,0.36605231238949965,0.9071557045985454,0.5651450345483033,-0.7534039274764475
33.7,13.8,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.148597884957066,-0.09914250376953021,1.2994639977228142,0.22656750263804554,0.14551687074731123,1.2445367646693217,-0.6792025035909635,0.2873823889358028
33.7,17.6,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6043094855236318,-0.7322429771237189,0.17646345028876775,0.19057876435302573,2.0193248650133597,1.1640173918203767,-0.37661103402092017,-1.144122991251964
33.8,4.7,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.418503584681886,0.0020696302524673693,0.9368973284620431,0.32082574821812815,0.8169037346431409,1.433058036112052,-0.8729467843854628,0.17565568949054927
33.8,6.3,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2962650818682437,-0.402309661288336,1.590044796124473,0.8917443546885112,1.4527293840093332,1.119996113064434,-0.09273078575452226,0.020274331945314306
33.8,8.3,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.9436406055726423,0.05876597453093335,0.8447097212769991,-0.240427553504043,1.4376360883275978,0.814134702996114,-0.25283014194796516,-1.377389464458523
33.8,8.7,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0855182859499755,-0.15211188634482342,1.1418287198353978,0.4242261939457367,0.25962806004926253,1.2161288747624024,-0.3453277422708245,1.0461142735412188
33.8,9.5,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3586727721188347,-0.5216440353473157,0.7381030033786911,0.3856602356888262,1.3056137178058358,0.5228070668712863,0.8466715558836465,-1.1013741715821581
33.8,11.1,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.776811543024956,0.6533949971249279,1.0986440737689964,0.6649285365556191,0.7743926107901786,0.8919188024637277,0.8209110499877945,-1.277071494346347
33.8,15.8,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2196697225816537,-0.3341564491209844,0.19975092152935192,0.21245719862477455,0.464526087180375,0.668034979627526,0.5604748231134491,0.41936207265260694
33.8,17.4,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29933319371038325,-0.7430205069833244,-0.15222117866104912,0.491175913021814,0.756054895127052,0.8200662911050651,0.19742590072701827,-0.7970732198989157
33.8,19.0,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.142466976134359,-0.2544870761140316,0.9082976367799077,0.8000704518389579,0.9361730373801027,0.9718620969648702,-0.2105557173214445,0.10846295155560054
33.8,20.6,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4291866554927616,-0.9978297535726691,0.40711395369787484,0.21738390077783265,2.0965136623011382,1.2686472454222804,0.05462931050853992,-0.4140509685678943
33.8,27.3,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1771458996492028,-0.17677893048396154,1.2115057345631366,0.3742609044624644,1.5121865796832719,0.9920286919884658,-0.06200071484207079,-0.6637123988385429
33.9,15.8,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1700941719817668,-0.572209866529383,1.4648178952256317,-0.06932801871130023,1.9122385014294245,1.1195548613360216,-0.19999309134818913,-0.6594799426126599
33.9,17.4,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3893665524622705,0.2220831949957685,0.13625879990769763,-0.3920979754393374,1.2265697607657342,1.2676723656557083,-0.18493746247100468,0.11684693131855822
33.9,18.2,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46321162548970074,-0.0010880749324234107,0.7852150206447459,0.09744123897686213,1.3242881067496035,2.2409063498040203,0.3914127610861931,-0.6046444351025904
34.0,12.3,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6506875355360715,-0.5720276797590609,0.9976523152517714,0.5251833779555786,1.3283226335966025,0.6267165595849524,-0.23386283757627271,-0.4160476114478734
34.0,13.9,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5513792228057015,-1.2366659191198082,0.5364388202501696,1.0226141408198275,0.9887731759929865,0.27290269915496645,0.7058627942400734,-0.20317255102041523
34.0,18.9,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9312341904140216,0.2879104619012087,1.4559243514669695,0.8721782651053436,1.251643222084845,0.8422944253586181,-0.2241274050987141,-0.6312884394525347
34.0,22.1,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.022227681265795773,-0.6235009225558243,1.336123753464904,1.1530952892218898,-0.15064191616894496,1.5895697450603958,0.9137408548556438,-0.12497420095674722
34.1,8.0,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5195937311728738,-0.03598327808255965,1.0600115196750666,1.9740812535891865,1.726144389393369,1.1448183243623595,-0.5866177122338009,-0.08005223730380778
34.1,15.9,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6355325382441004,-0.4314324501904099,0.568161605307555,0.5682802974657368,0.7365550057514553,1.2874184227080976,-0.4790211205324161,-0.09159892477380233
34.1,16.9,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9931845632360722,0.0595149234434753,1.210858316301351,-0.5509204903693978,1.3618277493160647,1.0776925143002367,-0.9093448196001607,0.10270161260325167
34.1,19.1,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9097850238943733,-1.6214798310095966,2.2322841422087447,0.24087770893153032,1.9375292133371238,1.367850212950979,0.5291306979199021,-0.4158504064630042
34.1,20.7,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.528207511027734,-0.6764271241449014,0.854401137893328,0.6323712462165206,1.310095670039591,1.2507403260205239,-0.04196316316370835,-0.3702116172895209
34.3,14.4,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1151194921060132,-0.05694661249570049,1.4920276966196633,1.097467120976361,1.3654050209181638,0.7862698439460114,0.46986261183053907,-0.7393597231033142
34.3,17.6,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1095142276966734,-0.30436856588995187,0.9294112661515719,-0.32709519602535225,0.7114650631093644,1.4059901418099174,-0.8206235200979859,-0.13871404671296794
34.3,17.9,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7741951731270001,0.6822386075738688,1.5374298825018582,1.0065377372426418,0.6949737862623435,1.8131059110343608,-0.19433965540105252,-0.32926198520842
34.3,20.8,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.44350026267576,-0.22571685793706764,0.9026852267485377,1.0912005842034724,0.34722843778718804,1.130269402676515,0.5692555753544137,-0.9842559581917218
34.4,8.1,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6136192921651136,-0.9223120121293903,0.8375900554025996,0.6567180717413055,1.4050448578866337,1.5778081292297625,-0.14429100102782647,0.022337885954576087
34.4,12.9,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5123554729223483,-0.448834960133008,1.0294110710927815,-0.21813085074915556,0.03399101177165864,1.1513029363097236,-0.9856916065212037,0.7534175659359805
34.4,15.6,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8634427889801503,-0.10945383098723124,1.4012060981095193,0.1473970165973263,1.5915521805778552,0.20198423770541518,-0.6852061383926722,0.2578731264160888
34.5,12.4,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1117914543096565,-0.6162385186108456,1.627207747721505,0.7560995992771982,1.0725942206777728,0.9807369747961067,0.06748625872038114,0.03600700136705304
34.5,14.0,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7804289029612534,-0.638196099998785,0.5897847464414121,0.5940633691567275,1.978199442651787,1.0978568395869188,-0.010736623913495974,0.4933627412722681
34.5,20.3,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0748978393072552,-0.34005189171871153,1.2673595819036074,0.8839287771770783,1.5653089334581491,1.018735328939996,-0.35403539841364245,-0.44334192362018265
34.5,21.3,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7916919065250771,-0.24511659311997647,1.9790878126063838,0.7128010253060258,1.3012353011785591,2.0700121164623084,0.15080748795917986,-0.6425862206620694
34.6,7.2,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.03456572926817503,0.11836843585572132,-0.054506901173943856,1.1783543450967469,1.0102830025125726,1.5817911027059588,-0.6312901157821523,-0.25352499406116336
34.6,14.5,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.408796542780167,0.3725358546413828,0.9742710295391692,-0.4629489928940721,1.0209020618468472,0.7186033961423453,-0.7349297044651661,-0.3082265144363465
34.6,16.1,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1039234599358252,0.6086500776678857,1.0242972042468905,0.05909007062284449,1.0802238771515507,1.0076033303150855,-0.08043723435911382,-0.532468524819367
34.6,17.0,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5620826746615428,-0.5220034200856375,1.5177254077592957,0.6543874995925274,1.7824006624700521,0.8856198732529103,0.5982650061882064,-0.00805822006296375
34.6,22.5,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.9557870206986059,-0.24147067220681753,2.1085106758310106,0.3008809829075528,1.374155692796633,0.9712828260359296,-0.979760744284061,-0.649533954341979
34.7,13.0,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-2.092790471211911,-1.0402275470554603,1.3133411196337192,1.1565430135694377,1.309536674774965,1.8138349699280722,0.7740235997839984,-0.6763106700315478
34.7,13.9,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4082651543270095,-0.0849696137267249,1.2385682133953377,-0.22362454653435931,1.1362962919669415,1.415405571427274,-1.1294014945632198,0.45517756876632365
34.7,15.7,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.245733589116344,-0.47125837736565146,0.9560704922999795,1.464533769307361,0.5991349796872494,1.9050383718222412,0.31948685303646956,-0.6224300951781231
34.7,16.6,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.09009200740330747,-1.116190112282104,0.966196879899766,0.6856987438830622,0.6067739807646437,1.2936157992652264,0.39324802408676746,-0.6945279994905927
34.7,17.6,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.393752801007341,-0.7402241101809202,1.0047204136876444,1.0318367375791688,1.0888729132754598,0.39481768250192295,0.7597143711153695,-0.13302780398657732
34.7,18.5,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28103158906236025,-1.1227774907046544,0.704437929862002,1.676898600958448,0.8074135531213787,0.7410801532778604,-0.3423265601362122,0.1483931393632989
34.7,21.2,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.985629860110789,0.28873959346787736,0.7778431237781278,0.7881012411736739,-0.06694585493757299,1.149733972382207,0.35000421470548426,-0.6248885403876101
34.8,0.8,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9958672865251038,-0.8023613278798083,1.5158678334899385,0.2842275160936901,0.942112233827257,1.3887828364468744,-0.35787538082668446,-0.08307708519369739
34.8,2.0,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8468328845023527,-0.4684410904482587,0.5431112541138172,0.14918054722090768,1.9460191901443369,1.1861080531102555,-0.6230487087580832,-0.18345194071692755
34.8,4.3,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.142733986502032,-0.8148316131110337,-0.024122597822942016,0.7235277100367121,0.9532537227621157,1.3284372506945694,0.06435897989826063,-1.115983057099839
34.8,7.8,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6305198823666456,-0.4423271693624707,0.773387138472094,0.6289328566703789,1.6651316648201278,1.6616178361903504,0.4526803163615576,0.18559892716552662
34.8,10.7,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39332055701653973,-0.8348902871027035,1.371471984274274,0.6172202467339112,0.9781293510831452,0.392843596063958,-0.039754795780915314,-0.39664254747063316
34.8,12.3,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29558750370109,0.1339579080688474,1.0513733885575816,0.2977990683581366,0.6031198805112723,0.5646409208507228,-0.15086475072678368,0.5246485696025086
34.8,15.4,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3779118396129808,-0.9576525501978943,1.040872851322894,0.13347533689243601,0.7826886612501756,0.019193435535045378,-0.3098865755730884,-0.9957407328112688
34.8,16.0,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.966345704029894,0.029168612636209068,0.20736388113940674,0.5202456077408274,0.9219222537980734,1.3326157837034185,-0.534817369881448,-1.102046192563869
34.8,17.0,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.086379935449665,-0.4689862407222803,1.318695386999429,0.5564927681565366,1.3684236380431727,0.9314480877732296,0.3223664026944284,-1.5834352740953523
34.8,19.1,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3120697568639819,-0.17794857539018005,0.6628883210298508,1.65103849834339,0.86158611514068,0.8142481823141383,-0.5493446998316018,-1.3761166393156088
34.8,20.7,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8624341323158407,-0.781836278528915,0.1973034353968629,1.1462360191963952,0.8108460243188418,1.8176698613723161,0.5737384986561547,-0.09891921090408112
34.8,23.4,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7035730369473998,0.3173016623583937,1.6174643875464274,1.2304566013355767,0.2946844968996003,0.8507837805743315,-0.22417669463406015,-0.3066906261744101
34.9,10.9,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-2.0930198967055516,-0.5242042088093706,0.8761377507868948,-0.1306135506246352,1.4925317199206962,0.5557294819780799,0.1045146918312844,-0.7427509319690239
34.9,14.4,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3845777780125845,0.17987094320832914,0.6417807774583715,0.9466920210223206,1.172242545120175,0.5698378317360293,-0.004149225862932121,-0.2401770432942746
34.9,15.7,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8510096287243156,0.9605031496461045,1.7370500159873954,0.41465632364707616,0.9863536756036622,0.7535274238537581,0.23170886113296119,-0.2712564281864931
34.9,17.8,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9060268020967366,-0.3674698577262979,1.2634822712229097,0.5541236559750373,1.958640258510869,0.4644929017309521,-0.728011963659475,-0.2994550309235528
34.9,19.4,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2175285104909577,0.7003622336026973,0.3932071658033721,0.1699740569884306,1.073994809457177,1.1986007176187221,-0.49160715487271717,-0.7082019838695098
34.9,21.8,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0658337195616334,0.03364807492337796,1.5673616674190063,0.7072522466640127,1.6131925184068856,1.6988258761854227,0.50456512762237,0.544005371588745
35.0,13.8,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.832996626216679,-0.5635295300311782,0.09787546216923859,0.21193222377244245,1.20599008296356,-0.014454759418336627,0.21415405763063472,-0.0287234425673617
35.0,16.5,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4890021174625891,-1.1104172525151974,1.5910247613331376,0.7535961484767009,1.2546492285159587,1.399252463932608,-0.5403357045093045,-0.8265065792460018
35.0,18.9,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10554927730381847,0.5793400979374645,1.6131605028463571,0.03184166044559866,1.1381968181127915,0.869459185473244,-0.3056990757902752,0.7295273761309014
35.0,22.3,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3831068819032027,-0.8242896418240284,0.8414420792195457,1.0173041285007614,-0.3359971934301291,0.19019981874091163,0.2994694057583512,-0.6179857052935998
35.1,0.9,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9442225339533223,0.34924511731863667,1.454646120756078,0.1293905335458932,0.6876504957939924,0.5175261652057962,-0.07049615552495841,-0.3436709418265542
35.1,5.8,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3423202052154407,0.3916227836171313,0.06278879651218183,-0.20119555239966175,0.6933234183005561,0.4173230434874454,-0.923704153066421,-0.6544462888872492
35.1,7.4,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3504106639376985,-0.5816130098517706,0.9395058142892204,0.1585870117466709,1.6355737927383156,1.1413042722861897,0.4168675395679115,0.15410007715027157
35.1,12.0,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5874544744364723,0.9039925509192972,0.1802026631074818,0.07616383203511046,1.6632384073406945,0.913930968677978,-0.3503970286699195,-0.6687890068650986
35.1,12.1,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3777838878900055,0.14056852925419916,0.4206763199424651,0.07268923390450016,1.0807169258355713,1.852981285950181,-0.040892089666714204,-0.42413167123012363
35.1,12.2,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5894365817232556,-0.30992452912330265,0.10853075463623385,-0.04369641810677383,1.8090364400799337,0.7850434228129397,0.3932452970065304,-0.9409230534325073
35.1,14.0,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1565793426433155,-0.9195066415202735,1.1261705254152075,0.8523543725493964,0.5939438308897256,0.8619465961790501,0.9562470476348568,0.2724050377569514
35.1,16.0,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.307326994948035,-0.9670248859041988,0.6696785845860169,0.4818348392310759,0.7876975314735684,1.0791309598505767,-0.15964989134684002,0.212498343897855
35.1,16.9,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4283808875560653,-0.6631823015894974,0.035582799553580347,0.8559397200960055,1.2968431027585363,1.5709454458886367,0.3483949265993571,0.13340984040366272
35.1,20.1,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3446236594856135,-0.47457731568921285,-0.025894354714389833,1.4014620587293898,0.9500174764736821,0.739482263973863,-0.4159508560302841,0.30227397815618406
35.1,21.7,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6596294635582178,-0.38803496984027586,0.6363134640598577,0.23403746755486748,1.5716426345821113,1.1229992938755773,-0.5442973986589126,-0.4430564559492419
