lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,21.1,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3251616848810062,-0.11690878538566496,-0.3960134982184914,1.0137964594971998,-1.6442812453007334,-0.8681973873177048,-0.6622944146916077,-0.3809775021752557
33.5,5.5,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7400664690872463,0.7230359235430549,-0.3579468369289844,0.1957420880149136,-0.4656526582861556,-0.7953121703690929,-1.005651631399031,0.028668170659233626
33.5,17.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7123695804891583,-0.05729936958310822,-1.307475886743824,0.2954695549390657,0.041485735711411564,-0.6266953095575445,0.030131036782939366,-0.9588678639652727
33.7,6.7,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.015496156977197,0.8910410529283959,-1.4588717766139363,-0.3447642286234872,-0.3704913543008148,-1.3481637824463024,-0.13790700565770814,-0.013065701254900433
33.7,9.9,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6555344982085585,0.5599633062388059,-0.8227625221703397,0.053949145834683576,0.8438739214160713,-1.1330530613872558,0.14813171338849998,0.681206959708906
33.7,12.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2997435466271331,1.1155596123676583,-0.5974488604791272,-0.14140842715320778,-0.987035602965547,-1.4302213035845757,0.09979629881002453,0.482387988109787
33.7,13.8,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.332551861366363,0.877725102470055,-1.0829726137138396,-0.09450889209067326,-0.4331495206719828,-1.4693273436374397,-0.4569202396833793,-1.1354597234116446
33.7,17.6,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40182413954385565,1.1964430370318788,-1.02491720115398,0.6313018201867064,0.09005780520501577,-1.3540208659867292,-0.13694952878237387,-0.13222505363842996
33.8,4.7,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.0918029977136785,0.31967077325260335,-1.6605277146731892,1.2919138275211877,-0.1405404132656038,-0.9165057068674446,-1.129006669995515,0.05084605281108398
33.8,6.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11953506838822911,0.6196779790087547,-1.2391292714264779,1.076989520226339,-0.43999138569634744,-0.43813988999459014,-0.06585906844763235,0.451478824193256
33.8,8.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38436020801919013,0.4417698158627993,-1.0041071116594324,0.08119931526399038,-0.6194894238783999,-0.5189596136118011,-0.5445740504187935,0.05926865059619511
33.8,8.7,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.047281504352619824,0.2762158559842674,-1.2869523283195026,0.6731027321960741,-0.9585768753837329,-2.0035195059255795,0.012388944366503993,-0.23078229351473356
33.8,9.5,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7778009855969814,0.8922181301762874,-0.9787578072774008,0.10117252737730575,-0.4057846120349799,-1.0087638429001147,0.2416347191589187,0.21674381933172793
33.8,11.1,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5341433637066938,-0.05082857576211153,-1.0199112031279478,0.4497076698790531,0.688644518199439,-1.363341913343248,-0.3765453670755836,-0.136960709657175
33.8,15.8,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.15708204420279331,0.7147891374599442,-1.3071573156925593,0.6078888857565616,-0.38139748708245963,-1.0696796740125574,0.9621740107292331,0.21617411017665958
33.8,17.4,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.32278323830448336,0.2883999201387281,-1.763864679226092,1.7236446101575775,-0.14154072545190888,-1.249579826429518,-0.5573076070280416,-0.646720041978284
33.8,19.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.14174220702127888,1.2589320735633327,-0.5170751999415593,-0.550151361483209,-0.44347291613272877,-0.2934508728343268,-0.15175872897910286,-0.524450507385853
33.8,20.6,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6899873787163686,-0.04388654594140978,-1.0893010148092086,0.11521204274516672,0.034226375011556565,-1.3081510912767145,0.44542273685861145,1.0995047888382221
33.8,27.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.478799650018327,-0.3137961724188967,-1.1623084392338234,0.42977290985342675,-0.3397207242931942,-1.2252448946755117,-0.6185845514699662,-0.5469718051434298
33.9,15.8,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5172427264321172,0.1974618018809799,0.22880255078497014,0.2535855233273401,-0.40325697424171714,-0.8523088673405455,-0.009800790593691946,0.02832293394034098
33.9,17.4,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8655246755926573,0.04779855685029688,-0.7899987658541586,0.836062141753219,-0.9287351449290424,-1.3118094963269264,-0.308273598321388,-0.7119728468190614
33.9,18.2,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07444755195942371,-0.15026278113660796,-1.247934471196816,-0.4068363706119261,0.1754494065848417,-1.0555399316165701,-0.32728311901129203,-0.42864313527844367
34.0,12.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3815545158885474,0.23973668930471784,-0.004892952128648265,0.5062416024504939,-0.22060596698720344,-0.6691536165663654,0.17636432490300497,0.426569541662649
34.0,13.9,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5714301912067936,0.8853007654311195,-1.1509648697941655,-0.424078397220336,-0.8375803824702344,-2.6099235144712947,0.13722533784112656,0.22888523608599112
34.0,18.9,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1192870080716777,0.4908532959068873,-1.604143822328415,0.5162014001815693,-0.05985115233857147,-0.8770762961312182,0.09414357247348062,0.36683354902071386
34.0,22.1,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.120974327540679,0.028119749408601125,-0.7085367370991993,-0.6045420481634854,-0.4052041155724573,-0.6499885912217851,-0.061885676145193885,0.5070577121919775
34.1,8.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0941804316353276,0.360537654863683,-1.1671054563943661,0.4680874273934933,0.2848693708239932,-1.6145409036151344,-0.05306617375928922,0.07507368295150818
34.1,15.9,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3108905881640642,1.042513314639226,-1.4511541243856048,0.4109524738967929,-1.0776701236490083,-1.041356282909693,0.9111342862676084,-0.27409364079162435
34.1,16.9,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.14616130558578216,0.26459956229877557,-0.34635485790212533,0.23652471283826304,-0.5537224969425749,-1.0572163039688496,-0.5835830832556776,1.0822839043458825
34.1,19.1,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.16627989358792522,0.32804582531344945,-0.7919500745798735,-0.13456366742480627,-1.6183849411183884,-1.9431272898553624,-0.5138946913062675,0.46406388492869477
34.1,20.7,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0646815748254454,-0.022611912145543978,-0.6937528342107431,1.223143293913729,-1.2175396412153152,-1.1631527288559342,0.624475579715849,0.810251022019437
34.3,14.4,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8150281654532983,0.7390329544951129,-1.0067735553527635,-0.9838800057997615,-0.3870609624876695,-1.679808691969372,-0.03475683927903192,0.12233147062035517
34.3,17.6,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6518957110436376,-0.11045175677779553,-0.9720631369436046,-0.7738533855533342,-1.2688632771583308,-0.5311584553895413,-0.03695418883642754,0.036857104275624226
34.3,17.9,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.344459540025426,0.5724042312753698,-0.8337717578848447,0.4598861765792269,-1.8499854211267037,-1.2092657645586278,0.42070245488755537,-0.7596351395494245
34.3,20.8,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.528539539150654,0.4338777723564484,-1.3830983058715984,0.6633293838635611,-0.4642328293520801,-0.4027288734006691,-0.4742438999145572,-0.2880468242800825
34.4,8.1,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.006161791922942361,0.23286727991582043,-0.6892085376143778,-0.22800029753907258,-0.7331982068470138,-1.2035718068126073,-0.03718767113665471,-0.5188274780507989
34.4,12.9,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31942099096069065,0.9337929610302026,-2.3878012621406564,0.05704830021030813,-0.089894346306473,-0.12707386882944816,0.19733161864088405,0.35558404447732656
34.4,15.6,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3116123848058282,0.38780818164105324,-0.8265291433940178,0.37184238018226523,-0.0906211715364757,-0.7233442457574519,-0.39323723476893047,0.485678879414542
34.5,12.4,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7557022198416687,0.9568368532902695,-1.845721083152536,0.9349803801341358,-0.422824468983202,-1.51862851403552,0.2099199567809161,-0.649110801310398
34.5,14.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3540114229349691,0.5976452467189253,-1.5766992486527194,0.20717100365094476,-0.7611518035954948,-0.9631076611099306,0.630962292660176,-0.41897261660814894
34.5,20.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.5406428369722942,-0.4496257603202731,-0.3496776839222647,1.1920576507699705,0.16854296955070358,-0.41210971746009883,0.28954084136077707,0.4646232206928221
34.5,21.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.0735425262705029,0.20579603615824055,-0.8642324213922417,-0.14659586921973644,-0.06238082720499466,-0.7225031288357032,0.3480362010825462,-0.2006328943950277
34.6,7.2,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.46159276291667495,-0.9472582694836877,-0.7112660017879365,0.5387867964226631,-0.5318256694811986,-1.8475029567593677,-0.3036120933830176,0.13587982149386793
34.6,14.5,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9647732291179746,-0.2533873588461364,-1.2099753287197843,0.3880886041285684,0.008752170238246593,-0.41097973784229613,0.8380769578147035,0.5306288371657746
34.6,16.1,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18352876179581587,0.21126364521609545,-0.9852956636131687,1.046212182477945,-0.5097165937478552,-1.514590030536513,-0.47711260983849846,-0.5101283736206915
34.6,17.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46795859890769836,-0.3630407993621839,-1.1122023953300477,0.2825808315258105,-0.4790688615647694,-0.9607100562688387,1.063456458496788,-0.06380999230846268
34.6,22.5,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03001820200236477,-0.3853404670037082,-1.1199672118705948,-0.35202814922825765,-0.6189824054221374,-0.8153518058312399,-0.9474342429438386,-0.18751184474031504
34.7,13.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3062130793340392,0.7238812464107517,-1.578924380621374,1.6707984576990775,-0.6850247409893275,-0.21066690685494116,-0.14945621296359474,-0.5223390640368675
34.7,13.9,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7999502930606146,-0.21647984394821013,-1.27122093939211,0.3303441950611177,-1.025757686387756,-0.261481792647716,-0.4414742492254584,-0.5712076863107421
34.7,15.7,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.23433709322662322,1.0773273965650616,-1.1930854715177368,0.6721624800944841,-1.0679844293793876,-2.0371140194978734,0.07051228586398768,0.21769117470046961
34.7,16.6,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6950382501555304,0.24275254559136078,-0.927898027194969,0.47304793271938467,-0.5870718250839633,-1.711428549345613,-0.9168921061774538,1.0751920526514405
34.7,17.6,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.6593423382489515,-0.3532913162348445,-0.027525801055671206,0.740499285412022,-0.7807811150379119,-0.7223609911350346,-0.4784581250760515,0.5206251025336769
34.7,18.5,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11047754941554297,0.07405816985224437,-0.7045854870224249,0.4828936188050303,-1.0329751129082592,-0.4273151102391207,-0.06536554782786963,0.3013430204033466
34.7,21.2,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.0854824932871903,0.4642035556884118,-1.7760331677970294,-0.08799135654843482,-0.32133614934504673,-0.712163310400615,0.21607347471958882,-0.05180724598424423
34.8,0.8,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.20725872497287579,0.8264322845336938,-1.4312100862319403,-1.0530506718930346,-0.5956835981292385,-0.9765456020130103,0.8776282891924958,-0.42537629052396975
34.8,2.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.6173058247980339,0.20253050064236033,-0.747866351705379,0.28955700798627054,-0.5756183049695199,-2.0054165136538167,-0.33786278631893996,0.7288008014769173
34.8,4.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.05907291972230666,-0.5894070545157725,-0.5978487754469092,-0.14614595245450795,-1.2239600334118534,-1.5162550720416714,1.2319016347486598,0.39227494244912015
34.8,7.8,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06823162515138143,0.7606377998863896,-0.7763876018328273,-0.19474980385570206,-0.9947688309972177,-1.178080355483842,0.13244520781112318,-0.5431410008964045
34.8,10.7,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30404900557577763,0.7374341127662873,-0.5771016966539109,-0.1556137016995488,-0.3511635156392514,-1.516658565751551,-0.35223671683987356,-0.30957228660943403
34.8,12.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.3900394669900821,-0.1670695271650156,-1.2336273133657278,0.3447019023239508,-0.8051478320073745,-1.6449545715698366,-0.3085570050705907,-0.06247192066282831
34.8,15.4,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4912285960365645,1.0800554963844882,-1.0906959153294036,0.8246036008440166,-1.383285542046583,-1.0010756698146794,-0.31673492555391686,0.09019620418407097
34.8,16.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07066679272279375,0.42480326403666097,-0.5598546142087777,0.7964600517267209,-0.857478825800249,-1.701212677247292,0.17076587829031833,-0.6227562693554353
34.8,17.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11533524794347799,0.20825538732973492,-0.33346964365858733,0.05713197300154982,-0.9201191346804157,-0.5917945336421765,0.2441842310401643,0.12928949930790254
34.8,19.1,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7624144667244072,0.16011481568204233,-0.9776540368654059,0.8923596657100878,-0.5364080973585549,-1.2291847072017816,-0.13856903122434344,-0.367321843692026
34.8,20.7,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5589213797900927,0.7805006852966025,-1.1373713360909126,0.34678799325055065,-1.3451328044071584,-1.5591467368100271,-0.23249345214310496,-0.03383505820118344
34.8,23.4,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18941975688445573,0.577763084821056,-1.5372219080594998,-0.1076267463118343,-0.3316754047651669,-1.3666014882920696,-0.2008374052666307,-0.2766946041953893
34.9,10.9,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.028094072636712875,1.1585429625079764,-0.21926160927610383,0.0442151386517593,0.10703232285896758,-1.4888326973114894,0.2885659529398095,0.3127364020635738
34.9,14.4,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6967302153562771,-0.5462957861072807,-0.70578838095613,1.1730018027785485,-0.5894262345057943,-0.9854512035084813,0.6739887830168857,-0.1511118720115715
34.9,15.7,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9763344418775832,-0.10294084088038591,-0.5290719583794412,-0.16109437256118675,-1.277278747756042,-1.8369394728062265,-1.2461030545121201,0.857578543026004
34.9,17.8,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.06328259784737228,-0.6849442455598823,-0.46608904634448417,-0.6533592430134589,-0.39673208954136435,-1.128247993570214,-0.7660750074487084,0.13684747309219755
34.9,19.4,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6229486553542891,0.8337356819523174,-0.7415220725378067,-0.21187507421781604,-0.260381875104356,-1.0401844775652638,-0.7211265923413117,0.322404892951107
34.9,21.8,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.019705866078492618,-0.24919646596472234,-1.0258089379219717,-0.5910570839947661,-0.9111651724968048,-1.8849966011489334,0.48255618134377715,0.3063293825228537
35.0,13.8,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0008436392612818,1.0674742162747082,-1.2039255343735735,-0.061833085588629655,-0.381314350145659,-1.5872872338799975,-0.027697584639422068,-0.027154875090779393
35.0,16.5,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.4983315372231987,0.2733291432704624,-1.1109575780055163,0.7284481734199707,0.2525081879280794,-1.7726466947190427,-0.35744438639047715,-0.4814177116480752
35.0,18.9,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40268786505211474,0.7312075048648379,-0.7834446471863299,1.2391525975031887,-0.7226241215471012,-0.9450264772076065,-0.46293053942746615,0.2275959647214299
35.0,22.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.17737494102060697,0.6838307307369966,-1.0953131522328152,0.050744753757667,-0.4634649057027709,-0.8064852288003685,-0.24206947834043138,-0.9892207422513567
35.1,0.9,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.004652278608699767,-0.16275412950136398,-0.35517748510225794,0.6011074189275438,-0.1368525411534255,-1.4229850984605856,-0.7481406920196383,0.620467583610749
35.1,5.8,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.025180468359716546,1.0032805142592325,0.01335806835347586,0.4623366468671626,-0.0992386425011916,0.0702529672992751,-0.7176649657655001,-0.015453446472077977
35.1,7.4,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3285470654115499,0.5293505218914116,-1.082896223954787,-0.2741163068391761,-0.5960154299126297,-1.5985964405593185,0.2445908880822626,-0.39833521310037745
35.1,12.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6398196352403441,0.13147227350804136,-0.5923913894365513,-0.5522837916388577,-1.651520103636651,-0.6570397317140143,0.39581659228738525,-0.5942791635377241
35.1,12.1,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.6792606114726932,-0.27287255197113885,-0.33659247843864254,0.42226893818117406,-0.8127370261492944,-1.1260773997335811,-0.12816703323087006,-0.3236241740707627
35.1,12.2,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3190196550431984,1.668621391699546,-1.283059440070951,-0.17783091888321811,-1.3723247854134453,-1.9730761740753537,-0.6770984178766365,0.10325394966582711
35.1,14.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47026937090339616,0.40953259766997896,-1.0333630115330226,-0.06028710276860466,-0.12567194917829477,-1.5951293747082915,-0.07383677024714508,1.1453490487114122
35.1,16.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21151435514963954,0.13982010756102453,-0.28964992294186875,-0.05868464498959741,-0.3063232053965901,-1.1091786605105678,-0.7672220443038729,1.1057840211374494
