lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.7,13.9,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4415051509338759,0.36741649499588735,-0.5582608373195156,1.1580759093496185,-2.051960912634484,0.07610706949437551,-0.9775860949247799,1.134246835863391
34.7,15.7,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14169212995498315,0.42482054427106397,0.16995999343189266,-0.934120873859663,-1.9630948029953876,-0.031536283929198494,-0.5245078157205854,-0.3799055523020324
34.7,16.6,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10000464743492987,-0.3996268152410414,-0.5714999557944185,0.5243499777512681,-1.5976664941870862,1.326085936258186,-0.9073452874854402,-0.11948508613644943
34.7,17.6,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.0847466859219149,-0.008649380988350247,-1.0117266931409183,0.3250714684920254,-0.8266466277649239,0.8874366739427816,-0.9942731630344754,-0.21257281827550228
34.7,18.5,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.0815896262964066,0.6020092846077647,-0.4096744333523344,0.03652044093181673,-0.9811754091855878,1.088192780908267,-1.431982084655154,-0.0965266264056972
34.7,21.2,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.1517354085593023,1.0487133574512844,0.10542992083017749,-0.3086520272021078,-0.5988791965434948,0.5582946929463058,-0.4561826652499926,0.9255200758878503
34.8,0.8,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41938713561492524,1.226727648248557,0.16128407140946333,1.1737944806702465,-0.7398554865566904,0.4190186129486447,-0.7512401467304646,1.1413844088941272
34.8,2.0,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5415626403753966,0.46654786894713995,-0.8196415932382785,0.9006234920859456,-0.9249340654985426,0.47337503880154613,0.7512366744526981,0.6060050095669616
34.8,4.3,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07901201181251477,1.1171427522476811,-0.19562286188049283,0.1037929427003728,-1.3973829942756426,0.3701139273263843,-1.4568403454548686,-0.7086295809144578
34.8,7.8,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.018752103724217886,-0.17032467273650262,-0.16790273225721244,-0.6903457977897552,-0.35648170122123457,0.41385641196219963,-0.9553720246458148,0.38192017009700074
34.8,10.7,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.4407006335614787,-0.8295717149045783,-0.11795246276554106,0.15258441563007857,-0.8897871337184516,1.4619880444201716,-0.663880238262277,0.458472246181304
34.8,12.3,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.9223202813492036,0.6419089523960442,-0.7068944051865866,0.09497469765352279,-1.6465184768436998,0.5841253273977061,0.9244882317466886,-0.11980746618857596
34.8,15.4,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.7224476611093396,0.12172429073801315,-0.07983463276069203,-0.04601237510341254,-0.7101667859516891,-0.18148410606964416,-1.2658321048475294,0.46658769744636763
34.8,16.0,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.0655850294131262,-0.33726388814681363,-0.9678256963166116,-0.5962431896078882,-1.584684784277797,1.167090054455158,-0.8338640794341126,0.3346030774124731
34.8,17.0,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09209240212919623,-0.13661139859929838,-0.8753494008402243,0.26519211808417237,-0.8654035729547036,0.7798908077813174,-0.8480428773965789,-0.04609695296295496
34.8,19.1,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.49058678953569496,0.03985698874160175,0.2754757913056709,0.1356425626384783,0.175977180996704,0.30494331628324145,-0.8103034760559726,0.20417081630128509
34.8,20.7,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.7165689248079691,-1.0978943516380344,-0.07121803454612932,0.2736740034713263,-0.42006689188014323,0.3486969451305832,-1.5653683395450455,0.3616364069661757
34.8,23.4,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42417943017395854,0.3011721857740769,-1.552943864513077,-0.10628550195623973,-0.9952152542172499,-0.021467488542271984,-0.27378033366949817,-0.5636947207968097
34.9,10.9,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.0838010529688138,-0.10052365759277189,-0.57317914456008,0.7405184677112643,-0.86297394304948,0.29612145799458844,-0.4497192829867793,0.4114580839097536
34.9,14.4,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.684891729847299,0.9387586398162688,-0.7992791804105617,0.3359434237351804,-1.9364677554210536,-0.14987356920270006,-0.9663303506686759,0.24314900324196798
34.9,15.7,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.13929840682069816,0.22337634190233147,0.23285338601480932,0.9550493010043732,-0.9931969284612493,-0.05104895732027526,-0.4958405369919844,0.612607665927587
34.9,17.8,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.880911169101345,0.8150560258814599,-0.6087540868878831,-0.21592330894488132,-2.311741524578153,1.6029694639211332,-0.3522909044502782,0.8416651464697295
34.9,19.4,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.28054673197212376,0.23407457776886814,-0.6778942889581143,1.2358055470622196,-0.1708425095139111,0.5849221315805753,-0.9797531656729022,0.6373672412611258
34.9,21.8,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.8574139657848923,-0.8666751173261666,-1.2903645982422887,-0.09573538119981212,-0.9483935475797497,1.2338598488382935,-0.3019519297773971,-0.494097341875799
35.0,13.8,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.4385612920522996,0.9122623275318403,-1.3649324551678832,-0.5951358547421811,-0.9720702242047985,-0.08883615401955741,-0.8766351373579573,0.2643702342147597
35.0,16.5,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14948884561079173,-0.5126640343381045,-0.9821507719452652,-0.42779795234814433,-2.0277781688308583,0.52331093173556,-0.33840125756429673,0.4763904947839248
35.0,18.9,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.005611418963819191,-0.03435073572137329,-0.9952504475923963,0.39680418803300505,-0.9609487181012646,-0.46383520841860737,-1.9438792680688595,0.5889988930434099
35.0,22.3,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.8680212181865206,0.23600966808225082,-0.8879849932598798,0.3687873658507802,-0.6240169533512666,0.37237861519608906,-0.9711685321842258,-0.13169194971720105
35.1,0.9,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.7864319439909451,-0.31327676255510845,-0.7065933250873397,-1.1664117351871792,-0.1649200145978918,0.9697621794859186,-1.0465225384717582,-0.47281534795628677
35.1,5.8,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.8608955422110488,0.32589446032442126,-0.41970756066344894,-0.13191921645714827,-1.2126908329742987,0.7454732592054536,-0.612632098209366,0.5401174816459994
35.1,7.4,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.43390283568328686,0.3461419144876029,-1.6550166500915668,0.6940944336664305,-1.2893970465023545,0.6656850438848447,0.34484976996775396,0.24357316622407404
35.1,12.0,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.4622980196702383,-0.3761308074055364,-0.7702819801168143,0.8736149223707105,-2.0036607400329203,0.8636854430094232,-0.20030041575390578,0.343665747443074
35.1,12.1,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.988726444489554,1.477136935847912,-0.5308132158293154,0.43313242678632047,-0.7566320688731941,-0.11186868964865881,-0.8456775854266814,0.7743746078912068
35.1,12.2,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.5442970321103346,1.3151466171256805,-0.39738848255649756,0.2242216899376978,0.11330317096092052,0.7078515493288167,0.2225703456903001,0.5748751256199478
35.1,14.0,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.4786725348446607,0.41893148238079014,-0.6621517940548712,-0.5205950292006272,-1.1849472376571528,0.39526904433383037,-0.35109537432865795,0.5085138658658137
35.1,16.0,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.2112494934037643,0.31243393387770657,-0.38231765494667547,-0.2202527405174879,-1.3427978742619044,0.1582370198279155,-1.1450331109282121,0.6131162483579012
35.1,16.9,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.6706579148097348,1.2136211096390015,-0.9270768582933203,0.4314149878865099,0.20835347650092806,0.4583462813140765,-0.7758110393275042,0.18354726314232078
35.1,20.1,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.8891940853894094,0.35988255560664917,0.6675758931708967,-0.3836390184258384,0.2901314109598543,0.49635967908582085,-0.4771865045534785,-0.7931232178161273
