lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,9.9,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.22777546001338977,0.11717376800253479,0.289787091789931,-0.5878782117673951,-0.3541436677763359,-0.34243561055214233,0.4854985623655018,0.37037745504449393
33.7,12.3,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5461867066283024,0.7283247017258208,-0.6584236637901526,0.40486162808393905,0.1928908499853374,0.6972630196963725,0.6868512255194843,0.9944395767660068
33.7,13.8,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3776458701228546,0.6693891807656938,0.6686050428410971,-1.0185324558573652,0.09139808204526113,-0.5058899753662465,-0.4821973990883389,-0.7913599407245382
33.7,17.6,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.023014692607929932,1.4759375519142997,-0.24043685054532216,-0.05238867640978273,0.03559577008812766,-0.49274084287475184,0.23224282889374626,0.5719668045973146
33.8,4.7,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3954028634628237,0.4350363076988811,-0.20419658972469093,-0.8832483496995541,0.06652457979940085,0.8031706082152408,0.8807432483156723,0.03051532472219233
33.8,6.3,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7559660372795781,0.7873109896631848,0.2904010049659365,0.35107933776196487,0.5859775558986524,0.29252141533246645,0.8661706976414012,-0.46131901491265237
33.8,8.3,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2245163558963908,0.003808660137313763,0.4084943135003992,-0.8610939024971443,-0.05690167497719287,0.5335193518112978,0.3364876894824186,-0.24118659678117782
33.8,8.7,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3966379929509136,1.0571854177281241,-0.6778342658563996,-0.23959929692841134,-0.18978211745190654,0.09081894389719869,0.970454883760033,0.7424442451796611
33.8,9.5,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.41411024285912923,0.5020365388398215,0.10561717935672216,-0.6852985157968456,-0.003916265079131842,0.2964828158159294,0.32494207028073724,-1.2344767481190004
33.8,11.1,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5201117683903809,0.27994208670839876,-0.9139238311441997,0.1310559303054786,0.619058164764593,-0.05467231211195628,0.3966851020500859,-0.04883623259031146
33.8,15.8,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7228700588601337,-0.033070507487964085,-0.5912921987125604,0.021060399996584545,0.44315397942098217,-0.20204109386831576,-0.01277692197492692,0.39886919314966846
33.8,17.4,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26826368168150105,1.400636489974569,-0.1887907133949586,-0.19207999647820806,0.723537301384305,-0.12328945996476695,0.9370629258291834,-0.6051251180550277
33.8,19.0,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3912900070726376,0.1343462998529027,-0.16786776248326973,-0.4610845804728465,-0.005480178121265222,0.6559314593406057,1.4386863312994045,0.6819075053540833
33.8,20.6,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07855032750299407,0.32645008633073014,0.05587377707334881,-0.5280042563886405,0.4020073566708787,-0.46323089200441125,1.6887991372409443,1.13805675333093
33.8,27.3,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2703122441772849,-0.06400960036907827,0.05911782494671968,0.10147946857916695,-0.5002719030879301,0.7064752279952289,-0.1902395532601824,0.3247866568313871
33.9,15.8,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7770696254724933,-0.1801038126764793,-0.6612649684212784,0.8114949821509749,0.017138702375135678,-0.07042232223179941,0.124673232154065,-0.8218271429512597
33.9,17.4,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7073292043673567,-0.1413719563030283,-0.4822256022453567,0.12445733448991764,-0.29493858162209546,0.800440438798133,0.0926672479211045,-0.5704493511867244
33.9,18.2,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.012953499082652309,-0.6111997662441202,0.6244183788542471,0.23618350781385977,-0.4153517443197085,0.22880824656055657,0.5373592766652963,0.7725341542695665
34.0,12.3,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5354533492529887,0.27512882869487476,-0.6719480029228659,0.12943628332745516,0.6363372677134365,-0.5500012735141345,0.08830403126056385,0.2156293171985207
34.0,13.9,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18067523500375082,0.6030422217534466,0.059103288411668786,0.767179506004638,-0.8945411071544304,-0.281967007226035,1.3358990800956483,0.624198301076888
34.0,18.9,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.017705729827810435,0.4771632033040452,-0.4004132880101079,-0.5924171612128453,-1.2247687645603413,0.021295621285811583,0.15156290435812397,-0.4029337038123879
34.0,22.1,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.15469979271203532,0.18312325545847558,0.5276159123023498,0.24918751674390624,0.9733588088668601,0.2954358778407191,0.10397913340843862,-0.16308920471969035
34.1,8.0,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7936199256301119,0.4349893055387601,0.18458336812134293,-0.10514813523851144,-0.2276777127690233,0.6379957754308105,-0.5083303672938049,-0.3743029716502829
34.1,15.9,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.6712830929820908,-0.11200742691506876,0.19651923944154723,-0.006105718916529224,0.8992914435521784,-0.09631300677331028,0.46466710094987085,-0.8036562923436252
34.1,16.9,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.015094381654729039,0.4146556635424934,-0.7350067567148065,-0.5049419410528246,0.32780896924685,-0.799957753823948,-0.8962284487460277,0.8726233905717911
34.1,19.1,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17259025591347102,0.5940484064201415,0.5402940155457223,0.3792711329642041,-0.0754779306701765,0.19709357158169796,-1.1719724447884903,0.30411839527443296
34.1,20.7,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.788054598606836,0.9983489520092546,-1.239435432047713,-0.29700470626420183,-0.6345715088548555,-0.3576933855792574,0.705210110830685,0.07470292128862802
34.3,14.4,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7838960313624641,-0.9526702135002063,0.2730973695787766,-0.027438989703532382,-0.3060395624154687,0.09289129157589587,0.5505711633019,0.08875801814586586
34.3,17.6,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.4013121400337977,1.037093892643873,-0.12126367362860677,-0.3617861846260117,-0.14702261367282507,-1.6481143518906034,-0.0567203873076515,0.49875179292764893
34.3,17.9,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20971251016683407,0.25031540584944345,-0.3506675345249457,-0.38923230813937193,0.30398218115826936,1.2820207514451365,0.6532870172151358,-0.870665850858406
34.3,20.8,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.6431079612748833,0.8882793472048138,0.19979619421229033,-0.3349548986152242,-0.08357421615003155,-0.5177898798491958,0.7767210320383284,0.7418785719284071
34.4,8.1,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.04359016547994546,0.16090560497800613,-0.01815628042360951,-0.4953375583015518,0.9784871796820338,0.18230546640282108,-0.11038582208578068,-0.6553498698905387
34.4,12.9,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1088626891185975,-0.6923155280576692,-0.31656744294327105,-0.3793620352941951,-0.6817561758833117,0.08099349839035919,0.978803109569861,-0.08688742110134084
34.4,15.6,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13590041514367351,0.1224341306921023,0.9478170019314887,0.9980213631953265,0.37903611193968567,0.3692625744642498,-0.21175562612574517,-0.9463610436992063
34.5,12.4,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11416733009720668,-0.12063401631806925,-0.3867085045221578,-0.3435684280432515,0.12821936217012397,-0.10505169386703145,0.7173693986336367,-0.11300953830876115
34.5,14.0,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2700441759471073,-0.22929114721560406,0.14342958451913038,0.06915126529731278,0.7751133163780494,-0.25589086250828563,0.9057616163331363,-0.01355824702761265
34.5,20.3,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8811524958212349,-0.3278205263525378,-0.705424036550827,-0.1403039984853492,0.2914160719940184,0.6193146905652838,0.8495598841606402,-0.45812064040584805
34.5,21.3,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8128386689845077,0.9784266052985447,-0.2661432625560254,-0.5082564998232818,0.2691531273873045,-0.44170578968509366,-0.19527368911920895,-0.8572303124230926
34.6,7.2,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.606546286371384,0.2656428196744309,-0.7664761760836023,-1.1042462138314124,-0.35810889068701196,-0.7446127377942948,0.24367663581845772,-0.246604089172282
34.6,14.5,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3884057050030755,-0.10237692692559133,-0.6981666164448249,0.20669080250297778,-0.3111797872720844,0.4343552166595582,0.24174914526584929,0.1846383316374167
34.6,16.1,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5270965392113087,-0.30800143992820306,-0.3889101922851762,-0.5286953544649478,-0.14650015710682968,0.5999029246752137,1.1420267087866944,-0.9646247269804157
34.6,17.0,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7288849447698735,0.35717537891756457,0.21612960385658514,-0.44797206006670676,0.12562370836149409,0.7909170977267715,1.0527221623962426,0.45664221141238703
34.6,22.5,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.293892558224926,0.15441616565491612,-0.5683997035201562,-0.3691519091190928,0.0077178238569501345,0.1750438335595074,0.016275913475571557,-0.12199416043874295
34.7,13.0,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.5989868430950326,0.6231892911053253,-0.6433334065846679,0.33958768984114507,0.16372327101644818,-0.15276209602896765,0.5840617784185753,1.2889460315584218
34.7,13.9,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.29165253157237875,0.4533677910974996,0.23430281894293722,0.3306496685208671,0.6702027621128466,-0.739789598714347,0.06326451748123547,0.1780915988682692
34.7,15.7,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.023421431782756297,0.19485491394036458,-0.5135580270054995,-0.807117925189168,1.1487969594889382,0.13844692224350663,-0.588848401431138,1.1393117875103265
34.7,16.6,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.4367282460096677,0.06944591033266884,-0.10075548072366229,0.10802830463255036,-0.08241105886488251,-0.36823578830394266,0.3182070214693184,-0.5341265417486695
34.7,17.6,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.247755766897853,-1.2190781579866,1.0287944797713426,-0.1374854608917534,1.012685793722369,-1.6039583614139408,0.3829256229181938,-0.5923513124410966
34.7,18.5,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5261083737486882,0.2739566351943554,0.2147353970903852,0.045828622032361155,0.43780133280509537,0.8727098919233528,1.1947852358553552,0.8673110790463622
34.7,21.2,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23516230396672502,0.06976383773000955,-0.42722107601723047,-0.10733815618491818,-0.057383400816499425,-0.6827006885380908,0.7961616971561956,-0.05376980535285594
34.8,0.8,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.30478351270200793,0.5457824995574394,0.21302471620434377,0.4575553373391857,-0.520899988707804,-0.6664018829777657,0.011627404191684072,-0.4250780015073612
34.8,2.0,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6758351176005406,0.2935781425809385,-0.9685438265675455,-0.2868142137674871,-0.39991763482043946,0.4605914393312573,0.11788571099539294,-0.6331718355211069
34.8,4.3,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5332626744722915,0.3646525122638398,-0.07816537568802928,-0.08977670784582523,-0.1948627128662867,0.11840044137026143,1.3075350241070287,0.16878550384033855
34.8,7.8,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3142822535361437,0.3376734029848093,0.12731798416722864,-0.33592915776151655,0.5192203495478505,-0.6521262789152314,-0.13464295285441907,0.18846485450600886
34.8,10.7,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5153392958875539,0.2040141060331317,0.24959788418797896,-0.6042074678725285,0.546589860840793,0.8349015496806264,1.180581461280135,-0.051384873143318965
34.8,12.3,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3217870859483018,1.4450255110477443,-0.5280636644699859,-0.5160128727312622,0.23938154763466968,0.41497120241404645,1.552341927556522,-0.6357945748767053
34.8,15.4,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3364719004180015,1.6131204856618058,0.44157239612783117,-0.7821843544344198,0.16857696648355736,0.2003099739475416,0.10944844770840276,1.0767677190185552
34.8,16.0,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7652937321086151,0.23430075522629387,-0.32814110737552105,-0.2542792700971873,1.2345803742369459,-0.28204267087096735,0.20957574254195213,0.18943026694207848
34.8,17.0,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3297658714594092,0.7250898717727625,-0.8358136181657629,-0.7064777428899317,-0.30235455865150535,-0.08817120194535039,0.5070422291729358,1.1686218540378306
34.8,19.1,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.0628543536997545,0.4688685545515039,-0.8179875705555075,0.10377443438742467,0.7663835849732599,-0.6364251780485967,-0.11082025079813851,0.762667904098473
34.8,20.7,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1954187241892327,0.33083738802087476,0.7970615544725375,-0.27156251959317323,-0.6987302851591004,0.461198384622306,-0.4778704741466788,0.8694389003200718
34.8,23.4,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2562296349850977,0.6721751416489614,-0.6452487708225003,-1.1942119342657744,-0.12299860456957865,-0.656468558356236,0.029486650750002563,0.6807778888224414
34.9,10.9,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28978183498154936,0.5752629920805513,0.16775340051246318,-0.8516559134109274,-0.060706620146755014,-0.3673822922439188,0.770827768697923,0.7907719400520457
34.9,14.4,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.6202400247039577,-0.40856335406390865,0.04707900200848478,-0.685372034952724,0.7582078705385189,-0.45783307240220716,-0.013258659536589057,-0.09225305284206828
34.9,15.7,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3396561760610698,-0.04061131696753134,0.19382529964497075,0.5244447150558539,-0.3124513562648466,-0.2743111861741442,0.4375667389231788,0.5036005640097796
34.9,17.8,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14625405991586632,-0.6962557752455133,0.11603339275156643,-0.0290760640799054,-0.7005919167326748,0.5896926097197933,1.225658948310115,1.1277398087954762
34.9,19.4,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6158928486435568,0.6275417899893281,0.16528257131991747,0.8524561138667881,-0.5146142659205248,-0.20682650420020804,0.8550682315193467,0.39959552979529495
34.9,21.8,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.019910109033819234,0.37897632953745697,-0.7116158445611548,-0.263322889775274,0.5676189296916665,0.05549734370162421,-0.15234207070048267,-0.2583059925840938
35.0,13.8,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.06302703346580912,0.7024827506140349,0.7821058379660086,-1.0227255636466663,-0.3642727112463186,-0.7193070680091291,0.880506522082182,-0.3924591871765838
35.0,16.5,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6126872595592984,0.3273410768212286,-0.49092263417685955,-0.7285511126699784,-0.044609395860550946,0.06162387256410706,0.048249286527211235,0.6810004166711786
35.0,18.9,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5077494335957128,0.006455127538935346,-0.3936168973673296,0.17749538630188721,0.4839594140323502,-0.5078669316998263,-0.1760871080368596,-1.084841270716018
35.0,22.3,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12989399478025995,0.017645317469709806,0.18905125705254244,-1.3077627829094043,-0.2677313380755868,-0.5157181326751712,-0.5652210311602308,0.03730550045478938
35.1,0.9,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0008478015510631209,0.11106200386931284,0.5433502362814417,-0.2712819392659932,0.5709107452629438,-0.5364434093392685,0.11860712642558036,-0.4913686881002576
35.1,5.8,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.08477346004721481,-0.41810222481193116,-0.9522900490305988,-0.40932493697629035,0.29960579505227536,0.2704228120727731,0.3023100129371277,-0.09345468353170426
35.1,7.4,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1492238428669288,-0.6744978669557329,-0.6128713162055253,-1.0353513304156379,0.8702990810320337,-1.1205460072523576,-0.9658828985231598,-0.1147451640455853
35.1,12.0,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7726886946910662,0.42864324201849946,-0.38533072478724095,0.12732385378959976,0.35614979935025176,0.4786866600398543,-0.030058413002382767,0.2088337926108435
35.1,12.1,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7494406584372679,0.13333485942482606,0.31485084559716986,-0.29338042675821696,-0.1299503726366263,0.5002600914845887,0.4955472994380144,-0.6119026892429102
35.1,12.2,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3213075507895271,0.6206028089119765,-0.8967172102652246,-0.36762192272933014,0.8754918366193806,0.0943793515524434,0.1263079157657763,0.21196217643531923
35.1,14.0,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4494541162517399,0.2000605705727786,-0.5507126221702652,0.3191296193754349,0.3811330167406132,0.41739511685146913,0.8160518786579386,0.5783696237664377
35.1,16.0,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8038447561497014,0.6960211194761687,-0.9904367706388534,-0.01012474731212587,0.275001472387883,0.23046181824173068,-0.6548704967138003,-0.10474459300197125
35.1,16.9,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.4648509209072916,-0.22370551955214396,-0.27062512407474243,-0.5241156014260634,-0.11262595565224917,-0.02717600673991516,0.8258142127040228,-0.16339257785591302
35.1,20.1,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30898111343198464,0.9136421143763982,-0.31609650153886854,-0.2293481059798594,0.662527418589586,-0.5338965817548029,0.46101428371466835,-0.772424864748535
