lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.5,5.5,2015.0,10.0,11.0,6.5,29.5,10.0,56.0,51.0,170.115135,0.10758772175201103,0.07250352388745096,0.744396868096801,0.6181809093290845,-0.6573518367709629,0.13396566589179937,-0.7006690046792833,0.37435842295844074
33.5,17.3,2015.0,10.0,11.0,6.5,28.5,40.0,45.0,49.0,0.0,0.07618896578081158,0.2348170508769442,1.1323744968803384,0.8575019433007323,1.9053695685704586,1.7403862030064496,-0.6407689776905425,0.2686883241597958
33.7,6.7,2015.0,10.0,11.0,6.5,29.5,7.0,55.0,51.5,33.4201335,0.10518079626335353,0.08896581892366151,0.8861482004099038,0.7459160008495355,-0.14548144587217318,0.09771249108152945,-0.7919389483671858,-0.12190249663859734
33.7,9.9,2015.0,10.0,11.0,12.0,38.0,56.0,62.0,66.0,161.4986,-0.9372936947060905,1.0993080537971234,1.0448977101711094,1.5606737045163168,0.20830309932551153,0.47337763416858203,-0.7919389483671858,-0.5339869813602686
33.7,12.3,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.008009878553406735,0.14358017414043384,0.026532097200811577,0.014588594771745057,0.3466233640740345,0.39634010305197204,0.15737837483273173,0.5638879077081158
33.7,13.8,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.008009878553406735,0.14358017414043384,0.026532097200811577,0.014588594771745057,0.3466233640740345,0.39634010305197204,0.15737837483273173,0.5638879077081158
33.7,17.6,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.008009878553406735,0.14358017414043384,0.026532097200811577,0.014588594771745057,0.3466233640740345,0.39634010305197204,0.15737837483273173,0.5638879077081158
33.8,4.7,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.008009878553406735,0.14358017414043384,0.026532097200811577,0.014588594771745057,0.3466233640740345,0.39634010305197204,0.15737837483273173,0.5638879077081158
33.8,6.3,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.008009878553406735,0.14358017414043384,0.026532097200811577,0.014588594771745057,0.3466233640740345,0.39634010305197204,0.15737837483273173,0.5638879077081158
33.8,8.3,2015.0,10.0,11.0,12.0,39.0,1.0,64.0,58.0,16.039867,-0.9505104736262661,1.0744585336925492,1.1337697527902226,1.6217888866296102,-0.17041585128404882,0.14199329558875312,-0.7919389483671858,-0.366147267549745
33.8,8.7,2015.0,10.0,11.0,6.5,29.5,1.5,53.0,51.5,18.751463,0.0993980839388291,0.117005144658549,0.8543336377927548,0.8432595729710223,-0.05108090361304972,0.1608207254954891,-0.7919389483671858,-0.31927668910258095
33.8,9.5,2015.0,10.0,11.0,12.0,38.0,59.0,63.0,64.0,142.38348,-0.9395307178757559,1.0921759883483493,1.0824898042297224,1.5745100316732106,0.09394075169420933,0.3810453435020208,-0.7919389483671858,-0.4467432694898615
33.8,11.1,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.008009878553406735,0.14358017414043384,0.026532097200811577,0.014588594771745057,0.3466233640740345,0.39634010305197204,0.15737837483273173,0.5638879077081158
33.8,15.8,2015.0,10.0,11.0,12.0,38.0,48.0,59.0,87.0,0.0,-0.8713087979575089,1.1831547645179925,1.1108293612697193,0.8877562201072824,1.691813121348659,1.1539153780059748,-0.7460712498592954,-0.5339869813602686
33.8,17.4,2015.0,10.0,11.0,1.0,19.0,35.0,32.0,8.0,0.0,1.00860363146415,-0.7370287549303999,1.1736734656191554,0.8440586659351248,2.7051191826212393,2.5834685329390488,-0.08196937072050477,0.37662330302947994
33.8,19.0,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.008009878553406735,0.14358017414043384,0.026532097200811577,0.014588594771745057,0.3466233640740345,0.39634010305197204,0.15737837483273173,0.5638879077081158
33.8,20.6,2015.0,10.0,11.0,1.0,19.0,22.0,27.0,2.0,0.0,0.955850841333691,-0.7032231842001833,1.0810753521849443,0.7868366257627983,1.8491782561463872,2.3028671643448666,-0.11269003333751308,14.66495195703386
33.8,27.3,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.008009878553406735,0.14358017414043384,0.026532097200811577,0.014588594771745057,0.3466233640740345,0.39634010305197204,0.15737837483273173,0.5638879077081158
33.9,15.8,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.008009878553406735,0.14358017414043384,0.026532097200811577,0.014588594771745057,0.3466233640740345,0.39634010305197204,0.15737837483273173,0.5638879077081158
33.9,17.4,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.008009878553406735,0.14358017414043384,0.026532097200811577,0.014588594771745057,0.3466233640740345,0.39634010305197204,0.15737837483273173,0.5638879077081158
33.9,18.2,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.008009878553406735,0.14358017414043384,0.026532097200811577,0.014588594771745057,0.3466233640740345,0.39634010305197204,0.15737837483273173,0.5638879077081158
34.0,12.3,2015.0,10.0,11.0,1.0,19.0,49.0,37.0,25.0,0.0,1.0874791665498216,-0.8004648897812197,0.9068290047888752,0.7723327636297993,0.6093887808764793,0.9911832765871363,0.6806154878318792,0.4506031799416205
34.0,13.9,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.008009878553406735,0.14358017414043384,0.026532097200811577,0.014588594771745057,0.3466233640740345,0.39634010305197204,0.15737837483273173,0.5638879077081158
34.0,18.9,2015.0,10.0,11.0,12.0,38.0,49.0,59.0,93.0,0.0,-0.8314924074389072,1.222251882404119,1.028508252263702,0.8151459557715613,1.2022124678384334,1.0293961616285578,-0.7919389483671858,-0.5339869813602686
34.0,22.1,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.008009878553406735,0.14358017414043384,0.026532097200811577,0.014588594771745057,0.3466233640740345,0.39634010305197204,0.15737837483273173,0.5638879077081158
34.1,8.0,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.008009878553406735,0.14358017414043384,0.026532097200811577,0.014588594771745057,0.3466233640740345,0.39634010305197204,0.15737837483273173,0.5638879077081158
34.1,15.9,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.008009878553406735,0.14358017414043384,0.026532097200811577,0.014588594771745057,0.3466233640740345,0.39634010305197204,0.15737837483273173,0.5638879077081158
34.1,16.9,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.008009878553406735,0.14358017414043384,0.026532097200811577,0.014588594771745057,0.3466233640740345,0.39634010305197204,0.15737837483273173,0.5638879077081158
34.1,19.1,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.008009878553406735,0.14358017414043384,0.026532097200811577,0.014588594771745057,0.3466233640740345,0.39634010305197204,0.15737837483273173,0.5638879077081158
34.1,20.7,2015.0,10.0,11.0,10.0,58.0,18.0,93.0,5.0,0.0,-1.0317326548674979,0.8554841983089627,1.2060785619649954,0.8251443628589903,3.1170316701942657,2.1811553930097496,0.05379247082114598,5.158459861472967
34.3,14.4,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.008009878553406735,0.14358017414043384,0.026532097200811577,0.014588594771745057,0.3466233640740345,0.39634010305197204,0.15737837483273173,0.5638879077081158
34.3,17.6,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.008009878553406735,0.14358017414043384,0.026532097200811577,0.014588594771745057,0.3466233640740345,0.39634010305197204,0.15737837483273173,0.5638879077081158
34.3,17.9,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.008009878553406735,0.14358017414043384,0.026532097200811577,0.014588594771745057,0.3466233640740345,0.39634010305197204,0.15737837483273173,0.5638879077081158
34.3,20.8,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.008009878553406735,0.14358017414043384,0.026532097200811577,0.014588594771745057,0.3466233640740345,0.39634010305197204,0.15737837483273173,0.5638879077081158
34.4,8.1,2015.0,10.0,11.0,1.0,19.0,54.0,39.0,47.0,540.15656,1.1460453909464208,-0.8607567590995924,0.07186684920526065,-0.2203128600910298,-0.7132805818084538,-0.2875473240216285,-0.5058656395830815,0.05488870066777169
34.4,12.9,2015.0,10.0,11.0,6.5,29.0,21.5,49.0,51.0,0.0,0.09022106288584014,0.17109104978683615,1.0855662374271124,0.8922900981749493,2.140682662204693,1.3041307519818446,0.429405428901362,-0.16719755321509822
34.4,15.6,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.008009878553406735,0.14358017414043384,0.026532097200811577,0.014588594771745057,0.3466233640740345,0.39634010305197204,0.15737837483273173,0.5638879077081158
34.5,12.4,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.008009878553406735,0.14358017414043384,0.026532097200811577,0.014588594771745057,0.3466233640740345,0.39634010305197204,0.15737837483273173,0.5638879077081158
34.5,14.0,2015.0,10.0,11.0,1.0,19.0,35.0,32.0,19.0,0.0,1.0563295577614567,-0.785718374379129,1.292737997456926,0.9833014270163658,2.823456613838043,1.443828330966392,-0.25254378280205053,-0.4628346959739043
34.5,20.3,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.008009878553406735,0.14358017414043384,0.026532097200811577,0.014588594771745057,0.3466233640740345,0.39634010305197204,0.15737837483273173,0.5638879077081158
34.5,21.3,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.008009878553406735,0.14358017414043384,0.026532097200811577,0.014588594771745057,0.3466233640740345,0.39634010305197204,0.15737837483273173,0.5638879077081158
34.6,7.2,2015.0,10.0,11.0,12.0,39.0,17.0,70.0,53.0,157.08014,-0.9447100601397136,1.0529057662701176,0.7962855361979964,1.1241975958973185,-0.1576670318141325,0.09072552367640546,-0.6898434751368506,0.8473588828804912
34.6,14.5,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.008009878553406735,0.14358017414043384,0.026532097200811577,0.014588594771745057,0.3466233640740345,0.39634010305197204,0.15737837483273173,0.5638879077081158
34.6,16.1,2015.0,10.0,11.0,12.0,39.0,2.0,64.0,88.0,0.0,-0.853570237233485,1.1822031232965342,1.007372297423177,0.8311984665656866,1.3114021622862673,0.8751340223186491,-0.7919389483671858,-0.5339869813602686
34.6,17.0,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.008009878553406735,0.14358017414043384,0.026532097200811577,0.014588594771745057,0.3466233640740345,0.39634010305197204,0.15737837483273173,0.5638879077081158
34.6,22.5,2015.0,10.0,11.0,1.0,19.0,0.0,19.0,0.0,0.0,0.918885358269383,-0.6929274946674715,1.0838668743276052,0.6962532664255323,2.7362239594516717,2.6417586104584263,-0.5344054793857856,6.8786899772828605
34.7,13.0,2015.0,10.0,11.0,1.0,19.0,35.0,32.0,23.0,0.0,1.0692691515679658,-0.7998527943449881,1.1983980873618596,0.927430698523172,2.573265710535384,1.4859344034265378,0.14687346244354677,-0.4238263763291995
34.7,13.9,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.008009878553406735,0.14358017414043384,0.026532097200811577,0.014588594771745057,0.3466233640740345,0.39634010305197204,0.15737837483273173,0.5638879077081158
34.7,15.7,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.008009878553406735,0.14358017414043384,0.026532097200811577,0.014588594771745057,0.3466233640740345,0.39634010305197204,0.15737837483273173,0.5638879077081158
34.7,16.6,2015.0,10.0,11.0,12.0,39.0,2.0,64.0,89.0,0.0,-0.8476459377946417,1.188249431873944,0.9817585915380409,0.8066141766243399,1.1252784579875696,0.8112746441787525,-0.7919389483671858,-0.5339869813602686
34.7,17.6,2015.0,10.0,11.0,12.0,39.0,2.0,64.0,91.0,0.0,-0.8344380981831095,1.201535888061414,1.0051495870670997,0.7992168821019744,1.2079079857600197,0.8098816186268282,-0.7919389483671858,-0.5339869813602686
34.7,18.5,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.008009878553406735,0.14358017414043384,0.026532097200811577,0.014588594771745057,0.3466233640740345,0.39634010305197204,0.15737837483273173,0.5638879077081158
34.7,21.2,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.008009878553406735,0.14358017414043384,0.026532097200811577,0.014588594771745057,0.3466233640740345,0.39634010305197204,0.15737837483273173,0.5638879077081158
34.8,0.8,2015.0,10.0,11.0,6.5,29.5,20.5,60.0,51.0,1029.0822,0.12542220813416954,-0.015196901945204455,0.4047652102037396,0.24294748037963368,-0.1977620680381148,-0.19698194345040948,-0.6727427495243192,-0.14772633533640842
34.8,2.0,2015.0,10.0,11.0,1.0,20.0,0.0,41.0,77.0,992.297,1.2243197963441637,-0.959360077826197,0.03464554364695701,-0.6044621850291791,-0.2137179299595203,-0.08301694269763149,-0.7919389483671858,-0.5339869813602686
34.8,4.3,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.008009878553406735,0.14358017414043384,0.026532097200811577,0.014588594771745057,0.3466233640740345,0.39634010305197204,0.15737837483273173,0.5638879077081158
34.8,7.8,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.008009878553406735,0.14358017414043384,0.026532097200811577,0.014588594771745057,0.3466233640740345,0.39634010305197204,0.15737837483273173,0.5638879077081158
34.8,10.7,2015.0,10.0,11.0,1.0,19.0,41.0,34.0,34.0,60.83692,1.1037824247798558,-0.8312659244854459,0.6262128326569093,0.35458174196839604,0.7494902991761341,0.5045750902260461,-0.7482092349269744,-0.5339869813602686
34.8,12.3,2015.0,10.0,11.0,12.0,39.0,10.0,67.0,77.0,0.0,-0.8929044818149346,1.1280275568593359,0.988459052938729,0.8929730627916262,1.81573710880501,0.990089002104306,-0.5354006982213466,-0.5339869813602686
34.8,15.4,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.008009878553406735,0.14358017414043384,0.026532097200811577,0.014588594771745057,0.3466233640740345,0.39634010305197204,0.15737837483273173,0.5638879077081158
34.8,16.0,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.008009878553406735,0.14358017414043384,0.026532097200811577,0.014588594771745057,0.3466233640740345,0.39634010305197204,0.15737837483273173,0.5638879077081158
34.8,17.0,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.008009878553406735,0.14358017414043384,0.026532097200811577,0.014588594771745057,0.3466233640740345,0.39634010305197204,0.15737837483273173,0.5638879077081158
34.8,19.1,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.008009878553406735,0.14358017414043384,0.026532097200811577,0.014588594771745057,0.3466233640740345,0.39634010305197204,0.15737837483273173,0.5638879077081158
34.8,20.7,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.008009878553406735,0.14358017414043384,0.026532097200811577,0.014588594771745057,0.3466233640740345,0.39634010305197204,0.15737837483273173,0.5638879077081158
34.8,23.4,2015.0,10.0,11.0,10.0,58.0,18.0,93.0,12.0,0.0,-1.0049943619846091,0.9018972200232199,1.2595387873202333,0.7675958639757221,3.339972316168627,2.4931165823728594,0.5591837996235245,1.033857733447633
34.9,10.9,2015.0,10.0,11.0,1.0,19.0,38.0,33.0,33.0,8.199396,1.0987974847515074,-0.8295812739943541,0.6390388817343653,0.435529696814733,0.7416127731264911,0.4992025374323601,-0.7455642715228186,-0.5339869813602686
34.9,14.4,2015.0,10.0,11.0,1.0,19.0,27.0,29.0,18.0,0.0,1.0454531031532597,-0.7852030100096189,1.1582135047697466,0.9090986613568588,1.9738828834312363,1.1995510682760375,-0.470828345723573,-0.5339869813602686
34.9,15.7,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.008009878553406735,0.14358017414043384,0.026532097200811577,0.014588594771745057,0.3466233640740345,0.39634010305197204,0.15737837483273173,0.5638879077081158
34.9,17.8,2015.0,10.0,11.0,10.0,58.0,42.0,102.0,1.0,0.0,-1.024557162765285,0.8042792873481096,1.0032370458379822,0.7857297520737027,1.0710864158706348,0.7751899466337896,-0.7919389483671858,-0.5339869813602686
34.9,19.4,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.008009878553406735,0.14358017414043384,0.026532097200811577,0.014588594771745057,0.3466233640740345,0.39634010305197204,0.15737837483273173,0.5638879077081158
34.9,21.8,2015.0,10.0,11.0,10.0,58.0,26.0,96.0,8.0,0.0,-1.0101868359376907,0.8734992490526866,1.2764515924842077,0.8063916649656396,3.5492786272256116,2.5424869156963354,0.41730128707394243,9.454401465933934
35.0,13.8,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.008009878553406735,0.14358017414043384,0.026532097200811577,0.014588594771745057,0.3466233640740345,0.39634010305197204,0.15737837483273173,0.5638879077081158
35.0,16.5,2015.0,10.0,11.0,12.0,39.0,7.0,66.0,89.0,0.0,-0.8426155248563206,1.1858526235804074,0.967045259303695,0.7993281379313222,1.1761093348849359,0.713445257433947,-0.7919389483671858,-0.5339869813602686
