lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.5,17.3,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.08547656316280576,0.1427766233049813,0.2198496952838921,0.22985016858619056,0.4509018295947406,0.8234859675111355,0.02841639630043551,0.14396621610099053
33.7,6.7,2015.0,10.0,3.0,2.0,10.0,18.0,93.0,4.0,28.030432,0.9418744651798089,-0.7590364298056409,0.8039740933842536,0.261603539997858,0.7311501816156926,0.8844542661361626,-0.7919389483671858,-0.5339869813602686
33.7,9.9,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.08547656316280576,0.1427766233049813,0.2198496952838921,0.22985016858619056,0.4509018295947406,0.8234859675111355,0.02841639630043551,0.14396621610099053
33.7,12.3,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.08547656316280576,0.1427766233049813,0.2198496952838921,0.22985016858619056,0.4509018295947406,0.8234859675111355,0.02841639630043551,0.14396621610099053
33.7,13.8,2015.0,10.0,3.0,11.0,48.0,39.0,11.0,21.0,0.0,-1.0774494770926841,0.965764770496359,0.9749005197666565,0.8529258367430906,1.8570086159123702,2.429814210701938,0.0053847495137716046,1.2624371512493873
33.7,17.6,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.08547656316280576,0.1427766233049813,0.2198496952838921,0.22985016858619056,0.4509018295947406,0.8234859675111355,0.02841639630043551,0.14396621610099053
33.8,4.7,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.08547656316280576,0.1427766233049813,0.2198496952838921,0.22985016858619056,0.4509018295947406,0.8234859675111355,0.02841639630043551,0.14396621610099053
33.8,6.3,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.08547656316280576,0.1427766233049813,0.2198496952838921,0.22985016858619056,0.4509018295947406,0.8234859675111355,0.02841639630043551,0.14396621610099053
33.8,8.3,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.08547656316280576,0.1427766233049813,0.2198496952838921,0.22985016858619056,0.4509018295947406,0.8234859675111355,0.02841639630043551,0.14396621610099053
33.8,8.7,2015.0,10.0,3.0,0.0,29.0,45.0,125.0,92.0,21.816944,1.2596648910799397,-1.0985738497691242,0.6067661376870056,0.2631058997372801,1.3207060270209363,1.0761239615186315,-0.7919389483671858,-0.5339869813602686
33.8,9.5,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.08547656316280576,0.1427766233049813,0.2198496952838921,0.22985016858619056,0.4509018295947406,0.8234859675111355,0.02841639630043551,0.14396621610099053
33.8,11.1,2015.0,10.0,3.0,11.0,48.0,50.0,15.0,12.0,1.7546667,-1.0922618893328402,0.9158067525970975,0.8727811234253169,1.0045033773281469,1.553662067602727,2.14442696713816,0.20772075465585152,-0.0070823444070389095
33.8,15.8,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.08547656316280576,0.1427766233049813,0.2198496952838921,0.22985016858619056,0.4509018295947406,0.8234859675111355,0.02841639630043551,0.14396621610099053
33.8,17.4,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.08547656316280576,0.1427766233049813,0.2198496952838921,0.22985016858619056,0.4509018295947406,0.8234859675111355,0.02841639630043551,0.14396621610099053
33.8,19.0,2015.0,10.0,3.0,5.5,38.5,27.0,62.5,51.5,0.0,0.0503562159907337,0.06522350555773399,1.0056431297984352,0.8302272112963085,1.7911522509557591,2.194071728660227,-0.3230144404695444,1.3769936300336785
33.8,20.6,2015.0,10.0,3.0,0.0,29.0,25.0,118.0,47.0,0.0,1.1137740431057102,-0.9013931470993646,0.9297350453311487,0.8017018663196102,1.2982580288250085,1.8511664995344081,-0.7522152189713245,-0.29953396893300577
33.8,27.3,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.08547656316280576,0.1427766233049813,0.2198496952838921,0.22985016858619056,0.4509018295947406,0.8234859675111355,0.02841639630043551,0.14396621610099053
33.9,15.8,2015.0,10.0,3.0,5.5,38.5,35.0,65.5,51.0,0.0,0.0590224653551954,0.012005737076980327,1.059752487609932,0.8535820025103624,2.2187210441037237,2.611163431971839,0.16623943136429098,2.263712464996239
33.9,17.4,2015.0,10.0,3.0,11.0,48.0,32.0,8.0,38.0,0.0,-1.0472883384575846,1.0276051635380763,1.0230343228504122,0.8281036055024785,1.977433470463794,2.614480065483778,0.7372376591703456,3.496291684268641
33.9,18.2,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.08547656316280576,0.1427766233049813,0.2198496952838921,0.22985016858619056,0.4509018295947406,0.8234859675111355,0.02841639630043551,0.14396621610099053
34.0,12.3,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.08547656316280576,0.1427766233049813,0.2198496952838921,0.22985016858619056,0.4509018295947406,0.8234859675111355,0.02841639630043551,0.14396621610099053
34.0,13.9,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.08547656316280576,0.1427766233049813,0.2198496952838921,0.22985016858619056,0.4509018295947406,0.8234859675111355,0.02841639630043551,0.14396621610099053
34.0,18.9,2015.0,10.0,3.0,0.0,29.0,25.0,118.0,57.0,0.0,1.1344542352848996,-0.9294366801421285,0.9798844425787167,0.8262552969798178,1.6805910770030925,2.0757037789671644,-0.6075020074726596,0.9961692164317297
34.0,22.1,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.08547656316280576,0.1427766233049813,0.2198496952838921,0.22985016858619056,0.4509018295947406,0.8234859675111355,0.02841639630043551,0.14396621610099053
34.1,8.0,2015.0,10.0,3.0,11.0,49.0,6.0,21.0,5.0,-0.4988345,-1.1015237229084047,0.8566162232288226,0.9398049335670718,1.9009378833364747,0.3497004292952499,0.4750454699537131,-0.7919389483671858,-0.5339869813602686
34.1,15.9,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.08547656316280576,0.1427766233049813,0.2198496952838921,0.22985016858619056,0.4509018295947406,0.8234859675111355,0.02841639630043551,0.14396621610099053
34.1,16.9,2015.0,10.0,3.0,11.0,48.0,37.0,10.0,36.0,0.0,-1.0459196704131348,1.0184917151805248,1.0077693543186004,0.8167603834266794,1.9301553245209688,2.7191965175818296,0.7232027575050811,3.095712133412084
34.1,19.1,2015.0,10.0,3.0,0.0,29.0,23.0,117.0,56.0,0.0,1.129594623032817,-0.9276820723617114,0.9623118965681372,0.820115924206833,1.5999203372461879,2.0330179053060022,-0.6646149140571653,0.7104489557567312
34.1,20.7,2015.0,10.0,3.0,0.0,29.0,20.0,116.0,47.0,0.0,1.108383839630924,-0.9037479193285747,0.8755029332886202,0.7912137711657592,1.1664222125672612,1.6946596521704027,-0.749402835168884,-0.2124082350406442
34.3,14.4,2015.0,10.0,3.0,11.0,48.0,47.0,14.0,24.0,0.0,-1.0613183948271407,0.9726078765595951,0.9510952918530564,0.8479769825528028,1.7596072134401437,2.770607425130009,0.49588908438954815,1.6317457057064577
34.3,17.6,2015.0,10.0,3.0,5.5,38.5,30.0,63.5,52.0,0.0,0.054501293553797625,0.03892752287572354,0.9881746470454401,0.8087381884613438,1.8639762362491519,2.52939949221068,0.317397402199139,2.8808082449462393
34.3,17.9,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.08547656316280576,0.1427766233049813,0.2198496952838921,0.22985016858619056,0.4509018295947406,0.8234859675111355,0.02841639630043551,0.14396621610099053
34.3,20.8,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.08547656316280576,0.1427766233049813,0.2198496952838921,0.22985016858619056,0.4509018295947406,0.8234859675111355,0.02841639630043551,0.14396621610099053
34.4,8.1,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.08547656316280576,0.1427766233049813,0.2198496952838921,0.22985016858619056,0.4509018295947406,0.8234859675111355,0.02841639630043551,0.14396621610099053
34.4,12.9,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.08547656316280576,0.1427766233049813,0.2198496952838921,0.22985016858619056,0.4509018295947406,0.8234859675111355,0.02841639630043551,0.14396621610099053
34.4,15.6,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.08547656316280576,0.1427766233049813,0.2198496952838921,0.22985016858619056,0.4509018295947406,0.8234859675111355,0.02841639630043551,0.14396621610099053
34.5,12.4,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.08547656316280576,0.1427766233049813,0.2198496952838921,0.22985016858619056,0.4509018295947406,0.8234859675111355,0.02841639630043551,0.14396621610099053
34.5,14.0,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.08547656316280576,0.1427766233049813,0.2198496952838921,0.22985016858619056,0.4509018295947406,0.8234859675111355,0.02841639630043551,0.14396621610099053
34.5,20.3,2015.0,10.0,3.0,11.0,48.0,35.0,9.0,55.0,0.0,-1.0096051376005597,1.0726079351341864,0.9068350667262061,0.794518962592486,1.4833695497208754,1.9351550268599307,-0.5320921408423863,0.04925917290599368
34.5,21.3,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.08547656316280576,0.1427766233049813,0.2198496952838921,0.22985016858619056,0.4509018295947406,0.8234859675111355,0.02841639630043551,0.14396621610099053
34.6,7.2,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.08547656316280576,0.1427766233049813,0.2198496952838921,0.22985016858619056,0.4509018295947406,0.8234859675111355,0.02841639630043551,0.14396621610099053
34.6,14.5,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.08547656316280576,0.1427766233049813,0.2198496952838921,0.22985016858619056,0.4509018295947406,0.8234859675111355,0.02841639630043551,0.14396621610099053
34.6,16.1,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.08547656316280576,0.1427766233049813,0.2198496952838921,0.22985016858619056,0.4509018295947406,0.8234859675111355,0.02841639630043551,0.14396621610099053
34.6,17.0,2015.0,10.0,3.0,11.0,48.0,45.0,13.0,37.0,0.0,-1.0355255391973484,1.016550061102723,0.9995301711577754,0.7930531467386174,1.783081771927505,2.6805297754175403,0.549806775723136,2.8333459588629317
34.6,22.5,2015.0,10.0,3.0,0.0,29.0,6.0,111.0,38.0,0.0,1.0761235827438655,-0.8848334177220956,0.6563638986371078,0.6290726113967093,0.3670452626026213,0.7650997757217578,0.8606629225481764,0.5974804347324053
34.7,13.0,2015.0,10.0,3.0,11.0,48.0,58.0,18.0,19.0,0.0,-1.0625405735557572,0.9460384188656098,0.8530505277235676,0.8303238495714372,1.7188948916315814,2.5771878838650104,0.4377904586172758,1.2262575513865448
34.7,13.9,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.08547656316280576,0.1427766233049813,0.2198496952838921,0.22985016858619056,0.4509018295947406,0.8234859675111355,0.02841639630043551,0.14396621610099053
34.7,15.7,2015.0,10.0,3.0,0.0,29.0,20.0,116.0,73.0,0.0,1.165306828334469,-0.9862537203133086,1.047712469740213,0.8370154410594522,2.382870052512851,2.661350618975068,0.4046713310258299,2.5756176063165266
34.7,16.6,2015.0,10.0,3.0,11.0,48.0,47.0,14.0,35.0,0.0,-1.0368522390731796,1.0090588322161596,0.9884994658542954,0.7932886517788518,1.817750629887691,2.689109254116163,0.6427256632639076,3.027944747913199
34.7,17.6,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.08547656316280576,0.1427766233049813,0.2198496952838921,0.22985016858619056,0.4509018295947406,0.8234859675111355,0.02841639630043551,0.14396621610099053
34.7,18.5,2015.0,10.0,3.0,0.0,29.0,15.0,114.0,60.0,0.0,1.1296727033465261,-0.9431015472755615,1.03822553781132,0.8610353309905783,2.3328510914823455,2.4485959237997204,0.030986452836947842,0.3022298575809751
34.7,21.2,2015.0,10.0,3.0,11.0,48.0,35.0,9.0,60.0,0.0,-0.9986227422030806,1.0865052529432615,0.8430614653187716,0.7729824327063041,1.2492137956191334,1.5148987398132328,-0.7618131859415734,-0.28399767578365676
34.8,0.8,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.08547656316280576,0.1427766233049813,0.2198496952838921,0.22985016858619056,0.4509018295947406,0.8234859675111355,0.02841639630043551,0.14396621610099053
34.8,2.0,2015.0,10.0,3.0,2.0,10.0,18.0,93.0,17.0,997.37054,1.0037744084250728,-0.8246003149943854,0.17546232728761432,-0.4271674940506209,-1.2584626902172817,-0.24209335488353367,-0.7001404091970285,-0.23129719756195383
34.8,4.3,2015.0,10.0,3.0,2.0,10.0,10.0,90.0,10.0,858.41095,0.9683228405342389,-0.7964774846855731,0.3831038874608715,-0.2930839175231864,-0.3553012010218495,-0.28312960307622187,-0.7919389483671858,-0.5339869813602686
34.8,7.8,2015.0,10.0,3.0,2.0,9.0,56.0,85.0,3.0,828.7823,0.9152572855107982,-0.7582246661483946,0.24263061360251706,-0.2819778246603134,0.49835253903464416,0.28106815815050973,-0.7919389483671858,-0.5339869813602686
34.8,10.7,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.08547656316280576,0.1427766233049813,0.2198496952838921,0.22985016858619056,0.4509018295947406,0.8234859675111355,0.02841639630043551,0.14396621610099053
34.8,12.3,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.08547656316280576,0.1427766233049813,0.2198496952838921,0.22985016858619056,0.4509018295947406,0.8234859675111355,0.02841639630043551,0.14396621610099053
34.8,15.4,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.08547656316280576,0.1427766233049813,0.2198496952838921,0.22985016858619056,0.4509018295947406,0.8234859675111355,0.02841639630043551,0.14396621610099053
34.8,16.0,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.08547656316280576,0.1427766233049813,0.2198496952838921,0.22985016858619056,0.4509018295947406,0.8234859675111355,0.02841639630043551,0.14396621610099053
34.8,17.0,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.08547656316280576,0.1427766233049813,0.2198496952838921,0.22985016858619056,0.4509018295947406,0.8234859675111355,0.02841639630043551,0.14396621610099053
34.8,19.1,2015.0,10.0,3.0,5.5,38.5,27.0,62.5,53.0,0.0,0.053345483091833845,0.05815031157386563,0.9158208785020999,0.7995433408129162,1.5060613244577543,2.1758298304737345,-0.39182745535210073,0.24487077864027706
34.8,20.7,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.08547656316280576,0.1427766233049813,0.2198496952838921,0.22985016858619056,0.4509018295947406,0.8234859675111355,0.02841639630043551,0.14396621610099053
34.8,23.4,2015.0,10.0,3.0,0.0,29.0,1.0,109.0,34.0,0.0,1.061928271164897,-0.8757235474269611,1.0338993352000803,0.8434861450614543,2.4053277614142385,1.2739837637713338,0.6272175753922894,-0.21274125862865623
34.9,10.9,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.08547656316280576,0.1427766233049813,0.2198496952838921,0.22985016858619056,0.4509018295947406,0.8234859675111355,0.02841639630043551,0.14396621610099053
34.9,14.4,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.08547656316280576,0.1427766233049813,0.2198496952838921,0.22985016858619056,0.4509018295947406,0.8234859675111355,0.02841639630043551,0.14396621610099053
34.9,15.7,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.08547656316280576,0.1427766233049813,0.2198496952838921,0.22985016858619056,0.4509018295947406,0.8234859675111355,0.02841639630043551,0.14396621610099053
34.9,17.8,2015.0,10.0,3.0,5.5,38.5,30.0,63.5,53.0,0.0,0.056466444176595965,0.03610241434179928,0.8716616856641627,0.7472803059102,1.2816092134842738,2.399327912080685,0.6529676126654295,1.7442651494681614
34.9,19.4,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.08547656316280576,0.1427766233049813,0.2198496952838921,0.22985016858619056,0.4509018295947406,0.8234859675111355,0.02841639630043551,0.14396621610099053
34.9,21.8,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.08547656316280576,0.1427766233049813,0.2198496952838921,0.22985016858619056,0.4509018295947406,0.8234859675111355,0.02841639630043551,0.14396621610099053
35.0,13.8,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.08547656316280576,0.1427766233049813,0.2198496952838921,0.22985016858619056,0.4509018295947406,0.8234859675111355,0.02841639630043551,0.14396621610099053
35.0,16.5,2015.0,10.0,3.0,11.0,48.0,53.0,16.0,35.0,0.0,-1.0312343605018288,1.0058934807917446,0.9854887036446964,0.7837466372176656,1.7414075858262204,2.627723295420002,0.5387975336685695,2.673281521578736
