lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.1738230841746904,-0.018037777989432346,-0.42079240365177695,-1.3969471646084006,-0.8010833055925894,-0.7887796408821207,1.0517864541292612,0.0371822509230923
32.9,11.7,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4371563408653575,-0.09346177421703741,-1.8398696092174827,-1.9218712448507622,-0.5948640378754242,-0.46981269822392896,-0.609478077748927,-0.5136529139222187
32.9,16.4,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2840854143418472,0.07226146889970184,-1.348126498690174,-0.789205858764797,-0.43875880195690575,-0.9936384324351464,0.6699592614255905,-0.28316951472289137
33.0,5.3,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6207904072463611,0.7406387909714058,-1.3942593249472008,-1.4799376681988565,-0.9779524748879419,-0.7743439281510826,0.5199245056011049,-1.4883674170905614
33.0,6.9,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47461908683825466,-0.31195751314671105,-1.737885945145881,-0.6143102752869591,-1.5581077980444515,-0.38281385477500945,-0.5332596893193625,0.10128168672826
33.0,19.6,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5958698618503641,-0.4848353694851074,-1.2644742682882395,-0.8516240120127847,-1.244952979593043,-0.9041552165328509,-0.13314593376859185,-0.28246697026519285
33.0,20.0,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7682026651270218,0.7712578353848051,-1.390611982803886,-1.2054209686691126,-0.0001565933657916574,-0.17408078152843687,1.3846083686308095,0.5817795577859398
33.1,18.0,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.47655026906546966,0.06332638732437196,-1.554134824603519,-1.3752064753893194,-0.6772488963563496,-0.8310537195989671,0.3269436444901462,0.8273801003994762
33.2,15.3,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.00880855955878318,-0.4293544609194083,-1.937784617174937,-0.9397644973687417,0.08673566151971246,-1.239964409976539,-0.20426474273311393,-0.15612375403211837
33.2,21.3,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9664030391814266,-0.8403316132083223,-1.5409739555918192,-1.0416302768230767,-1.0562932710665442,-1.2500932455832325,0.538602748042281,-0.03356827964974156
33.3,16.0,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.286492509514488,0.10035098382777916,-1.5574307578116913,-1.5566335500803754,-0.17141538741688578,-1.614098614405894,-0.5062404203226896,0.3410689569602817
33.3,17.8,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0023267353903952404,-0.3681061983509924,-0.711097304944575,-1.1310988428354083,-0.5157473389545445,-0.9956418887036614,0.3119458668652654,1.1557209830772988
33.3,19.2,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.43144406200561053,0.2683540466328148,-1.8369387310808425,-1.9794231103533537,-1.3655754796665847,-1.1951100607565766,0.2595553207802117,0.04291279793939151
33.4,12.8,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06577201982805142,0.4757421333475618,-1.3215277303809803,-1.220533364643795,-0.2866060387123008,-0.41307320987991314,0.16928394604725303,-0.239878738563931
33.4,20.4,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1211652319759386,0.054679463281417325,-1.172765697246205,-1.8476789750708917,-1.1012050540263354,-0.677307915727971,0.8410687709542707,-0.26040226660594135
33.4,21.1,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.339046378249402,-0.4754006813175712,-1.6304155092625083,-1.6600564363023467,-1.342714837393736,-1.4967806099102317,0.29354275004314917,0.40220161014336964
33.5,5.5,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0991102857869377,0.11304996189363277,-1.943490733791573,-1.948131783888837,-0.39137035756979316,-0.6061990836066657,0.667531442203423,-0.2303624670300134
33.5,17.3,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.6395602039448939,-0.3165179401740644,-2.018203622223475,-1.2997627136001373,-0.8345256560601002,-0.5634706393651687,0.3593208363544818,0.028163857874240084
33.7,6.7,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.39805244389758354,0.5261601688872333,-1.4229346617433671,-0.9759898594239577,-1.171534933100995,-0.05240201314815485,0.13566880328596947,-0.3449235957028242
33.7,9.9,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3656703808896842,0.414220670776986,-1.2430564048031636,-1.7127231662061595,-0.2265280523466574,-0.8638849622274678,0.22834383285783605,0.415986990294713
33.7,12.3,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6522531989303484,-0.7491744689653879,-0.6477841208962665,-1.7458842628207116,-0.3727327171845164,-0.888498698453568,0.5630118762683411,0.4417406126439859
33.7,13.8,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.04561113197429806,-0.15983035929467643,-1.5176099682198703,-1.672576037628079,-1.9094568993126573,-0.7615393886002378,-0.21867031180958302,-0.12117929064341482
33.7,17.6,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.08354076512036171,0.7351733065166093,-1.4090380974501053,-2.460665628598991,-0.5440790210915216,-0.9781052180831546,0.261576015681332,0.42558809574730283
33.8,4.7,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.026117695545684005,0.10705000424582252,-1.3044439267058523,-0.7665645453913137,-1.048971610264603,-1.320427130314163,0.9185096879921447,-0.6327501121024336
33.8,6.3,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7224955265749317,0.5421925230112092,-1.846588185399548,-0.5864187331621469,-0.46167390069011677,-1.501665484918795,0.39685615041930467,-0.7445492786139591
33.8,8.3,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06698483479106287,0.5896778235505005,-2.0048760857406354,-0.45316261652188583,-0.9123151235972025,-0.3670909184586975,0.48297933684656763,0.167109194079272
33.8,8.7,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.3422837010017433,0.43852382307639426,-0.7678496942041095,-0.1727363522471571,0.17904216413129637,-0.8746096663413001,-0.4267068200464756,-0.5824055812749679
33.8,9.5,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.022588736325020953,-0.8021401412495319,-1.573917446480756,-2.5277049728705916,-0.03005021222766463,-1.2992599033111296,0.19050021445138043,-0.0025616544052979306
33.8,11.1,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7701933841816917,-0.7400885524212484,-1.3584643579007707,-1.8420717325670806,-0.622010028507006,-1.5604281267019589,-0.4711114130476467,0.20209788195809797
33.8,15.8,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23647481236129736,-0.23256059213238592,-1.268407210375602,-1.0634091501404737,-1.5004548513188702,-1.056069917081354,0.10269739377506362,1.0802598011022437
33.8,17.4,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14618530636658422,-1.28753527503902,-1.6119218918122726,-1.522753970041691,-1.0084944188366214,-1.0929090440156495,-1.4162335122154495,-0.575861703771764
33.8,19.0,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.543579880873057,-0.36457267752494277,-1.8797642035726714,-1.0691347404881943,-0.9342352421093434,-0.9723863915791012,0.9997017100591873,-0.006616511206986225
33.8,20.6,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.36857541868772664,0.20314481690216096,-1.3244319350761415,-1.5156455074216,0.5282205792621976,-0.45224532330878375,-0.7306079395234948,0.23311635918908483
33.8,27.3,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.13059888109360307,0.9073345366741336,-1.4754950546835248,-1.411808409650701,-0.7278638800710975,-0.9745336962167146,0.5264510187198181,-1.500000411589295
33.9,15.8,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.018046638446099,-0.6377151269336813,-1.1674988701339815,0.11590513462638108,-1.126776472944923,-0.12071660185912858,-0.021193381913646614,0.06565098282409937
33.9,17.4,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.8087597048754827,-0.27903537696178093,-1.8791757256430772,-1.5064751776723326,-0.10669916353607956,-0.9307017772636,0.5375165122450561,0.4332576026853965
33.9,18.2,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7467151141406255,0.1537732945546817,-1.856734281121137,-0.5297731694137541,0.15775981923158117,-1.296901904883921,0.1073694358660488,-0.713305146457661
34.0,12.3,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.2989612405220024,0.0690167857156627,-2.903532208499538,-0.9912661393178082,-0.480351411662176,-0.2791802521417023,0.4905390321880464,-0.7399566786210127
34.0,13.9,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2853316908374466,0.19188180483309153,-1.9260300060011246,-1.179134644913034,-0.03225096137046557,-0.9327299120869562,0.9980904702385656,0.06845129173521242
34.0,18.9,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3589420254624608,-0.02022982578943347,-0.8450388661649104,-0.1587851865308152,-0.28799209257125213,-1.1128912035460319,0.3810994283347439,0.6003942031150148
34.0,22.1,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.768959561737689,0.04420373779658246,-1.8313514659086803,-2.1018765441120824,-0.2314773662225405,-0.9608065922165526,0.13253447328422766,-1.1400428292302354
34.1,8.0,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.07751887983831349,0.5436670584973448,-1.3329184645002239,-1.0702882796504705,-1.0723506751751175,-0.7695426900197961,-0.18726198945990294,-0.008661624805761436
34.1,15.9,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1269881721856989,-0.5064770128178142,-1.579234328949021,-1.004345474667052,0.00397963326768358,-1.6673273402182942,0.5705593124472476,-0.3108363732606855
34.1,16.9,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8221420152812242,1.1184353743764055,-1.1700532898065619,-1.1695151463073652,-0.2947648603825741,-0.25389553727982184,1.1502287328348997,0.08176276642356742
34.1,19.1,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.18386403622254233,-0.6935269177715117,-1.9761430174769807,-1.1952527128818426,-1.1480304945007793,-0.792918510027535,-0.42000679409362185,0.4831714917237959
34.1,20.7,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.17567797834709836,-0.04030132695235257,-1.6835614627335256,-1.3027869262412615,0.4095645703835649,-1.9224196438660677,-0.2865532759233527,-0.4990969583346079
34.3,14.4,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.736426609479603,-0.5516751658807939,-1.4644430115462517,-1.9497716210905272,-0.527122117000695,-1.5084198722929094,-0.12280167204875164,0.4210381335507002
34.3,17.6,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7421322686793661,0.8404301556546663,-1.217128723672351,-1.0797734054063794,-1.4018517217845696,-0.4274777285978343,1.1911558004575107,-1.0406824866086577
34.3,17.9,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17966656490815197,-0.5045125124033958,-0.9450936736907173,-0.8063169270014894,0.18967565929347496,-0.7696196479904601,-0.08065965494102414,0.5266761206838503
34.3,20.8,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.0931662140519668,-0.20575854973795665,-0.815359457511467,-1.277805685008285,-1.00136675334308,-1.9062108648147125,0.9089276013880173,-0.1857376239511159
34.4,8.1,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13175843059535525,0.023191561139386696,0.10086193958206557,-0.7134290362369874,-0.5998631327387,-0.07161008910665245,1.2099702154368799,0.14640823171877326
34.4,12.9,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3713683300734472,0.5547232799124968,-1.8722873612383193,-0.9048703567792671,-0.577409954942637,-1.3195919923472321,-0.2338212917381508,-0.5403770622284338
34.4,15.6,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1149261703570008,0.05989206386084181,-1.4165224103862202,-0.9250241971747196,-0.37246735402938136,-0.5492318152366646,1.461563487553133,0.1323598063925566
34.5,12.4,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01318684304281073,0.3748122654299547,-1.8677965328931887,-0.7505033383317097,-0.5731371333886726,-1.1663597133415327,-0.4679141945516007,-0.37613991206659836
34.5,14.0,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43721430572335984,0.031733906077480896,-1.2821953331617268,-1.7634634919492813,-0.9269807488697877,0.006966517846799691,0.5456275964928907,-0.5333682682644044
34.5,20.3,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.138392919945602,-0.5633602779936855,-1.616116864062741,-1.497571249158618,-0.8633460727477036,-0.4988549131697647,0.166916904985423,-0.24307032787770735
34.5,21.3,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5619422513560868,-0.4987843218143476,-0.9585658535973085,-2.405660432110965,-1.2738018068716643,-1.6454032253827142,0.4872812612351372,0.45720846499356405
34.6,7.2,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.2805171891329,-0.1790591779460211,-1.808730714095466,-1.0545206324373289,-0.4361534883184827,-1.0411810046072707,0.1182323776921824,0.0924231059125323
34.6,14.5,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.7027001238307432,0.3227399048430064,-1.5787726526196915,-1.9117194150595682,-0.4999891113876509,-1.093734596014307,-0.047443816120151305,-0.17877009298714847
34.6,16.1,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5316816973609508,-0.16682330162229161,-1.4387790109008056,-1.0582447167311009,-0.9271804244733294,-0.44239565790931307,0.44172950566778524,0.10735276824956824
34.6,17.0,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21849344961883777,-0.030409988333152865,-1.805584840080256,-1.4646412794388934,-1.450765176791733,-0.7031877011410304,0.21814732515796686,-1.4360075651325643
34.6,22.5,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.10542383353656959,0.09542611382476965,-1.8382392559208933,-1.3092620602797749,-2.336086470942523,-0.8311547392792721,-0.12925197316195608,-0.8926904758664365
34.7,13.0,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.6108895181266168,0.48584210211826756,-0.6785406990912242,-1.7883008281150459,-0.30511641476782675,-0.6368599560770491,-0.08048799748710897,-0.16524120122803412
34.7,13.9,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10729411675125494,0.9966604469144051,-1.267464784197777,-1.4077670062788683,-0.838413744196785,-0.22979672507410653,-0.07890566813240762,-1.448183799682518
34.7,15.7,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9079209620825652,0.7949068753344575,-1.6326287033801212,-0.7158648069141534,-0.7530625869746423,-0.8107436464284004,0.14780108428016714,-0.32306280379392527
34.7,16.6,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.8707041025782475,-0.004764929648033406,-1.7445918050762153,-1.4414398428918438,-0.8669006650595869,-1.5060452644549125,0.07787763340852688,-0.07771035283421253
34.7,17.6,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30679341398671084,0.5335654969871028,-1.0572264724849505,-1.5211697521417122,0.28698950256111205,-1.044265894907256,-0.829378178512751,-0.6588370474388479
34.7,18.5,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6397888993815917,-0.14768355486091606,-1.663108245336914,-1.8224610881857397,-0.47409179866332674,-1.5226717549732989,-0.07246199831514755,0.4443269265255616
34.7,21.2,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05146184147830535,0.5835250463217161,-1.4439560618901535,-1.6440245142683856,-0.7682533461198455,-0.895716577947603,-0.0658313875483234,0.13524992839201463
34.8,0.8,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.16121165157530326,0.27640329687943277,-1.8458005689737906,-1.573842874461637,-0.912016577557133,-0.6770213185631105,0.02604020766457435,-0.7724529666197553
34.8,2.0,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4889344764110115,-0.18150991527602775,-0.7774877634303315,-0.8504436426099804,-0.7077009001628103,-1.4390015212547693,0.47990723708120625,0.039189238799802434
34.8,4.3,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8108708172955,0.008561634092265957,-2.2482085387313067,-1.10194986554955,-0.2765020651140725,-0.5246715609646919,0.28768642625073676,-0.03563070483382627
34.8,7.8,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.20723126082281662,0.6505949067711898,-1.0000154526171567,-0.2816622067252095,0.2827344100556278,-0.9101193103576858,0.3564312932859023,-0.021740451352572437
34.8,10.7,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0488789525913345,0.35391659033408845,-1.4033020178942872,-1.6757515555601339,-0.3449743894368079,-0.7663750839534795,0.2850404026287602,-0.5656860753930633
34.8,12.3,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27191240103946096,-0.5056195855355964,-1.699029955176256,-1.3338706097538253,-0.5946306704758698,-1.6025460977763295,-0.24681630054201625,0.7719982955111722
34.8,15.4,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18442372096621718,-0.9052547321908452,-2.2680905104885736,-1.466032256725433,-0.24794526977742232,-0.6324032488659345,-0.15640553946376706,-1.0290587904691537
34.8,16.0,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6483782502017612,-0.6009821692857834,-0.8603408465410614,-1.8411745730765814,-0.5425947464722831,-1.0401796041220681,-0.720668998166688,-0.5672013011635125
34.8,17.0,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6498072408693019,-0.5615392785578887,-1.1300058267081539,-0.5627499889892785,-1.5184608261653223,-1.2969037027161356,0.4417830929694006,0.03304462228404262
34.8,19.1,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.1608222617443803,-0.00741883946520884,-1.7728720548056232,-1.3633777423851634,-1.3848441032217247,-1.0529666543931944,-0.0824743034749496,0.06475915145717023
34.8,20.7,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.5697639054068806,0.6466884905793031,-0.7426712580903801,-0.9629924862912332,-0.8677903484004073,-0.6091239024046681,0.7470659919924729,-0.7842094214427391
34.8,23.4,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.4797556237830876,0.9330623978287207,-1.260630545601616,-0.4759467019188449,-0.7495328740184148,-0.8938073162890878,-0.24292470991042356,-1.1825976118657047
34.9,10.9,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.45124506874965553,0.5358754306262477,-1.950297780953955,-1.7692342765051068,-0.6981979793915155,-1.1459383325070622,-0.23476533022432505,-0.10222650662887532
34.9,14.4,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.7787587056942812,0.07777130181644248,-0.6526892088894595,-0.6789376054783162,-0.7195636982905684,-0.918302386051561,0.636642244716946,-0.5269544219785144
34.9,15.7,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8536780937785446,-0.07878154778481064,-1.7404473344994753,-0.7236239324502732,-0.18254688954320014,-0.9263693509110084,0.3496813136924461,0.7806081217130776
34.9,17.8,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6651734675552845,-0.17665797944708747,-1.3637117748371033,-0.9509800529875547,-0.5424355043156281,-0.9919359600933997,0.04275891182739236,0.2557601239245737
34.9,19.4,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.10494618377618496,-0.7859767167790921,-0.5831788003129456,-1.600908965063167,-0.8305165979411552,-0.666743778966393,0.0908107908848167,-0.8024886972383282
34.9,21.8,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.04124858226523087,0.6691858354235221,-1.1880314512291446,-1.075996610570948,-1.5124392768272505,-0.6628172738586583,0.35033079285919555,-0.8172935230559207
35.0,13.8,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.5333172719119456,0.042867051647449445,-1.4595068742509791,-0.39770050913698185,-0.9947956799118955,-0.5988007367128327,0.9480041552600494,-0.6435837031470165
35.0,16.5,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24407669387542408,-0.303924307198194,-1.290786839979405,-0.9736716021261547,-0.1816862882667859,-1.737461642043536,-0.06733374906117748,-0.05435532036582248
35.0,18.9,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.38165883683745694,-0.8785059967160961,-1.5094002873291952,-0.786491893678828,-0.45788784611552114,-0.7037564218478463,0.5771164952352831,-0.3892275640584981
35.0,22.3,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.018305281302719967,0.22793062678128573,-1.2033459858641378,-1.2002539754510666,-0.24982045985207435,-0.8225315846497359,-0.8790920008204735,0.038038588723436656
35.1,0.9,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.31133530484368815,-1.1773148890130267,-1.135699502075789,-0.7845545792362962,-0.6518053518353111,-0.029175627312992947,0.5072272719162825,-0.04712278811064169
35.1,5.8,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03962207569421633,0.46785173606962766,-0.952636114807789,-1.1935521876834183,-0.4829309012235961,-0.523024051823487,1.0115759633565593,-0.168688316954333
35.1,7.4,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2067825583409838,-1.0552881539943835,-1.5338960032296922,-1.8569576143957554,-1.0469296002902655,-1.083595587692555,1.0133026402796426,-0.34239443227357014
35.1,12.0,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8401337991859328,0.6154123694567516,-1.0195555457447338,-1.9906906672667053,-0.6145676043521053,-0.9659036744753936,0.6980493036906058,0.20583483540915748
35.1,12.1,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.8303308725418419,-0.16462143648271443,-1.3674211607826863,-1.28189640605231,-1.2880415790734174,-0.5350960960115201,0.12752098476600757,-0.8781991736367157
35.1,12.2,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6661346133902089,0.04571639864320848,-1.9217295200527378,-0.9237238606274715,-0.6511735937325276,-2.2324120039895927,1.022195232869696,-0.8422153708106292
35.1,14.0,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.0402037249170037,0.16354207449777913,-1.717389264678506,-1.6433475323331925,-0.2855195086226152,-0.9243685042994544,0.11042989954406389,-0.5206697067423016
35.1,16.0,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.04583835102172942,1.4683280404199996,-1.8646599346132342,-1.4927477287246624,-1.0455092186885575,-1.203219633994925,-0.35080368264431655,-0.23084187916276752
