lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.09583887541916133,0.9783421496655719,-1.0644684942597702,-0.3726126001305554,-0.986619840290655,-0.16025210065611595,-0.2685956430279708,-0.5676408135682403
32.6,19.9,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17977573413045383,0.481310000420465,0.13516232695785707,0.6988579986557006,-0.6688003729609774,0.11784357146186075,-0.9413538267143007,0.536834042609375
32.7,30.0,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.11514764071469497,-0.3383337631966046,-0.023206407704325915,-0.02704510928711827,-1.3442651623889799,1.2334072621236363,-0.5401409460505757,-0.34073442722069835
32.9,6.9,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2352522686660044,2.013978203735327,-1.0131992465330244,0.45150703449855956,0.35867504408235273,-0.0793611943229049,-0.07097002479972767,0.21746567575651338
32.9,8.9,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3442304329581287,0.27285173881712166,-1.1543483880694096,0.618472855353492,0.4846779437793246,1.3860490863130763,-0.618071067409123,0.3502630043506321
32.9,11.7,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07768216523246904,0.8616535018573844,-0.26506053465687035,-0.8813369344876179,-0.1527229885616398,0.3097681962631076,-0.46651645379364154,0.09809628234139281
32.9,16.4,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3489959711900028,0.7745277567207629,-0.9217694088127537,-0.08104585368814568,0.10307040308734905,0.9276210773863844,0.05931477018589332,-0.34528267117447553
33.0,5.3,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.01298438847320238,0.5175676282543056,-0.43931678852994,0.049355301609568455,-1.5195738751219123,1.0109633132111397,-0.909089191692398,1.181171363262009
33.0,6.9,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19863161077567654,0.4124658001246626,0.3387313565369475,-0.12069280623943085,-0.5417987976811278,1.5523716364918638,-0.3196998777776356,0.8173166089130812
33.0,19.6,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4575555605778353,1.389589069106962,-1.0919985640011403,0.5546841502887194,0.008770830358491799,1.1932350415687687,0.5084153711990099,0.6205276898124819
33.0,20.0,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5149850714402531,-0.47776855148734243,-0.06007101713488011,0.15946781450645692,-1.9366018454468428,1.5823024881616021,-0.0038237293458088517,0.13086008817862077
33.1,18.0,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8219910082889821,1.0445753610785304,-0.2236938892430396,0.2620648287994295,-1.2354583120199591,0.023173579246460352,0.3456701063437279,0.8163677673877767
33.2,15.3,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.056422627879619935,0.8020721533052653,0.006813299801017414,-0.42533156524707005,-0.9052546206312392,0.49547892697447465,-0.5979058658891918,-0.08170661216852554
33.2,21.3,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37550335789736333,0.24366099505822658,-0.5802143420065382,0.2224933205283154,-0.9997860304411645,-0.22719434783216763,-0.5410636105086648,0.3595872999344042
33.3,16.0,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.21624371238400397,0.7378426509551249,-0.26265945692167725,-0.41245933613451863,-0.45313210217949945,1.5116027223271535,-0.45973360057385937,1.018515791548942
33.3,17.8,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.026374644963916283,1.437491879435369,0.08770187929870843,0.6350065130519005,-1.0526622167059037,0.4541382632235022,-0.45827975022373213,-0.15581496381191112
33.3,19.2,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0776400126931072,0.49762713496717953,-0.20234619561968764,0.44962233925173145,-0.40529845861908786,0.26076634427063605,0.1815255534629256,-0.29202951719676323
33.4,12.8,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13046752384428859,-0.6864136525587413,0.40859472413426035,0.03240026836882012,-1.3583577415667034,0.03333782132574814,0.22990612529961646,0.7849215042623068
33.4,20.4,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.080419553696255,1.682395189212301,0.5101803484137651,0.7816104636610803,-1.877946653477983,0.6803619402969472,0.9079149791328917,-0.11644376193426137
33.4,21.1,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.405041988877252,0.9590955287212306,-0.6658637437248326,-0.2692892386196578,-1.0568967931415023,0.7509012918450289,-0.1285852292750813,1.754391507952885
33.5,5.5,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.06556793596390409,1.3111109869906814,-0.4952861765200004,0.3280480440536012,-1.509555850125643,0.1970825219361878,-0.6329036297959053,-0.19112938596472057
33.5,17.3,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2207273765832346,-0.47694395517836563,-0.25638325111788757,-0.3188142369256171,-0.3814093729909531,0.8421407186336849,0.31613475763074683,0.37111978933519857
33.7,6.7,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2847769277607349,0.8800584053232101,0.18915113458210053,-0.22146320084940962,-1.1445494339135114,1.8657590453009854,-0.011183656603136694,0.8263664630136601
33.7,9.9,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.07340076884496691,0.052401052668574644,0.12405782202856042,0.1359555242991256,-0.9119018855189338,1.3190685333260874,0.18775387243775793,0.8828735839575163
33.7,12.3,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7722680197142904,1.3025761323235816,-0.650858462536777,-0.42148666531044165,-1.5677258374808354,0.35996962938025473,-0.5963410990602465,1.5600230851628751
33.7,13.8,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.27120342362702987,-0.17089569202415533,-0.5466103961622092,0.6422175189593156,-0.8126703648205742,0.9576925785490933,-0.3851408139249085,1.5733330815625264
33.7,17.6,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.1185185518616414,-0.293783456527568,0.5295577975718705,0.24482010671891924,-1.6303313081363524,0.5413712589342968,0.5643506295617758,0.4657854257555396
33.8,4.7,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14206623753139688,1.1512512602132365,-1.1810193323429377,-0.19967121805075969,-0.5719730993896749,0.6866995108485737,-1.0913942100823417,0.4122845620977196
33.8,6.3,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14835471391150018,0.5926431574360874,0.9975224525642095,0.6251958146274674,-1.3851525375661775,-0.18772928084645601,-0.45709018601935003,0.10876124370192974
33.8,8.3,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40164062050311183,0.4790210190259103,-0.7846475301736903,0.7678235473942652,-0.6702091261539505,0.7165208287443743,0.32572947301386324,0.1684189408989037
33.8,8.7,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.1989185335772214,1.0789929222331236,-0.24521681184327876,0.24204690402303566,-0.49767976662628083,0.506706037818411,0.22795877487130578,0.8865398986079979
33.8,9.5,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.4686835351489121,1.4565022478593224,-0.5735036769842268,0.5265336776973705,-1.1937352405262596,0.4833012298414119,0.589479883146242,0.6803189344521097
33.8,11.1,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2137866060275762,0.9840341384150184,0.7641837012631079,0.18626445759904253,-2.364521361601562,1.023968099056623,-0.2948529506844383,0.748607011510593
33.8,15.8,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42820295040941414,0.9947342375004432,-0.09497006573015623,0.6582919826803497,-0.4425252907452327,0.713648656939357,-1.1030246803402184,0.3341988263972517
33.8,17.4,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.45173229140951227,0.9733914951022947,-0.7033089876492336,0.40155459207565003,-2.0600023053786622,0.4672824786873556,-0.7789383990295122,-0.21191107149184174
33.8,19.0,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.7953631451931233,1.8040403606718183,0.4500556667463049,-0.1011078497333684,-0.06457513671592333,0.9472834863976762,0.10862481776637906,0.4258351526965936
33.8,20.6,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09959956858249999,0.9710263201834213,0.2962615517906656,0.36849648059733453,-2.184530605651104,0.6910815619341759,-0.6293261337286253,0.005042123529719861
33.8,27.3,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.37211331914802115,0.529195774239122,-0.6059533243287358,0.439993636817397,-0.09377456358265035,0.6702339621659124,0.1569059459144095,0.15267770367334121
33.9,15.8,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2865971775732412,0.4510389657755327,-1.101727862353981,-0.16835389641880433,-0.6077672035170822,0.7082629761231903,-0.12201867158782526,0.6936108616014405
33.9,17.4,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.8548150987682147,1.4567823506474307,-0.8105162769000451,-0.589952599204813,0.14358794514202075,0.1868847008015912,-0.0949493226517822,0.642489594375293
33.9,18.2,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.8216055090843772,2.008387734601329,0.0366552637774962,-0.8820646878938934,-1.498917132378495,0.21303985716260376,-0.7538860921704569,-0.3207781810118168
34.0,12.3,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38162276183696947,0.7127049134692314,0.1066272543095157,1.540545072447499,-1.3850075181638157,0.7945876660003185,0.6012495357215569,0.7504330233299374
34.0,13.9,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.17761587848850469,0.7844597119383754,-1.0882791652265082,-0.1756852540239079,-1.779814148342845,0.8559986431483833,1.0320959508126042,0.32559283287730056
34.0,18.9,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6620774472205013,1.4617328760320962,-0.7715013225692369,0.7466787406442736,-1.4682099607154173,1.001506004080859,-0.6095812098609994,0.8199615401789613
34.0,22.1,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14746773807765123,0.8106119651787207,-0.6637936476158839,0.15239597887371661,-0.050388023046375296,0.8353933839872361,-0.5487332564928296,1.0334429763646469
34.1,8.0,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.12558748452923024,1.1726705942599345,-1.0166381882790676,-0.39925226252400847,-1.3302268013575862,1.421443701370103,-0.9649789961049449,0.31103385424578084
34.1,15.9,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.22317893965600066,0.8475117391244632,-0.7387071358023213,-0.4046326721389533,1.1054169693354474,0.25597740352051246,0.7457424995110415,0.2831043319691464
34.1,16.9,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6030275809274652,1.5754226658062396,-0.39982534988945334,0.3660874591855098,-0.226754603605968,0.4334093737971825,0.26112255832053316,1.3877507866315415
34.1,19.1,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26702514212559425,0.8234963019537285,-1.3679560980664967,0.7462619208518155,-1.6343279118439678,0.7958504154701549,0.16698832282394768,0.5111834302360703
34.1,20.7,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.238010835310959,1.3208075945659028,-0.057665726968542386,0.9372708825541056,0.48188170423649224,1.146564446319374,-0.7846314486517056,0.5274855136960191
34.3,14.4,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6194925938154254,0.0662852222364303,-0.116933944317569,-0.44946173499829345,-1.8621971114104483,0.7640813417010728,-0.2567422150027576,0.5040877481819405
34.3,17.6,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.10145577104363143,0.9378739375717773,-0.1659797539535784,0.9475248876271621,-0.9212378309793516,0.9088717640424939,0.7369950559303955,-0.36563196798261866
34.3,17.9,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7834846737701363,1.0478484528983703,-0.6930995351127861,0.5170492973066672,0.36744713901919523,0.7473686629311846,-0.43208145976085427,0.7405252628108925
34.3,20.8,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17952729643671708,1.1932068730832832,-0.3611144055469002,0.017572563533515773,-0.5932550128644091,1.0689895255775566,-0.5560502434595463,-0.11718470116729296
34.4,8.1,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.07070524113571006,-0.4748583283678105,-0.9999976333590578,0.6585692428216628,-1.2558509826216782,0.9423256190220649,-1.514738265499285,0.13950685009083444
34.4,12.9,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.035167599135588146,0.046906183451411065,-1.0322332509925072,-1.173731361852472,-2.2421635084070797,0.6012458460617685,-0.057241192911830205,0.055775719377848476
34.4,15.6,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.7129075480738247,0.4235447627817419,-0.37553611790306796,0.35402965089238864,-0.8466271693290327,1.4908535951107171,-0.18108496772721439,-0.37674337534177504
34.5,12.4,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.09939863548352576,1.4636459108575581,0.01850397000352383,0.30647222431316984,-2.0399079896763896,1.417211692540618,-0.7104510510521751,0.9038188338029072
34.5,14.0,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.35811264239065366,1.4066066423704342,-0.33291841098975766,1.3966282381196446,-0.6357556356570617,0.2886498253306915,0.2533019830906341,0.6467448331948562
34.5,20.3,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6634480838508101,1.1841771144530564,0.14898259808943665,0.4933731938184145,-2.275186825368058,1.5632635753974276,-0.34617846873900426,0.8488123680308497
34.5,21.3,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.170933965917009,1.7146519522318089,-0.15732424947294965,0.08081328872297182,-1.6156729091025857,0.9044622755150684,-1.1554327895080896,-0.05142135915379564
34.6,7.2,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5923153766807427,1.1276711455142072,-0.2245914026503289,0.2413341999592347,-1.7513956478838826,1.387459484486592,0.18506881296126343,-0.41137256054110216
34.6,14.5,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40826107553190283,1.1804466333471475,-0.09139606529837987,1.3218404241767523,-0.9826858374821532,-0.15252332849303207,-0.19599917805751357,-0.19975600588971332
34.6,16.1,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33744429074803406,0.4989250111847642,-0.13350967676801062,0.017389382387272972,-2.048088061909263,0.411300870634708,0.08771752968490285,-1.1537864393203883
34.6,17.0,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2054926265245428,-0.47748898628514425,0.14561342662272259,-0.4818040004580974,-2.6604808245286953,0.6860579980871362,-0.02694380214736851,-0.2624928019766843
34.6,22.5,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27039621300018213,1.2768715880690609,-1.2599693088395911,0.6306727236297676,-2.3359938064184145,1.65293833717437,-0.04358402206515359,0.9009916889209539
34.7,13.0,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6104246843581864,0.2537675580925514,-0.747332617113888,-0.030244208866315014,-1.091592841694266,0.43791551699762626,-0.44507380036913946,-0.051149056844573326
34.7,13.9,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8035601853678598,-0.26365091247662376,-0.6700111839302958,0.39056536747926335,-1.3709376108789604,-0.01591798013047474,-0.545998235116877,0.885937858345051
34.7,15.7,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.054437695970905975,1.5866426088550791,-0.3068924943586287,-0.27532297666977584,-0.7274568716618107,0.23614345602075876,0.3995976189063309,-0.1235228497521016
34.7,16.6,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.12298998335094025,0.7782777634340531,-0.20557390754907717,-0.7072025822554169,-1.5691421697630692,1.0952667340540878,0.1576460982839542,0.1903531381461086
34.7,17.6,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.0976641955708551,0.12402608275749868,0.04550755962126091,0.1229163629028591,-0.7371779574940633,0.9663087911032329,-0.15965064280308827,-0.24829647527740628
34.7,18.5,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11347311080898116,0.3506966748245689,-0.06790259525380954,0.2513519383296392,-1.2988141500696664,0.674485379145183,-0.9417028577517177,1.045962541240166
34.7,21.2,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1251049781760463,0.46825657304602913,-1.1623691203032918,0.5249886298631811,-0.1829848735834664,0.719662108622338,-0.5749905037108097,0.9176959558415938
34.8,0.8,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10188066212430746,1.2973384648580908,-0.09495617294188616,0.542791901286142,-2.073404134379622,0.44934035297077135,-0.7328297469654381,-0.033469500062699
34.8,2.0,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.5703133216451517,0.9191691685509615,0.3524143412346096,-0.4320225729495305,-1.6379136608182603,-0.03624176328155804,-0.49867566540016833,0.19216906105803538
34.8,4.3,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.18215879013100508,1.997435110540767,-0.3373390564112446,1.2551330018858804,-0.5679458814629568,0.04036917043585808,0.26627462986143763,1.4873927980646346
34.8,7.8,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.35708653240032906,0.7389829344167773,-0.8804053605188109,-0.2592383871139302,0.1681675619815624,0.8294115434178214,-0.15989615786057437,0.1451799104666795
34.8,10.7,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23208269568834572,-0.626803721223611,-0.03436965672020409,-0.05389262102893072,-0.17977557628503882,0.8743813295763669,-0.3143797491834821,0.8124523150274696
34.8,12.3,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.5096695415914183,1.3209200216198276,-0.8162049983820958,1.2929890776203226,-1.3459303247863463,-0.2542353736943891,1.4041612768437939,0.19884911051801865
34.8,15.4,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6319899214400176,1.0948217908490403,-0.16507797200889324,0.6052927763975862,0.4303047509756661,1.0175580865748037,0.3479169462620054,1.5296460318651155
34.8,16.0,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.629696760193238,0.40442998068627056,-0.044718141621500326,-0.13668112104733696,-1.515092888922072,0.16550492599828875,-0.047005978391679845,1.031960360222641
34.8,17.0,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16815387392609554,2.097665789460314,-0.08176306458676136,-0.9788804298415096,0.2338772398449971,1.0049819606859542,0.40460381509366283,-0.37798485935958637
34.8,19.1,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.38463146124041797,1.0742266105085738,-0.6905093133024216,0.002439676788193873,-1.145435747430203,0.7917197918342987,-0.5094455735021597,0.6873221354946446
34.8,20.7,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2664835632318109,0.9005548254458712,-0.4472282253104657,-0.45277975983179874,-0.41262385748701813,0.6565049313761179,0.018409346390696246,0.15242305583022062
34.8,23.4,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3347618903341118,1.3842061222302589,-0.6901045430176196,0.2918185082637571,-1.4255653553835657,0.4238570454186945,0.5331672727931704,0.6939569209293615
34.9,10.9,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49065532934938777,1.0381107330524235,-1.43356139548635,0.25363500293064634,-1.8861015696121024,-0.05079312433761102,-0.14805482794047195,0.114615778723749
34.9,14.4,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7147184426231888,1.0068403814389462,0.18500987123742313,-0.12021657595369659,-1.993532576712941,-0.21368458123973344,0.717014543098015,0.3506758661063277
34.9,15.7,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.35069773082339717,-0.04325413852282456,-0.6252820914908002,0.46038262432936583,-1.2364302909980764,0.5926489227226837,0.8471572393664625,0.002028195482343509
34.9,17.8,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.43987069124757594,0.07188941219267438,-1.518478437557921,-0.9534205342111449,-0.028418044695536014,1.604112792884985,-1.0029970973977624,0.9940454124121139
34.9,19.4,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.22996111904544136,-0.38644712507766144,-0.5493983863500354,0.8145415111808965,-1.5239677003413021,0.9936320338869821,0.5092461164862196,0.3504570119127724
34.9,21.8,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7031635717199558,0.6565353864798746,-0.4156887333590582,-0.12995497480883217,-1.2803935247780212,1.420452017640804,-0.0520617539851297,0.9324782857096945
35.0,13.8,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.5011494405114274,1.4114561885418964,0.16961770055450198,0.474660122803094,-2.197974353705821,0.6687935667718867,0.4277789735418229,0.4568409116147016
35.0,16.5,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07749827474757864,0.35811236597794427,-0.6928648074861833,0.09767399658116374,-0.2202297727483813,1.4723857548492325,0.4071357233297921,-0.1263573559882223
35.0,18.9,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.026520768818322438,0.915107401538253,-0.0016216317049806417,0.04364890078081975,-1.2300820882560268,0.9084101484979212,-0.4265454827145348,0.6735798632660923
35.0,22.3,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.43125843838331096,0.3372566414624331,-0.9279317700066592,0.5981545792059513,0.43513642904561567,1.66020925292654,0.03264136241140894,0.6660772226854232
35.1,0.9,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30502324776473655,0.4010912043042238,-0.06403386160532332,0.0911329442624357,-1.792999277369957,0.7198826338097847,-0.2958125554402362,-0.41014455886324463
35.1,5.8,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1933953454117223,0.6647815034013397,-0.8971051538092386,0.777263008325986,-1.9733176125429646,0.2714424374916322,-0.2647162176520844,0.4204293458980004
35.1,7.4,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7416705168355766,0.814067634967786,0.8337607097192017,-0.13466252757747138,-1.3086384381278213,0.7571863370296441,-0.11249645077744025,0.40193253357032643
35.1,12.0,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.555595835217437,0.9554986897432338,-0.8839109912842469,-0.35969319680580886,-2.119547835853777,0.6978000852072461,0.2800538023477386,1.197193643345384
35.1,12.1,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5109048352054333,0.3335186772140057,-0.2231550075210575,-0.23850762161152378,0.4255206526884935,1.1228850572583382,0.10656826275508802,0.2954921803009343
35.1,12.2,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.36632160134898184,-0.19375777143455186,-0.8420878948045241,0.14597394333604075,-2.243952492642221,1.4786592154237692,-0.1358334935039359,0.09807530884797233
35.1,14.0,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6795601466212312,-0.39352270871645184,0.670788563536079,-0.12008350569949083,-0.9459970872595542,0.16163066608077392,-0.45814765147197645,-0.5416144510472372
35.1,16.0,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6748529636678291,1.5115468214191234,-0.7913815105135036,0.8926884474757721,-1.2746321219626322,1.4345640027446296,0.6277940842442851,0.5111308225076322
35.1,16.9,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6012809336578628,1.1159783803065078,-0.32086739606796355,0.6887900718677671,-0.817307858803307,0.3236494017750144,-0.5580380361950417,0.38479536844633033
35.1,20.1,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11399543535429052,0.28666964356749963,-1.0333363159868962,0.5910150924451605,-1.6835055419778924,1.561802636899577,-0.11923721005549803,0.4765957236415465
