lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.30521261524101495,0.6606135495628976,-1.4959779735110423,-0.5726666455579499,-0.10967403366404477,-1.4501723118771639,-0.3612725317918671,0.41639012703919054
32.9,11.7,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7808284432669685,0.3060335004348739,-1.158990575777584,1.3990185619156308,-0.25142555508042386,-1.6916689348620189,-0.9095399452828181,-0.6101115238813134
32.9,16.4,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.2732433209819857,-0.4600256020584842,-0.9252654926176539,-0.1452725580423317,0.3405243527075572,-1.4459885601451257,-1.2579968426421972,-1.4057636141378669
33.0,5.3,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.39164439503097437,0.7101379052886914,-0.806876287300337,-0.9018211363336539,0.014958654514970526,-1.0525141916328056,-1.2776097468938103,-0.5304743569398246
33.0,6.9,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0040925364061288,0.7233760031428522,-1.4982716156002367,-0.17490519116770248,-0.6014152285491958,-0.9609077815175971,-1.0746800213457584,-0.5639162589703467
33.0,19.6,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.2306816174158783,1.0020883290480036,-1.0470634313106135,0.10477721791061131,-0.6222144112835738,-1.1446884668314392,-2.017761059957271,-0.9015798113383594
33.0,20.0,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30744095866462423,0.6690931583593518,-1.7212642454971552,-0.3622816227778849,-0.4372067482062576,-0.676419610292188,-0.6021389612731325,-0.1873835274784336
33.1,18.0,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25858270019510277,-0.2978599277722607,-0.525108568694095,-0.11049759054666652,-0.9049474625259456,-0.47374029660690853,0.01517347396845381,0.2830872650644357
33.2,15.3,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7385940058580152,0.6771175928108446,-0.9328652440348091,-1.0129283914469753,-0.20992713612657846,-0.5948794117393709,-0.02752179380408326,-0.9652487096530308
33.2,21.3,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20234729377367353,1.369260575086239,-0.4454413599167685,-0.1926873885624667,0.12383291173996591,-0.9563831524957377,0.5911094258784829,0.211912127148167
33.3,16.0,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.9589171263576765,0.9400994230421569,-1.0192393914289906,-0.7881844439784867,-0.12104447145084818,-1.5402942998863756,0.5187310968119498,0.20324922143247603
33.3,17.8,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.09809127169137782,0.14436462744987205,-0.8409976236356779,-0.36490298839425206,-0.5420326556541659,-0.5426354081806015,0.3292367842628008,-0.29218667749484495
33.3,19.2,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.16426514587136662,0.485800215863895,-0.7007515980811131,-1.0518630880538349,-0.5670131469299221,-0.9809426342449992,-1.6940217453617936,0.1541192782332146
33.4,12.8,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8981098014929291,0.09818607492699724,-0.7418714936389763,-0.1869116822959239,-0.14367522801917873,-0.7532560471564578,-0.9819145498500634,0.437529132289013
33.4,20.4,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38753618495314374,0.24077730950222218,-0.6686100299111448,-0.9225509641089799,-0.28616778394175046,-1.6164438463510797,-1.236790426213671,-0.9346927103197593
33.4,21.1,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.6383672575815423,-0.3600837018185719,-1.4873222306163112,-0.5359260378332285,0.2333334484302916,-0.7005453998352724,-0.32515208807200857,1.2679624918238068
33.5,5.5,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3372516288360105,0.20073734223589862,-0.8863564146280458,0.04946704516882222,-0.6606549984182808,-1.861637446042359,-1.2865118616026334,0.43340180824614805
33.5,17.3,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.0691953396541666,0.47517464992663855,-0.6847188100919382,-0.6977855768779112,0.3510177146840031,-1.4256115347391154,-1.7602836796114802,-0.16396432822875934
33.7,6.7,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3992884592126818,0.34049380577129756,0.09116121626660478,-0.8060471001653546,-0.6585260688795875,-0.8164058435063366,0.2984946955747859,0.3399596281714876
33.7,9.9,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0998238525541736,0.14415148494262808,-0.3237080216814723,0.465012958417041,0.2828282206520568,-1.3315134005074543,-0.30873069140649323,-0.3425219703070277
33.7,12.3,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.546448400201553,0.4020849067290217,-0.10333751784618112,-0.5473776543198389,-0.4002623946787687,-0.7429182486265298,-0.5219168271674166,-0.2543559651511079
33.7,13.8,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6427854691286481,1.2005086385833965,-0.4818236233893229,-0.5141373159823951,-0.04789886479455249,-0.8223632138171649,-1.548248793297252,0.7581352861379895
33.7,17.6,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1742886134739079,1.2490717069726973,-0.7016007597220915,0.4807304459804509,-0.39210953979366114,-0.44351903883105226,-1.5037759467414549,0.808706927713913
33.8,4.7,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.11167826244668788,1.3982868643727469,-1.2781309496520727,-0.3170064266708158,-0.1228201368160756,-0.8898418500180727,-0.9866421694039936,0.8293502689345272
33.8,6.3,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08193517493429887,0.4528449576692984,-0.43085244464960615,0.24985616484812143,-0.5529551772615544,-0.24471378418045742,-0.9482402853597656,-1.5372916902022487
33.8,8.3,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.0053238402139633,0.22174449332844592,-0.5732687026978311,0.002115087338632804,-1.1354413735834932,-0.6785293034920316,-0.8160066995888726,0.4700057011677117
33.8,8.7,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07636666993441442,0.9725635583662218,-1.159091144738491,0.5278934519113323,0.8348231772667665,-1.4887495753741211,-2.376097186043295,-0.6903600953155519
33.8,9.5,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8286385533039106,0.7663056793805751,-0.6237466276600759,-0.3477550214219825,-0.09999586395356957,-0.33769167684738544,-0.6611168815629527,-0.7732611280432137
33.8,11.1,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.007738380959760607,0.2942003818616714,-0.34400311229413405,-0.9081105311430294,-0.7085424692056759,-0.8642544705737666,-0.294697178938244,-0.8877581339451807
33.8,15.8,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39186051306505004,1.0180005098118312,-1.0303437901539823,-0.395030993006074,0.10693036288027888,-1.0275741029101015,-0.3706972475882986,-0.07594751319600587
33.8,17.4,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5077538792218718,0.9487984213720655,-1.1915838085268349,-0.8897516631798992,0.4967112946163099,-0.8079528590743709,0.30037614079950026,-0.42469349198036604
33.8,19.0,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.38503629760360536,0.41936294376884287,-0.8827540277508252,0.4200700814286341,-0.47489294234764307,-0.993516129852813,-0.965657859982544,0.022075137682852713
33.8,20.6,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20056555712514418,-0.22025339096442087,-1.5297167144258323,0.3126314474378534,0.08848957675186853,-0.5568112509675136,-0.9869178282035417,-0.05566933312402884
33.8,27.3,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48030460418635323,0.7892739773989225,-1.167711407036333,-0.27139804467325535,-0.3567850744023024,-1.151002444079963,-1.4355355425380556,0.6709784431259008
33.9,15.8,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08277275914481426,-1.1568131325980708,-0.64628252123762,-0.935540167996652,-0.1887186152581782,-1.3262208954158905,-0.9452374753202913,0.2786996774207199
33.9,17.4,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05689210676660614,1.2390645266575557,-0.7713836914268284,-0.24352402927570138,-0.05897873699617551,-0.9600096251647374,0.11077862473039796,0.20149983135665916
33.9,18.2,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09135902889846662,0.8966642645482754,-0.5936761483730201,-0.6460499222636745,0.45867836753032937,-0.7733531669744593,-0.5092663441247649,-0.14143239720273396
34.0,12.3,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03944668361237022,0.795332459239245,-0.05146574575742269,-0.17531967875869714,-0.5210323393927401,-1.2810180879537632,-0.050425650100046265,-0.16760015925121505
34.0,13.9,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17724094300795543,-0.3878388512042334,-0.7547693766420878,-0.6115550104466851,-0.9298093184592253,-0.2077251282355893,0.3983862363110281,-0.04649995288302632
34.0,18.9,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6200559494561143,0.5631709143609752,-1.028151811238147,-0.18689225471977355,0.21505012401675616,-0.5535050657685314,-0.9440978211618603,-0.14397535519128973
34.0,22.1,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.1547420051957817,-0.29014104463071927,-1.1016547202662776,-0.10618141887777291,-1.2104177674923968,-1.3941040338625887,-1.140088513430296,0.7518451426748158
34.1,8.0,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.13100388598449622,-0.548201876189736,-0.298343923439105,-0.6228219965464115,-0.4342308267838576,0.3845705495659735,-0.18910775684923914,-0.4686505294850265
34.1,15.9,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5194759039142527,0.3269427826776361,-1.4482800211130418,0.20019731149383524,-0.16807181308033486,-1.0623323496527388,-0.8628329163455741,-0.2347629407611045
34.1,16.9,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.11352438505789203,0.5871967256767404,-1.1065888040774439,-0.2217884245737579,-0.5345635199245116,-0.186946498905445,-0.8943637732947156,-0.05310696637282007
34.1,19.1,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3841627890630605,-0.09398622207327956,-0.4497369800113106,-0.1956876656972707,-0.699462239685771,-1.307430596346889,-0.5315536578018254,0.024368200647912855
34.1,20.7,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.23150534840006015,0.7097559766800656,-0.9213635489871717,1.6041455759593226,0.14385003107625444,-0.9721694792770433,1.002787431489044,-0.2567830135192731
34.3,14.4,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3141109792295903,0.6967465727364517,-0.2520559065935247,0.23991861003671677,0.20414592617352212,-1.7302746392138233,-0.9887274550636278,-0.75205874233386
34.3,17.6,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.318813702712784,-0.06511786325746996,-1.5254096675383875,-0.39350547924368784,0.4659937392954511,-0.8209979541947927,-1.218986905388545,-0.62426788125859
34.3,17.9,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06418338109385822,-0.11943226189499911,-0.8319715871652849,-0.39223138133316954,-0.6963882696120615,-1.0380899808883424,-0.20450822877565106,0.322917985041968
34.3,20.8,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7289376340718942,0.4021710120488502,-1.0424698078591907,-0.92276693430123,-0.00720217387016818,-1.0017845704599213,-0.8388944566166697,-0.24503816374156778
34.4,8.1,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18237913972241762,0.07925404932654889,-0.47535610944090534,-0.32089489166230767,0.8448276578718483,-0.7674208956582579,-1.5936641755246712,-0.4287533215733076
34.4,12.9,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4784472381531958,0.7769531499217065,-0.8693312532615813,-0.11648338796823675,-0.7776762726778739,-0.9002653026518699,-0.903101251369669,-0.13460010547538934
34.4,15.6,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25392257771351495,0.2740429140133244,-0.2544660431188864,-0.2197996779571617,0.6536450480368137,-1.545759520245805,-1.028929194444622,-0.7655999111503274
34.5,12.4,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07198858357029134,0.7937005293795348,-0.39309295272579325,-0.6236417999773173,-0.9455995072411458,-0.42108459978758817,-0.9149677498734156,-0.10595553767874015
34.5,14.0,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1920873937845585,0.3351490544622786,-0.4179510894701526,-0.6256456274466403,-0.601402256056475,-1.5894400960849664,-0.40442920615771444,-0.4850997070641975
34.5,20.3,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27327776140986604,0.5047163677053151,-0.4305323839894529,0.8085330092950515,-0.11952675044210892,-0.47605860568335023,-1.3696232295698643,0.24104699995026882
34.5,21.3,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.061830640557148694,0.12108581294171711,-0.7865142628187789,-0.3764668068898006,-0.4103987069467282,-1.1926679343496085,-1.1645781301324836,0.5510380943806248
34.6,7.2,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.9460378495866075,0.4528305802856849,0.03310325834770467,-0.6708286911288035,-0.23446312782030534,0.006304795952109643,-0.7051485350377332,0.33863791107940044
34.6,14.5,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01908050859884297,0.30253692873525784,-0.7268302586293407,-0.6409876950825446,-0.3768126716427035,-0.9919935553373846,0.12980532525208754,-0.7446175603195493
34.6,16.1,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6713688293680771,0.3768031647059923,-0.8683322200034904,-1.194132599508419,0.46342906065167133,-1.1984862701177943,-0.43687419212772305,-0.11041261219949464
34.6,17.0,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3784507158341034,0.4380302929119037,-0.8437919065720796,0.8136025318839685,-0.036294940524689415,-1.026015180105259,-0.8074411108257694,-0.039840651349920035
34.6,22.5,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44745219693549676,-0.2430208272868129,-0.6601918900195534,-0.6849327834898384,0.7212313932559633,-0.6111982491422382,-0.6202004635595321,-0.08044691855452481
34.7,13.0,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5765946950178529,1.0633183524407341,-0.5494822199358786,0.009720490282575725,-0.0428784595100932,-0.9131263215707951,-1.374003290874339,-0.09803659102462006
34.7,13.9,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5893783839960729,0.7115458143223121,-1.4994075100286919,-0.20446524792839832,-0.07597602012539412,-0.4225469394642337,-0.08975014504309453,0.54158607441823
34.7,15.7,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11928654853900846,1.0483265455840711,-1.0340265006385019,0.15756967221469653,0.7337843936796531,-0.7899177587268101,-0.456718435309563,-0.19919901845127028
34.7,16.6,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.6674358032953187,0.14426264910614095,0.035748876776721894,-0.6393948196403274,0.23766905434558722,-0.06921800257515309,-1.0546966073377664,0.4991202708231533
34.7,17.6,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0448197763006684,0.570757730278291,-0.7781240531510358,-0.05892073977095454,-0.6419622478552793,-1.6539275784581027,-1.819669893625361,-0.21485269617893132
34.7,18.5,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32935731942059204,0.37828950711848586,-1.0647001196773247,0.04888796047755456,1.159387910572442,-0.6100160037832156,-0.7771827844093417,0.01106028878446745
34.7,21.2,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.1935543327969937,1.390927567785544,-1.2303467398585337,-0.761075459809712,0.897162581491066,-0.403349312901292,-1.7585987919965727,0.20264202090576588
34.8,0.8,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1152466788607889,-0.08120095359204782,0.06265146583065684,0.05502382460426667,0.06324177607177472,-0.7777232267098908,0.1722485661418065,0.32418329462746287
34.8,2.0,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2877353399781733,0.2394323859514429,-0.8209382122345829,-1.554299990752118,-0.46902149947922933,-0.5643272281183125,-0.07996768129124687,0.5375788280897562
34.8,4.3,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27216573839227126,-0.4197239943410901,0.08092275299078666,0.22686788756137755,-0.8460993110268011,-1.20824905101781,-1.6177703243748138,-0.3672856548434171
34.8,7.8,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11453045847292857,-0.03719801841295911,-0.5914785484189166,0.3376304813374046,-0.35235290838886457,-0.031283982759436224,-1.5919262561909007,-0.8118915881213896
34.8,10.7,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43709557073229033,0.7855326558964346,-1.3387075762833334,0.7299028469938722,-0.5766722866146436,-0.4513482450071305,0.06984352127996217,0.18703889797472062
34.8,12.3,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2950435396594945,0.4589930897040533,-0.016078405846418953,0.22163474592879123,-0.22729083978760112,-0.7407746093146914,-1.0493683761905443,-0.41640169554783135
34.8,15.4,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.4002929431552116,0.8842433042535653,-0.4687837766198798,-0.16429622376733138,-0.18392252589427086,-0.41744697887038884,-1.1387503527489473,0.18416947399215006
34.8,16.0,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7458096768229121,0.40604179134522117,-0.0756842489905078,-0.03085876133837595,-0.5696395017377126,-1.106797392960231,-0.6182047662006518,-0.4584396937215356
34.8,17.0,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9233870569575986,0.17057227188501858,-0.7399197650446543,-0.3419989130055055,0.27753402243411573,-0.8252947854783291,0.12927927690599145,0.3100085330164545
34.8,19.1,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6840399811359518,0.15991748455011623,-0.7630268590182505,-0.41053627940821535,-0.5566291570193748,-0.3449126482765274,-0.48760355422657853,0.9036208501197448
34.8,20.7,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.9972361248871764,0.9928052353887558,-1.633151993898418,-0.3921640145257108,-0.2090105392709345,-0.4791374141169468,-1.6082330657336295,-0.2751704586886096
34.8,23.4,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1186098463924227,0.9585030483785901,-0.9232597531485391,-0.1892622313969241,-0.6951208076931573,-0.7249557955846244,-1.9299395642018695,0.7616182502592942
34.9,10.9,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.37362917917867,-0.49965949653169367,-0.05446997686781274,-0.47607990760073216,-0.4481932522244799,-0.4016572221811452,0.7893179044669772,0.4863409512440005
34.9,14.4,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07187817449674222,1.0107097065070074,-0.43123488745202065,-0.06239307386026277,-0.14476201363274482,-0.3158640118763272,0.5820532537750869,-0.15607134403017275
34.9,15.7,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.06787109611917211,-0.7696724832879459,-0.6806509493432525,0.15240595836599008,0.9585300869220172,-0.5699050714730995,-1.1566656821143129,-0.3376552028190995
34.9,17.8,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.025090494412513258,0.5681441248763794,-0.7832007775236247,-0.3441991751151182,-0.5921407028996587,-1.010660084370089,0.9511498477763018,-0.5048043620458253
34.9,19.4,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.4206123199442303,0.6184379232432358,-0.9385264958367643,-0.2038325300501114,0.13057434475652022,-1.8948883519998958,-0.8437673938982762,-0.5828242962323904
34.9,21.8,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16132778747423454,0.16293615419981716,-0.0466795600719947,-0.3559657055409513,-0.17604066465889198,-1.0400606718912189,-0.1016832279961234,0.40478556226316326
35.0,13.8,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1320320009132537,0.9775631037980762,-0.8618428538780067,0.4018221352675734,0.06922457868502144,-1.0864701959335674,-1.3271814601156577,0.6852577729032275
35.0,16.5,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.22473933635134977,0.4007176168051434,-1.0265634156123855,-0.7803371160568501,0.33654219738319935,-0.8162479580647514,-2.390374004184605,-0.021555193271719904
35.0,18.9,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20037454852882608,0.2917725631077702,-1.2842681924250134,-0.6807270046886661,-0.33259837180516716,-1.450715757242374,-0.3527378322372964,-0.2798494283745244
35.0,22.3,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5061610909444487,0.6901308997279205,-1.3703700425616978,0.17764586866526508,-1.4208740511567324,-1.8264360961989863,-1.6004833221827182,0.03945952187974225
35.1,0.9,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25659010021796247,0.07140348247306194,-1.236978376612743,-0.5872038737974078,0.5320943549487712,-0.22473384534402874,-2.2917660491737877,0.04274102553011509
35.1,5.8,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5560799077231229,0.6272431331579522,0.30011637267197155,-1.4038850320326262,0.18239080336640187,-1.1428516214040572,0.2661672546844529,-0.030587854294552838
35.1,7.4,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3646098239646281,0.31136724720690334,-0.40955918871900965,-0.5043121553323846,0.15783901810336293,-0.5314770468649852,-0.6817203984371019,-1.3034133191479822
35.1,12.0,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4607313471079404,0.24756607743865955,-1.2260360484055481,-0.7729637623927412,-0.049336504327812024,-1.0717391243228631,-0.1520044132986656,-0.740022737644218
35.1,12.1,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0757171678033429,-0.4499787070487945,-0.20376026945122216,-0.7411217047854339,-0.6613831120063243,-1.4001603789545363,-0.8145483976725297,-0.06612792435462171
35.1,12.2,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17388014499406818,0.6483942120341709,-1.660078420600378,-0.5193674992584005,-0.5613711467369498,-1.1250549457516648,-0.3666304473256643,0.2444605768132153
35.1,14.0,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.567494282131169,0.7538683874035903,-0.4587365457099317,1.2567609538285933,-1.1247689106979673,0.39160908666073835,-0.147251310280183,0.5678505571625336
35.1,16.0,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.6223315961812966,-0.808264745773608,-0.8381006278764171,-0.6477485911505317,-1.0972954109997801,-0.5038539327643436,-0.6936567975922002,0.367985036784167
