lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34076425814698535,0.018340279643255103,-0.8055914167795999,-1.9339428271411196,-0.35367359502361406,-1.6683431607325192,-0.488330317184822,0.8257520924642383
32.6,19.9,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7007529454458543,0.09132326043813094,-1.6597252227137622,-0.8708208816861673,0.02735615447999762,-1.5841500857400326,-0.8673978706371792,-0.9230572979312318
32.7,30.0,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1631889028487465,-0.6061889461770655,-0.9301448534325517,-1.596339544141386,-0.8907592008456756,-1.8462944467557159,0.027330697531148224,1.4203851939003485
32.9,6.9,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30347041729506413,-0.43150131135316006,-0.2681119709820836,-0.6281003004740877,-0.14459948336568257,-1.1142728582015524,-0.35848865782689493,-0.30841941901955894
32.9,8.9,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4981667662804413,-0.2891064946488434,-0.6966700572843867,-0.6283101421702711,-0.2765829687515326,-1.272843160907412,0.21450286593902462,-0.07245529599332068
32.9,11.7,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.55585368396531,-0.6361555338808926,-1.4538115604306567,-0.43727086140336435,0.3332411803902754,-0.6182412858210895,-0.12647057096987135,-0.5374166468150716
32.9,16.4,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.07673498356156405,-0.12670790270331878,-0.5919463409076666,-0.8541099863179804,-0.6340084553182055,-1.703663863137626,0.4671418188563815,-0.18656657916710567
33.0,5.3,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.046041184464354,-0.49569046188542387,-0.8031963056161104,-2.0116807586349212,-1.6780533884892272,-1.4124306814267469,-0.0030726474570853535,-0.14457294639768345
33.0,6.9,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.5681408510274183,-0.38119929750556414,-1.4176331018884207,-2.3052045749886947,-0.23572603730590025,-0.5781155235044063,-0.14769753940389577,0.14716891597057458
33.0,19.6,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.16357328961758869,-0.5615392966580564,-0.914847154530612,-1.309753827784714,-1.1853736052573765,-1.349055486552748,0.3184361587004137,0.9803004623083873
33.0,20.0,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.4854028452474979,-0.6634912013504358,-1.4638986923101367,-0.8081799813095607,-0.9902933586846785,-1.6789899653347233,-0.18751618834109593,0.6664524090811046
33.1,18.0,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.31926038636581516,-0.44655631876890256,-0.1660653642091311,0.2901743225712933,-0.9468476158732919,-0.03105099828250235,-0.2492415390626258,0.7329078499515636
33.2,15.3,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7357468163786337,-0.0025901391015933986,-0.664375799202477,-1.2744476783803058,0.7940729968507181,-0.9349826585515193,-0.26445532091076585,-0.2408605284848877
33.2,21.3,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29071413882792896,0.043598226408238905,-0.9621852827455882,-0.018086869723440757,-0.023230464870976686,-1.2767200024746759,-0.22649849068070615,0.3401997502512294
33.3,16.0,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.5454873606199411,-0.09279652391443209,-1.5060188887653918,-0.6215927376891376,-0.7911305484332084,-1.4904585802014056,-0.11241652645487313,-0.1398357369968311
33.3,17.8,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.11032125712757193,-0.3034991029699558,-1.6721639837773017,-0.47574884258817846,-0.3294491743684492,-1.0551760809608155,-0.5031321536975525,-0.17708129244441606
33.3,19.2,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6425707538236192,0.008328740467900858,-1.141775886927645,-1.453015645351237,-0.15652815152791538,-0.5499835586830591,-0.1753353988356619,0.8759994406772859
33.4,12.8,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.8132924936330991,0.9544423146444669,-1.5012643882928711,-1.5065905553494225,-0.9997674173265327,-0.7119262386609024,0.7084322649923687,-0.02958599695288755
33.4,20.4,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35322687124139823,-0.47180787903465116,0.17825771052725914,-1.3375606444068306,-0.5606815583757775,-0.8761568228180923,0.2371007130865465,0.05188979007389944
33.4,21.1,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26568058880353435,0.09206062593311465,-0.9887459259272522,-1.2252982349327604,-0.6387074593748935,-1.601830664187942,-0.12063316167194138,1.0876367204487085
33.5,5.5,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5668343212290461,0.4861587855413758,-1.0658168250471596,-0.03808438053703722,-0.44811288966382373,-1.0931190805948785,-0.20427209460967172,0.38113718812876346
33.5,17.3,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.06333329434745857,-0.4832521396783177,-0.4506476034528313,-1.4394151028972295,-0.17938521386234652,-0.45094603358468655,0.03378637372327817,0.6508443289585404
33.7,6.7,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.6110229181798602,0.18515670622003147,-1.3397428276477186,-2.076951699063809,-0.6960551847006577,-1.2579338130658517,-0.287662802311634,-0.04508620916025913
33.7,9.9,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.2035737153499139,-0.3284480786184156,-0.9011511045396289,-0.8935491657488607,-0.3140217506844464,-0.9792535660236193,0.35555417974260606,0.9940865119455222
33.7,12.3,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,1.8585731512829597,-0.11859494704456713,-0.9937655341926566,-1.273977001376441,-0.19575882625295982,-1.0907103725008493,0.1821115203503445,-0.9786184906142892
33.7,13.8,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.30049032577209683,0.45554611184022586,-0.15903887300209585,-0.7380054183971313,-0.9138924615900312,-0.9886715565534347,0.9350217934060693,0.5352961085576309
33.7,17.6,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.26867336854351276,-0.7459683049613306,-0.08696329695551891,-0.9149044731166912,-0.8880275386034939,-0.33118384901772313,-0.39897457873032127,0.9190357756351016
33.8,4.7,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.8045657324682263,-0.41394065275707026,-0.18030396956985661,-0.7524762599479226,-0.2527959299906225,-1.1817707553707182,-0.3247011014788882,1.5100396364346498
33.8,6.3,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.22219326305791143,-0.3975563142164683,-1.3374440979453728,-0.2101647424078359,-1.2048556155685288,-0.8629644139515715,0.012773010497028683,-0.4378541558698458
33.8,8.3,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31029813643412685,0.17341689172947766,-2.1789714671916265,-1.368766385864559,-0.23646328495658658,-1.5124543155821826,0.41036053613093076,0.9617091396483367
33.8,8.7,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7671087888676497,-0.21678059515675208,-2.387004333408137,-0.8242163987107952,-0.9334068547591353,0.0505027024504926,-0.30701554555602095,-0.6328496215190385
33.8,9.5,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.62459166143198,-0.0867159124462518,-0.21275615927898528,0.005726514127943894,-1.0269329468632384,-1.0136523749961397,0.5505959383497538,-0.0034597168929266786
33.8,11.1,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13980563162884774,-0.20730258976033059,-0.5751628706428571,-1.4654414225503218,-1.3642923865019605,-0.49664473794202424,-0.6353963057693668,0.33254846682953365
33.8,15.8,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0894870436814585,-0.06398127817117684,-0.1500855220257578,-1.1091032675082495,-1.4565902292328392,-1.5459198623623132,-0.3718764770613555,0.1578519259105509
33.8,17.4,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28125370846373815,-0.17745452810209483,-0.2299869453313088,-0.44118448934891946,-0.5763863347292116,-1.0004038073721788,0.09878876470860179,-0.009734693507292613
33.8,19.0,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.7823583440814976,-0.8209141351264742,0.1235714114585329,-0.4330872508099979,-0.2858836553159463,-1.3866116089611265,-0.3055925608100246,-0.15886798865795315
33.8,20.6,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.2513650024740958,0.7700878656909244,-0.6720894330780699,-1.1618974099418526,0.07548607087788672,-0.5381142704331321,0.6316559460661205,0.8269019423318698
33.8,27.3,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27933981279496767,0.23225847731779664,-1.280001555392011,-1.0482612236604825,-0.44144431749998264,-1.27005002969758,0.11186451063525132,0.43879409379792456
33.9,15.8,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.27437217906559064,0.192483231842218,-0.5057875415505337,-1.3881705765883252,0.3349080963520903,-0.45706670665583954,-1.8035738684468,-0.3709771329109174
33.9,17.4,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,1.1715085576538309,-0.2835008569439602,-0.7124452785338542,-0.8573207769352806,-0.309663110911952,-1.5244159915796192,0.5584259399959439,1.015312862050108
33.9,18.2,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.5436006949362854,0.7228824021685013,-1.9911397148728347,-1.6357482901056732,0.20034676435498122,-0.31713740211678676,-0.06920416097112106,0.3604469011733843
34.0,12.3,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9451149658354714,-0.012381246825460296,-1.081276211692843,-1.4083998612776636,-0.5773811953219017,-1.8028486221059095,-0.4045393473408567,-0.019543929953506095
34.0,13.9,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.278602616335193,0.5733259503729924,-0.4331344668811224,0.1244118510604576,-0.9077860672404127,-0.7560432859298287,-0.713448683450069,0.3834859435352995
34.0,18.9,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,1.0567047691714222,0.16312966955668431,-0.8795901593600207,-1.152217610271878,-0.6630807583143336,-1.550679945468423,0.20026035444187984,-0.1442687066038798
34.0,22.1,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12924271955466332,0.09086823474176312,-1.2274523104823796,-0.6041467015508682,-0.4567758296085552,-0.280789078585827,-0.35701149271968513,0.6578807934567559
34.1,8.0,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.2538682718941018,-0.3276779851307232,-0.6125144465538481,-0.43487469164228487,-0.8396460224994673,-0.9287336972608367,-0.8168076579663647,0.2757509918779661
34.1,15.9,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10004454961712793,-0.6178988493703677,-1.5439062191715829,-1.6292298594947558,-0.2704674541192224,-1.4921507542022217,-0.4560656958972489,-0.7450154688412121
34.1,16.9,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5296641337861131,-0.5461639577506212,-0.6641832432080003,-0.9142487278976821,0.026901383558786685,-1.4989645830390064,0.043146160097955966,0.6363938959567871
34.1,19.1,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7623898649034897,-0.587242793290138,-0.8941908943299608,-0.7213821638169416,-0.8486627514845353,-0.7473943299269838,-0.4014084627983794,-1.2972706822896276
34.1,20.7,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6873737148411994,-0.2805274375136383,-0.8252080801028245,-0.974814621392033,0.29062810825465,-1.2853589613682759,0.1522446235121015,0.8394407526448698
34.3,14.4,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48554470285744566,-0.1910379833463766,-1.8510157730585095,-0.300163788105773,-0.6639859360760304,0.16080671893964127,-0.5739717021100152,0.32290309529858874
34.3,17.6,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.32639256994582744,-1.1475157582155515,-0.9254666536786313,-0.8571211861375418,-0.8724662314852023,-0.1947510646845686,0.5279941866302661,0.829761090848298
34.3,17.9,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.6562633890889327,-0.4172361460904087,-1.0178515477515448,-1.5140159941088167,-1.2685867970385547,-1.992542505121468,0.023072888678796633,0.754222077678371
34.3,20.8,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.46581374403893283,-0.2872992123351233,-0.8315840118173955,-0.7056208469233938,-1.6414922943657482,-0.37144064457955306,0.07369465555457948,0.4930613462828003
34.4,8.1,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11293283464424692,-0.4509099221416025,-0.497941462565859,-0.43362602708397857,-0.9447908021954778,-0.8578397731238556,-0.28836626468607723,-0.3109563161778056
34.4,12.9,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.7556671375987434,-0.6290391072298908,-0.5392748843374329,-1.1332365696152178,-1.164313486193272,-1.0470279401825524,0.9458052904622997,1.2075745703208458
34.4,15.6,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.2938662617073232,-1.3180472023226708,-1.1259626613150238,-1.2212248625173294,-0.016971514320094305,-0.4292921360426532,-0.6250380687559101,-0.3950030955437312
34.5,12.4,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.17955863824028506,-0.3780769430900573,-1.074136944751726,-1.023652041805114,-0.6843129919776227,-0.9516047280585904,-0.04956661085508521,0.5262740066647518
34.5,14.0,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9631310793116288,0.4316446413140328,-1.1995481693057573,-1.385290326747663,-2.202762192682159,-1.0536311808232401,0.6422151672241498,0.5434782112444376
34.5,20.3,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.3249684136879225,1.4332519307730869,-0.9272468296045407,-1.4500986953789485,-1.0759693453969508,-0.9622933806643603,0.266946015994531,0.8777435427586754
34.5,21.3,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21027854595128323,-0.31171608604559287,-0.8730802989983173,0.0393360763216567,-0.6874694771505705,-1.420018308682578,0.6384190574193134,0.27202388936800914
34.6,7.2,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6236750940383367,0.04566073430703989,-0.8344016848975493,-1.2724834039857726,-0.7354413934205353,-1.0800806957620617,-0.5040031393129634,-0.4852019993763282
34.6,14.5,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22729165662764075,0.8121791900548715,-0.8715971856568275,-0.39387120275310783,0.009216198896879524,-1.1129866995044089,-0.6998572741848452,-0.3778958299355532
34.6,16.1,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.15685904426461406,-0.3805995235917335,-1.0846412859131398,0.17371582892873882,-0.4123305310024509,-1.1048212167151377,-0.009245232788561944,0.09559427934350115
34.6,17.0,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6448193860663018,0.5603550505733379,-0.8084391870025622,-1.0325124082070412,-0.7069303913446563,-0.2386108103939799,0.5508461806614264,0.34924218908381466
34.6,22.5,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10898805297967241,-0.6368566884988913,-1.1968945958892832,-0.7625839540286569,-0.30844624940346105,-1.5525118747688365,0.004619282807201142,-0.030516993969129214
34.7,13.0,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.9601427179028019,0.32456801903645255,0.14527779582462363,-1.430087216868023,-0.4462898969943413,-0.6710395580237016,0.17077302853270726,-0.06070523910589337
34.7,13.9,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5864729953680162,-0.6241968144025678,0.6981811741482381,-0.18362149436241526,0.20346850046070164,-1.5636379237594604,-0.8465293115571715,-0.47075185906990585
34.7,15.7,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7867037985585904,0.4896414423591548,-0.5273505680083785,-0.9375632908792262,-1.6102281106421796,-2.008319716606335,-0.3393495343984757,1.387571950401289
34.7,16.6,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5732179453825975,-0.052537084628631894,-0.7197978768522701,-1.2670262700206907,-0.04462744891705439,-1.357126972003471,-0.0706263416492442,0.09045204394042046
34.7,17.6,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3253189490069985,0.47098902000914306,-0.3421411906232751,-0.2838529455468306,-0.5860202135466344,-0.8757020133840037,0.0744945490021125,0.24798482255114823
34.7,18.5,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7390797294581596,0.6273445260230577,0.20052436395266005,-0.303380274691873,-1.944496121947171,-0.9849296554034213,-0.09767567123039395,0.611109568556279
34.7,21.2,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5965814847107883,-0.656824295883141,-0.39093276409969535,-2.1300072121371953,-1.1545994031471727,-0.16640890689677457,-0.2411502875340748,0.4349281458728396
34.8,0.8,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.008215952417369506,-0.7224975259955276,-1.267350975583179,-2.537017524880567,-0.6382274992581922,-1.2277178346765343,-0.6746914376853355,-0.08518910487586852
34.8,2.0,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5788018148603103,-0.05710983485136807,-1.0965986770420428,-0.4752692102485966,-0.7716646468829158,-1.2262786833800683,1.182111203588811,0.8106712155772244
34.8,4.3,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.05720976906439088,-0.8319952717057958,-0.5969788351613582,-2.4851770280926617,-0.45130622878739446,-0.8746866893283355,0.14464960166110036,0.2764723957691695
34.8,7.8,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.07367730239975237,-0.038494517313043285,0.054987025493239305,-0.38710611730137334,-0.2486711810381813,-0.6005910808883599,0.048496097460639744,0.16850520378985548
34.8,10.7,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41125225703880264,-0.3973307980670605,0.1421619467222739,-0.8019992342669254,-0.828989638880906,-2.179488041392,-0.5658263701352786,-0.4638463033349065
34.8,12.3,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.30741162362062,-0.8388673491856959,-0.44910129192849063,-1.1685698869318302,-1.6342991199349353,-2.0829835505586902,-0.16723034238684747,0.22639471328936245
34.8,15.4,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07934592009293756,0.5037034023218716,-1.7691671450777,-1.7276603170884066,-0.4666283734034235,-0.481732795822434,-1.106397136988975,0.21833805375332996
34.8,16.0,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5244461340279044,0.3501826142865855,-0.44297125414010646,-1.0711549111885048,-1.0862779025516813,-1.3199624208006797,-0.7520653713052676,1.0721539641142213
34.8,17.0,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10635712280268528,-0.3796907398603589,-0.2828664505523084,-1.200403482306315,-0.09736063236065928,-1.0827389140772892,-0.18984107155773222,0.6172603531138701
34.8,19.1,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.07808142770109085,-0.6274605198374801,-1.611661611611107,-1.3215203472620989,-0.23742397454734354,-1.787056699894447,0.03616423273977787,-0.4923635682087415
34.8,20.7,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2527690029879025,-0.11823205639617484,0.1361903520052059,-1.0218605231631697,0.18595966097778038,-0.6525431532164409,-0.7387427535115499,-0.054628401637875496
34.8,23.4,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3441438811806633,-0.09793828420678702,-0.857741988759758,-1.7032982557747518,-0.2532829299312888,-1.63650365883137,0.23075719820654167,1.0082317448590754
34.9,10.9,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6240096124793828,-0.36298725391651276,-1.4175540556304376,-1.3108933329831507,-0.7319012859576242,-0.8445437752365316,-0.05790981440024878,0.19046555445212976
34.9,14.4,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2105488969245136,0.3602663730370893,-0.7761634942246605,-0.5926331657376561,-1.2558117268888394,-1.4747299252948673,0.11966405030539587,-0.15573840008579737
34.9,15.7,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.3886275954671485,0.6609568209814469,-0.6421234583382289,-0.9856424366351954,0.2612730046281171,-0.8880100164130358,-0.23637872184538922,-0.0016633259142114498
34.9,17.8,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.10951398342216143,0.6488442385323228,-1.0944560585507592,-1.5027476447678914,-0.7656910211011358,-1.962225435667964,-0.1405747664616171,0.3706160919765777
34.9,19.4,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.8086309579625114,-0.42764807704642877,-0.741647620989225,-1.2625064367912882,-0.6546892636896928,-1.7085121556461496,0.06544904002438173,0.07307052671866446
34.9,21.8,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2505628079743497,1.4462020610488173,-0.16201884755262164,-0.6492314830440734,-1.688502198362626,-0.7324348608132394,0.04093777950381339,0.7384382017847704
35.0,13.8,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13144317397780475,-0.7703950755166054,-1.3642826221762836,-1.1198256355945757,-0.3067442796821288,-1.2278449579920132,0.265753563859516,0.305198008735746
35.0,16.5,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2526220511723152,-0.8543912757491475,-2.531881599423267,-0.25744170359650453,-0.970336294370304,-1.4692582007029786,-0.83081202292719,-0.1610370552947318
35.0,18.9,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.021480633105102925,0.031247469552303307,-1.1173315107143789,-0.795008387543017,0.040959004533726695,-1.0471710685499294,-0.26810021591745004,0.059464498765536555
35.0,22.3,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.5071159341820546,-0.21074213351624027,-0.757421422973646,-1.479582176190942,-1.2192233491954092,-1.5088651646818316,-0.5133216970630176,0.2399475713663483
35.1,0.9,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.31642963512183153,-0.2725291885929906,-0.5236856190529269,-1.7861784862646535,-0.15593671442853824,-0.9939535184538288,-0.18505213132655823,-0.30451550329778354
35.1,5.8,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.42734131510185214,0.08944806631280622,0.14316886329250667,-0.911438626079021,0.07021483838976383,-1.178337633770187,0.009648334168448472,-0.11055278590530897
35.1,7.4,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7070082487294693,-0.7854800759015381,-2.137992993453917,-0.3621857022466668,-0.31825517764245814,-0.9116972639420386,-0.48907352696562767,0.21118686116745247
35.1,12.0,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.31591899419675207,-0.025950664703129595,-1.1999323518843128,-0.8289546907854668,-0.47946589685699104,-1.217613270405409,0.26201743299953417,-0.04948580475031489
35.1,12.1,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5644980476403612,-0.15510542684402495,-0.0019982834994387577,-1.3959638503216367,-0.1393013969369854,-1.7486864673535036,-1.084004526172662,-0.2783758732699331
35.1,12.2,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3456121359764297,-1.040289677994674,-0.4975988281735978,-1.138216856965541,-0.9173144174758976,-1.3495643017326215,-0.4311827185559933,-0.5494138459259503
35.1,14.0,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.038242317291889,-0.2160408689620476,0.2014079451251677,-1.1852325422972498,-0.11885460185815563,-1.4535087969547538,0.00487709112237282,0.5406694168714425
35.1,16.0,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.15912154656616792,-1.0400354430820495,-0.8849425922245039,-1.0680270051021235,-1.364206866640358,-1.1371879339673057,-0.3712480989159771,1.4464289619131305
