lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8787058954330933,-0.39674356142935113,-2.1862747636298763,0.9609516879080967,-0.3760207719610982,-0.04361486897135558,-0.7624824521815118,1.4920163045859667
32.7,30.0,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.941637201293829,0.1340451799600384,0.24414177575906093,0.16341918529817773,0.604527189279567,-1.0103237284660196,-0.4195061711014164,1.0462636398793599
32.9,6.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1242571899696356,-0.12732004372266204,-0.5304480160799938,-0.11527389207565208,-0.06376289871107976,-0.5066518456162246,-0.19899254002563632,0.3124946784019859
32.9,8.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.02557943377561167,-1.208952339656625,-0.6953909859661275,-0.28248893346591547,-0.6983790703604464,0.04103777854375534,-0.46755810264229386,0.5513107070279505
32.9,11.7,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2761017602355982,-0.30714427463431504,-0.7103490647015542,-0.2311894747552044,0.8490378219440369,-0.7789909435540431,-0.46450640181218167,1.4458767784486952
32.9,16.4,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5401855992960115,-0.12384723267116615,-0.7420871102736101,1.350365826940725,0.2629142262255431,0.4977357048521647,0.02220170495266971,1.3995770788989843
33.0,5.3,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7210725556284535,-0.9837554002327942,-1.196795190944777,0.3302721198214741,-0.316084258001331,-0.976474948838276,-1.0574063967444056,0.9537332240494891
33.0,6.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18695974051089198,0.514644372008231,-1.6330593219032816,0.02897394656749115,-0.7906946239492469,-0.23678532617315043,-0.13218410058652302,1.4403388967123152
33.0,19.6,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.586799604679843,-1.0069236028510844,-1.433359379759119,0.02503699820465205,0.40849891610967354,-0.6687553326515533,-1.3604433332219295,1.0283341579004657
33.0,20.0,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.019836477393161744,-0.5176875435443864,-0.20938919205135742,-0.046297388809837636,0.5642712515398232,-1.282835247130819,-0.9001798746047271,0.2870338854235732
33.1,18.0,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5539808499109755,0.8806083633124849,-2.239750299158475,0.006855658887563093,-0.09972723133922441,-0.052030208355475116,-0.3078077084290104,1.0690548335865708
33.2,15.3,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5720105255269576,-0.22957051345769627,-1.5102532523562204,-0.8519304282654147,0.8441144337201288,-0.34235730165530043,-0.5989543476416068,0.6836877029484285
33.2,21.3,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7769231828859676,0.17736196371111076,-1.6631342920856396,-0.28663696561810226,0.04865215166967841,-0.42901648916341806,-0.5637999281953145,0.38952719113242923
33.3,16.0,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44077916351421176,-0.07647876580298757,-0.9801942740898182,0.01086439507482459,0.5363244129953526,-1.414718188745865,-0.24752261856706292,0.6528769493519696
33.3,17.8,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8767482758336252,-0.5256104798175745,0.06414831211301375,-1.3559019794633866,0.02458545036544879,-1.0204790594812367,1.0366529538635243,1.3549652435353812
33.3,19.2,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21589653157709252,-0.5276417421541928,-0.7135971903042424,0.04879727431143557,-0.4740179663046099,-0.6330670332714169,-0.5177102690539555,0.7724261949660685
33.4,12.8,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8709309527068205,-0.8670567385697083,-2.6787908434804777,0.589640593229076,1.0699653433983227,-1.2561266698550722,-1.0654655645391378,2.405273219695978
33.4,20.4,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0934721765463706,-0.5675509423200678,-0.6909567824788749,-0.38490995407327044,-0.4518469447828889,-0.35561111634865405,0.2987712156409347,0.8227499922403108
33.4,21.1,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9480818416591582,-0.5102512370440762,-1.5497101392396624,0.35837637902866915,-0.1958231936866317,-1.4427497168818002,-0.9152310492697159,0.34883588831163814
33.5,5.5,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1323605923597186,-1.0083912425583765,-1.3848164337224178,-0.04434948784156842,-0.2757223387167892,-0.6037963423856989,-0.8163486733895425,0.945683646288656
33.5,17.3,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0156412826934422,-0.0987795625826551,-2.0308945253970854,0.2450715090452636,-0.8125319898104322,-0.8983969219892265,-1.085401793445543,1.2328593851241731
33.7,6.7,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6185776784922743,-0.6447274306221482,-0.20953162794934244,1.2217153757064656,0.794810367732472,-1.0572204540361034,-0.4682667727145287,1.4965871891378688
33.7,9.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29284035412385995,-0.5942574740284795,-1.562154805651934,-0.3266656290003471,-0.6055518472388868,-1.2218521670462512,-1.420817168465761,0.6292695103565296
33.7,12.3,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0650553692940599,-0.9746713722490692,-1.6468994022931391,-0.17481774329538274,0.6108899628813294,-1.5587693242949796,0.5532168239844856,0.7947479245585081
33.7,13.8,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.028487197030624,-1.1307569159558781,-1.266070644109465,0.39619021186264003,-0.13102264507179745,-0.23195880223921123,-1.2693879592309338,0.9901725862108463
33.7,17.6,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8731350985491879,-0.04222956396099298,-1.648399525074923,0.4383000298605377,-0.08381977331093826,-0.024046025233307233,-0.7237503067176706,0.16834541999192176
33.8,4.7,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3013332074484284,-0.5360735833993668,-1.7405891740725732,0.5973638896927795,1.0437756068697892,0.06650562980850083,-0.5832888780850007,1.304194698567875
33.8,6.3,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5732430394384503,-0.029397283506927954,-0.3942900817052052,0.7829099491453595,0.820835388049528,0.7224717753411306,0.08520910425155259,0.012705046938031372
33.8,8.3,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2221408918738568,-0.3469616913092939,-1.9887182732936965,-0.675363723445833,-0.13627725283645864,-0.5428807464996801,-0.8881746576199446,0.3680360740115635
33.8,8.7,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6184388363252427,-0.042044994877455756,-1.4822602999027155,0.2952764751253171,0.2649404187674541,0.27382745533173847,-0.06399888240260629,-0.06340083651150857
33.8,9.5,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26191830167025376,-0.9113122658550075,-1.6546222322955262,-0.7748445416274529,0.01437177752773644,-0.7588557581671594,-0.546808338340234,0.5980243767021621
33.8,11.1,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8484461269645408,-0.6338739869154705,-1.6492053512308391,-0.4627160418714023,0.5819428663443652,0.12065597077032808,-0.7012439724820801,-0.4223985659108762
33.8,15.8,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3709418414924489,-1.2064684714822558,-1.4647489750611313,-0.20509473421192348,0.5797660267727468,-1.1466223169366914,0.9374981912535053,0.2206024669519237
33.8,17.4,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1318521259389227,-1.0965317863363624,-1.7790709591884115,0.6020038397496023,-0.5881281511116817,0.1930302060078059,0.6915688085056098,0.9254157785447829
33.8,19.0,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03354227098832596,-0.29826078040043896,-2.778971121459591,-0.09160782634410461,-0.18739195807843279,-0.2311316282812212,-0.9037399183075351,0.042145147716120684
33.8,20.6,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09722532855238641,-0.754248962400734,-0.2113473425862641,1.2051597046767693,0.5562006723562819,-1.5561558684709416,-0.6934351892839844,1.810342915570757
33.8,27.3,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.025228086319410814,-0.976419068052687,-2.5820431713612266,-1.0545715982933748,0.32104582381561336,-0.20420188427729125,-0.7523058019309073,-0.33148202625713846
33.9,15.8,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35368589054704364,-1.8987842043792,-0.8132394517156595,0.14408440179829754,-0.7813771360870643,-0.5171927857903984,-0.7295664841109738,0.006218117426707664
33.9,17.4,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.9575801772520132,-0.6839771994769673,-1.9496869315047072,-0.12773633013042776,-0.11096278165357798,-1.2159647086754837,-0.10801109627294503,-1.0424563069776862
33.9,18.2,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9073093751526042,-0.5088820896765033,-2.913107160603791,-0.5014560729885514,0.07426389737415229,-1.55875144608467,-0.877108520179438,0.3438916825653159
34.0,12.3,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5838445881397465,-0.7580013046650345,-1.4481011871365492,0.25908329851300127,-0.0032971974501699863,-0.572175428663716,-0.37556694083538145,-0.629700736067113
34.0,13.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9741272871322599,-1.043008976393585,-0.7008497779509195,0.08037663308138937,0.8412918161505426,0.11575302826071121,-0.24889137491250396,0.08393850351200234
34.0,18.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2570508544793147,-1.9192244536251506,-1.8085929009133244,0.4049432156965974,0.4937577190406368,-0.4950139538507588,-0.42300730578001455,0.16592202394441047
34.0,22.1,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5208640476460745,0.2785754575346913,-2.350999511770559,0.6673172896878595,-0.046450266787270156,-1.4543155284285305,-1.336544779918138,-1.1027610389379052
34.1,8.0,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.137029283569975,-0.3467474677439268,-0.7390340322144794,-0.3553384711368416,0.36055860895768277,-0.7472871222558156,-0.04563569561990738,-0.15271630287219015
34.1,15.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8915567214419619,-0.6685909515602377,-1.0971572823402662,-0.587369297932381,-0.3094028508666782,0.18658789500896777,-0.3957597203631536,0.14799198030722865
34.1,16.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.44169736588605,-1.1550917245544656,-1.2749246375441687,-0.4313264770426779,-0.599220570183324,-0.11526831396783432,-0.5503922100493105,-0.47924578731429734
34.1,19.1,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.02222961425407,-1.2883159526692753,-0.9796460766512265,-0.4241632890498076,0.5494701576262828,-1.005890286757999,-0.6603565707078091,0.9654054389460027
34.1,20.7,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6572911406716392,-1.1100937575031014,-0.5762940891857694,-0.5247518317397666,-0.8498546335038569,-0.2071966115094876,1.214602431773574,-0.3836228527124159
34.3,14.4,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5891712606460839,-0.9027117258222555,-0.6345603826458743,-0.1696906916953762,0.2808455149965944,-0.30367859663723995,-0.832885900711763,0.7830409504666322
34.3,17.6,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.133818610145031,1.539721607808415,-1.0715503090696101,-0.17393691178192633,0.6340557537639538,-1.0916710058235803,0.34538344189137693,1.2419406132149307
34.3,17.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4860589983496582,-0.27641310399357116,0.02970885326552708,-0.0565614276663991,0.7473019942880477,-0.290152116323821,0.5493440116324988,-0.07182660740101246
34.3,20.8,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7133677304751962,0.06455259580795164,-1.4090603068342509,0.07678778224017241,0.5247377512421599,-0.4159521161792402,-0.6904676214688495,0.02640381784074919
34.4,8.1,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05814853658391217,-0.8793245013835785,-1.4755043756293684,0.3794535043882665,-0.26942843038761277,-1.0048371521653614,-0.3866530469217342,0.09160939257658837
34.4,12.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5729992629957043,-0.7164975676110025,-0.6118750951691294,0.293668339160642,0.5178935855200467,-1.3041892120960716,0.31372497833098884,1.2662265316808152
34.4,15.6,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5740919935625424,-0.016599204330776884,-0.6326926089533975,0.22491349160045465,-0.9177251207875805,-0.924841018978839,-0.046201965709674386,-0.9100697035782979
34.5,12.4,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28878414634702754,-0.9177155721798211,-1.3467831724112351,-0.6301257624414691,0.8081099330706185,-1.4777086887325546,0.0003191436794392766,0.6636593045937094
34.5,14.0,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6411966073244758,-0.2329190679834566,-1.074192677884412,0.48973775560101923,-0.17494563180128914,-0.13318086152085634,-0.5175222333669882,1.7009236405169084
34.5,20.3,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6147088813126482,-0.9085442020154237,-1.05059887639024,-0.6748472324807646,0.07208873472858585,-0.7321658988404902,0.061849716700416724,0.8591603991522121
34.5,21.3,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8790290616968623,-1.5927030146748238,-2.304102168382025,-0.08332011074368365,-0.40594628603608224,-0.7151442747338941,-0.8968131642200841,0.752351158943847
34.6,7.2,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.5855603814786937,-1.1566916817956752,-2.2368750277707594,0.3233562758847193,0.46895938216130156,-0.37144922319020013,-0.2640597662051768,0.1986469162402355
34.6,14.5,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8131968390252707,0.48129446902012163,-1.297813188453015,-0.589523725088976,-1.4728784377051587,-0.9860089846003597,0.4556246932852391,0.12370191650481754
34.6,16.1,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6011473584187004,-0.8808439365113281,-2.153231852204976,0.009764592494736546,-0.6745262409243524,-0.06816291688533621,0.37769966476511424,0.8889075805695366
34.6,17.0,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30406490063311153,0.17982837600616358,-1.6808848711042612,0.8480045924588948,0.582133031230581,-1.0891524034504152,-0.36904852322940784,-0.6707749357553923
34.6,22.5,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0601889638365383,-0.4698702756879721,-1.087052958493137,0.9375036656494671,-0.8529626070455825,0.0006414761347568465,-0.5019811152356138,-0.3878904292651425
34.7,13.0,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7550213803112955,-0.09309576352092153,-0.5313607017730932,-0.3134877913349947,-0.29906181534753146,0.08808176606703488,0.021163889339024133,0.8866516792970957
34.7,13.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6853782024698905,-0.7466978843180081,-1.5818763179177229,0.8278607659660824,0.7106264705059819,-1.1004413972718976,-1.329237540093185,0.10716901782014165
34.7,15.7,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5797922141372509,-0.9402623661229923,-0.7176532369744153,-0.26479879491934616,1.2595973200267758,-0.18591288515742443,-0.6890591555371195,1.0442645052211184
34.7,16.6,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16014453762194902,-0.400700104588426,-0.48603527758181897,0.09880457142602089,0.2830511750710615,-0.15225626955683946,0.025332865593871545,1.1116902387586045
34.7,17.6,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.989979098704321,-0.5502184781223153,-1.5811587441976704,-1.1139711812844717,-0.008929608617907342,0.3650737421390686,0.21488333574831242,-0.6392815110002757
34.7,18.5,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3241563287669302,-0.265327559538863,-1.1868747729932658,0.35922734881797325,0.7822897797214641,-1.3599327828758845,-0.3283117863254249,-0.7927363867709196
34.7,21.2,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9409037243858818,-0.5269168817769253,-0.8859882149611752,0.048135583329715514,0.4250988469594085,-0.528178974047053,0.5555024991536978,-0.461029652346304
34.8,0.8,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0318154654839247,-0.5479463684590872,-1.7563511472894011,0.3205675644827677,0.12358514401445025,-2.0285599143709074,-1.08427285258368,1.120454550927234
34.8,2.0,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9708540368966987,-0.8299135325014543,-2.251456730113604,0.7938607771568027,-0.02518542168932264,-1.413327766985017,-0.5507172891391136,0.6036776537590214
34.8,4.3,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.279115918366273,-1.1282884209378548,-0.9202695686934015,0.02768450634736347,0.19812665023053438,0.4299610579921064,-0.49690683509100875,0.16064443706066772
34.8,7.8,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6953657435755208,-1.0057955710486794,-1.4268915278663374,-0.7582186312196489,0.14880910424562807,-0.4132496331373993,0.17410351411693537,-0.24230678956908014
34.8,10.7,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3499692257969875,0.36424930780281983,-1.2377086776779767,0.7303946305866507,0.7484165780787382,0.6964706395617647,-0.25319558194340647,0.042160238880615486
34.8,12.3,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.634200831066348,0.025931406393651713,-2.284050920579175,0.17169707401790874,-0.21994755601042743,-1.3451943805240454,-0.33554886589140126,0.2746000242115176
34.8,15.4,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7851115170057146,-0.6887851764526256,-2.2735534053563455,0.5334326593295631,0.9379201288934009,-0.9712225886971386,0.3015504946007229,0.9577555940990367
34.8,16.0,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0672649761814113,-0.298252675531784,0.22592471204136078,0.2591767767520849,0.6536218334921333,-0.16825151235635621,0.20463122859786448,0.10945646828579317
34.8,17.0,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7804740543469433,0.06581313880670231,0.15371900289971663,-0.1613966385168712,1.218087911217713,-0.35062623424587824,-0.5045211650114776,0.37848472173082115
34.8,19.1,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7642480764877593,-1.1860542077537475,-0.91818646041876,-0.2204696947708184,0.5726447656609616,0.2865782650818708,-0.060654336021443794,0.21319462327285807
34.8,20.7,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39411322623618755,-0.32394649774589807,-2.70009171106139,-0.726879383062527,0.6057020638055848,-0.6711327282783812,-1.0713457281704664,0.8656476557273498
34.8,23.4,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5238668500915228,-0.6354429576312524,-0.6056567417734304,0.10927571809311554,-0.5440434468187985,-0.3316680422806799,0.16919857264929114,-1.1457714630923177
34.9,10.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41441681730063884,-0.41504629825237294,-0.5938034123579722,-0.4737628401226564,0.6908114791909545,-0.6672954691993804,-0.4250425576732884,0.32435230772451806
34.9,14.4,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.016446384158815,0.6798104236661587,-2.0129275254932004,0.19236025780343458,0.05947301527742076,-0.6105823450168074,-0.00474716545908975,-0.08818094050660075
34.9,15.7,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.932885025880719,-0.7894957404634688,-1.6843201378511505,-0.807693307991819,-0.21014789361158426,-0.7154834973507003,-0.37350978179322514,1.3818994666859905
34.9,17.8,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5977358478568726,0.8492614202787332,-1.24957763735673,-1.0824026654737096,-0.28807433194806825,-0.5579481659089567,-1.196469173914286,1.3635123315043263
34.9,19.4,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3242204306962924,-1.2720294631457816,-0.5858747653996299,-0.9678718039006778,1.1867018302192012,0.3153711695042485,-0.5406252069079232,0.6674997647509963
34.9,21.8,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4937025164588027,-0.11315459861950738,-1.9480689358795518,0.3974271512976003,-0.02596797823375202,-0.5003970695082195,-0.06288760680250949,-0.32088045756586625
35.0,13.8,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.154441118107185,-1.3567581574448246,-1.3798559399869674,-0.5787351139183758,0.5903522277853483,-0.49305819330777084,-0.2557579442274839,-0.3539485102428897
35.0,16.5,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28296527826483575,-0.7781738279841042,-0.2653605731887144,-0.5670554655030696,-0.26218561350663605,-0.40020152786059754,-0.04214134221720426,0.2942406026808011
35.0,18.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7250981728575824,0.29197764126327574,-1.8036021298886955,-0.24817750904077682,0.061883989289918576,-1.0302975225504127,-1.1348819915153308,1.0190164467473233
35.0,22.3,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2733723972902093,0.7260684255401306,-1.8673055093173463,-0.5727887337049167,-0.5452818657688262,-0.7094290667360532,-0.5071916404445942,-0.5278933659907092
35.1,0.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.378538131301164,0.3827630041244415,-1.1485084212564347,0.7973384722067987,0.5468115656647032,-0.49059802197939534,-0.9585524559111122,0.5170553566067881
35.1,5.8,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-2.08892762980643,-0.08536404612899227,-2.414318853316808,0.25252293672312753,0.3965544372986754,-0.620937015774822,-0.22626210754457893,1.0384546360168807
35.1,7.4,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1301777113191547,0.6522689742930704,-1.1635881088573612,0.09535839563243667,0.4631374861099266,-0.16834801286430023,0.15114712378863698,1.0504161906092264
35.1,12.0,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1874208766766383,-0.30587950804530517,-0.6109664822107216,0.5826748490153513,0.32914539214437716,-0.22698458699536134,-0.5128915013382931,1.0578607822375148
35.1,12.1,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7735505219908294,-1.3854927790172122,-1.34619961819224,-0.7936558057722827,0.3844746855125226,-0.8115205347708607,-0.807629973498216,0.7579161201242917
35.1,12.2,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4146478793417558,0.3764648890796505,-0.7505611304646457,0.8294202739336717,0.4438884896434558,-1.1854912105218791,-0.8562984106486988,0.10246267085645164
35.1,14.0,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1766086656099557,-0.8046740585328296,-2.2478853457117522,-0.3958836449037165,-0.5360963895641723,-0.5987909918697878,-0.3810156538678961,0.9723343078572542
35.1,16.0,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.58814012387496,-0.14074581754244755,-1.3223319949974597,0.5866329640734944,-1.2518376232738346,-0.7930628193773211,0.10325152915288566,-0.2998265608348185
