lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
35.0,18.9,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4014002385698676,-0.3547550546813274,-2.2658915425615422,-1.2881131306145623,-1.3389877325151076,0.6717372833017989,-0.11329042791469972,0.5376229456612853
35.0,22.3,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13233073848450205,0.11775462130942041,-1.5750013766972268,-1.138691931831171,-1.9508610950445262,-0.35270489734587496,0.09687517960262365,-0.02070949169604347
35.1,0.9,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.890437882905157,-0.25667536359424264,-1.0781390464804244,-1.9337965120735952,-0.20762492979219138,-0.7860943385242726,0.3996522143071898,0.019223585282606648
35.1,5.8,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,1.2722074882945953,-0.3520784184280436,-1.370612120258855,-1.0042209910357451,-0.6769142351483379,-0.44981079890351094,0.6618975248785839,0.9892545233330188
35.1,7.4,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4468234897983174,0.7835551916415604,-2.797901388864818,-1.5767508632067067,0.017548242084868493,-0.702339394884122,-0.3674472570285281,0.06297318655951228
35.1,12.0,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.12240962904454064,0.38427113619895403,-2.447541390367588,-1.779791173896661,-0.1622501757131466,-0.8532465683017236,-0.14354125620260613,0.2658145222255549
35.1,12.1,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.2656077844511076,0.47056837927310885,-2.8836915314738754,-0.5110103172549605,-0.6591543088896819,-0.6651658667248366,1.0496245684793315,0.42110660433354224
35.1,12.2,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.7434861300834352,0.04445949729277163,-2.5465106937280155,-0.9550467750265592,-0.30842759547628273,-0.934951735637307,-0.32232731501911616,-0.34559244588996435
35.1,14.0,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.20205385265208872,0.25727448412405773,-2.062416079701279,-2.192695713072672,-0.42782607824829655,-1.0680519898550578,-0.6158264340912207,0.841952847996145
35.1,16.0,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8892277900068296,-0.45424835894039073,-2.5123837392151103,-1.9998779230277126,0.04585285209363699,-0.7383682376484438,-0.3545842952503951,-0.44207559327349155
