lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,5.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8851634865492235,-0.2976037858321625,-1.5960898550819438,-0.8421097332086728,0.623989918604228,-0.7018644104962422,0.6148565462658135,-0.08983560846262335
33.0,6.9,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.24291002181135435,-0.3221521139462592,0.13965583457942654,-1.5436198718804857,-0.03411890963316278,-0.9846893860041277,0.5134403105334762,-1.4017798093866736
33.0,19.6,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7276418388433485,-0.0261310683102097,-0.5595306664935384,-0.24195480040035566,0.727620077644096,-1.519448886650792,-0.11199056705628249,-0.7382733753377589
33.0,20.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.35190318522047653,0.11274538408668239,-1.304580983703496,-0.7159611650764921,-0.04114075899909331,-0.31581319411256903,0.6395014850413661,-0.10246681900969365
33.1,18.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.028311326740875747,-0.031015222816556276,0.87647131250795,-1.1712906320698102,0.46784350702849925,0.2850668840637022,-0.1707198797618955,0.06039756963114859
33.2,15.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6139416545518052,0.36944132512831146,-0.4650951246793953,-0.9490082332139944,0.6944834729675767,-1.0080512313496066,-0.3130368568083528,-0.2575345281136411
33.2,21.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2538070148520994,-0.30701731286778816,-0.7638370585270892,-1.0998585843385165,0.2117431549283908,-1.2813343557819155,-0.027364158983550768,0.016882692250446862
33.3,16.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.35121553865060573,0.9257070533970506,-2.121396775861427,-0.7566255426009173,-0.15453993920374737,-0.26056988641511036,-0.6541228604365453,0.08935522594546713
33.3,17.8,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.708072240523958,0.8792141051780503,0.18779788335664593,-0.5937076394770748,-0.9353880071825844,-0.5355706202271732,-0.4684383133603841,0.5053634618447949
33.3,19.2,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7696278171306988,0.4896315876787915,-0.18048990711821436,-0.921370790022134,-0.7917053164763481,-1.4467219080003262,0.4805521663753345,-0.6177484417971969
33.4,12.8,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5176699181855915,-0.3243057302327054,-1.357842728605712,-0.10135777214183633,0.572867566547692,-0.5832637226189354,0.8885233838455194,-0.34141042594545096
33.4,20.4,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27850936873920673,0.47672214664370527,-0.8368867279846403,-0.526131850775133,0.48182344962353785,-1.1049188074600786,0.7702994267508378,-0.09686793610853633
33.4,21.1,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18373169002281298,-0.07939843102150956,-0.5520583401197516,-1.1624165342775297,0.8352133977174842,-1.2867989090868868,0.5771333657786477,-0.7954113559766806
33.5,5.5,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6735483995599569,0.26222994713794723,0.3529298141733751,-0.20902829704162018,1.2722001949961985,-0.6600853091912496,-0.13782720931161202,-0.7677035269312313
33.5,17.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32916605906780394,-0.28083928535581054,-0.4961920631286849,0.11814799372904256,0.38466286917209935,-1.235208659511025,-0.9764352880658433,-0.3756621830782146
33.7,6.7,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3249773610586619,1.0171042847474938,-0.4717455896687074,-0.8755389480585947,-1.0085790174061335,-0.8803875828757723,-0.11708012006340224,-0.6230634957049439
33.7,9.9,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6768949627394154,-0.18823065686697354,0.05997534099705437,-0.41155200649982954,-0.10662247053287838,-1.2408874805115961,0.04160838177893364,-0.8611144625432288
33.7,12.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9542735882760908,0.8638557098762576,0.028812266959214405,0.4492087456722237,0.7955939512310748,-0.5171650409258745,1.1871694391882166,0.07442074527668624
33.7,13.8,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1086162920709668,0.14669925172830867,-0.030355370523257902,-0.3312434288457825,-0.11845913327464236,0.15299700463349353,-0.16145556293072194,0.17330873347144232
33.7,17.6,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6276688098955381,-0.6301592498103532,-0.4327839646056378,-1.0792867630131573,1.193886660658222,-0.5183315093606061,0.5439246514559831,-1.1073120868013724
33.8,4.7,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14372906748128708,0.23858455108972496,-0.6818787739740375,-0.8228877577605733,0.7780682053329258,-0.33135079744982265,0.6156361729246448,0.4530771336812345
33.8,6.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1723121675133313,0.019830605757464148,0.09637674991249023,-0.37373746127593327,0.24887018533607036,-0.42108206797489595,0.18047190063008567,0.3154848441668962
33.8,8.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8788587651504657,-0.28961451893617496,-0.5000915607880523,-0.25415534198551337,0.1916915303551301,-1.0031644567701425,0.7843428690476529,-0.10459445098594672
33.8,8.7,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8676270717624365,-0.19934641719360802,0.7506235011000525,-0.6615618958355928,0.7348622910119985,-0.5128396034809035,0.8591852483696301,-0.12965201250483668
33.8,9.5,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.504717515286375,-0.6389151973066847,-0.19370162714652156,-0.09176283530954238,0.3086634057610096,-1.078667457731666,-0.36137581953667186,-0.46858866637488317
33.8,11.1,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1982321506189636,0.6004192328589407,-0.41248962106604914,-0.38851872635918844,0.5004830125936408,-1.186467783222926,-0.5446170158780627,-0.650897452941155
33.8,15.8,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.5274551415582607,-0.14310892908288053,0.5758185427432434,-0.5334843565541529,0.0912639257825913,-0.6457013277899499,0.8844586670638539,-1.0894726386183957
33.8,17.4,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0710925592524583,-0.10595805253522686,0.25410072642283477,-0.8700464075242286,0.1267492691910131,-1.7007596736393116,0.2492792022293932,0.8486443202025749
33.8,19.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.012441061005594667,0.5617101526073932,-0.34509422934015094,-0.506406295690783,0.5054724669325056,-1.398966149218133,0.36740089811440957,-0.1913156865053361
33.8,20.6,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46982849231237134,-0.3907899385555086,0.7961764316368815,-0.8350026486483426,0.5029837728907165,-0.8275907306649274,-0.41430026692762,0.10579178844594073
33.8,27.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41673073274465666,0.43242511516157905,-0.3706942931565692,-1.0014514433563801,-0.3559133048064389,-0.9098988167042603,0.6339056327159114,-0.36890334428629434
33.9,15.8,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19855770763037953,-0.4244188862178757,-0.07271947543061186,-1.61527708234444,0.9661313717666988,-0.04366984000177043,-0.30939162907738527,-0.5877737769270088
33.9,17.4,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.490346462003848,0.8870214417683938,-0.1937109327766903,-0.5036694763782985,0.848881329759657,-0.78150950791104,0.050594060968423005,-0.5123660665861919
33.9,18.2,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.2831751661131194,0.4931263034548167,-0.2899894989831957,-0.8223633870174862,0.07071245961544828,-0.401393826279544,0.36710997222608244,-0.24354226444623164
34.0,12.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8819599610646369,1.0568752568004856,-0.44192595486816055,0.08777917462284579,-0.3781020594120122,-0.14203922956326642,-0.34358489148952015,0.021601497879430553
34.0,13.9,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3229767284296213,-0.26675284632643526,-0.9631717834276938,-0.32833155577698325,0.34635438732571855,-1.0340678321686505,-0.027159921092814204,0.0004433850774134829
34.0,18.9,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6626843209579061,0.24428699155034453,-0.7532530734464731,-0.6080263468875673,0.7659743985036832,-0.18141330513722065,0.30421372420856424,-0.7957931215132668
34.0,22.1,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6516256409835796,-0.19764455452383947,0.29773780713989717,-0.30567881803450586,-0.057605476709800346,-1.3357597007246822,0.7727351778839268,-0.9128733080694096
34.1,8.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34783838259832817,0.30007615742472815,-0.27036780809996386,-0.6028222017022096,0.29047373551308964,-1.3917153468103538,0.0409354232663702,-0.49901853113923156
34.1,15.9,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3563272076050208,0.45081262959978535,0.7540093821862771,-0.17377373263657825,0.38437274007388167,-0.17556141939575665,0.3481361447332405,-1.093953023277619
34.1,16.9,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5969778634632431,0.6788141203318325,0.019179530001781853,-0.8641959187719807,0.055655895430552715,-0.8554702401792902,-0.4877299602771773,-0.21281452114402916
34.1,19.1,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.508802805300282,0.1673079009004706,-0.6307482615995024,-1.3080735684512075,0.44863498507373095,-0.7710285112823254,0.3427374543797604,-0.7256346336294787
34.1,20.7,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8433695587321977,-0.09394143460306842,-0.29814064913917315,-0.46756371286637854,0.8868501664294224,-0.27052784212133046,-0.3293154395028867,0.1988476763217225
34.3,14.4,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7479993829397575,0.8329188481633623,0.04795561792947978,-0.606851431346309,0.8574378060277819,-0.8738889846905269,0.34898027760612,-0.9930389223822951
34.3,17.6,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0613778435449734,0.1086701234061834,-0.38458926391791404,0.2163060442294258,0.2839640623275467,-1.0642357024725573,0.04498740314433872,-1.0766345675005693
34.3,17.9,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.43164465313024775,0.534297216747745,-0.6542521941297135,-1.4183562667972653,0.048994123188506156,-0.46419677965402684,0.26427916847537847,0.6103441551865749
34.3,20.8,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1038767962203342,0.8309768540306285,-0.699826654236601,-0.2638020859739474,0.9122861862706425,-1.1837404035274275,0.1880050328034625,-0.5520008190595708
34.4,8.1,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5488353054769101,0.1120230240244744,-0.9166869139543545,-1.4948054923798182,0.5727803997618078,-1.111327730062909,-0.5510563020140959,0.058222430111637746
34.4,12.9,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6678725933952916,-0.5264563156204638,-0.3027492863523774,-0.8994689750925825,0.9004715229529042,-0.9024921233806321,0.4361168594300392,0.13601145708161844
34.4,15.6,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3310081573834153,1.1140672850467737,-0.4797152463868519,-0.6866663139124289,0.31554967728310546,-1.122854059836909,0.35499704039806246,0.1510670503193814
34.5,12.4,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7604751607609551,1.2210317735383318,-0.010455657245994732,-1.2847658094995245,-0.1149930293431107,-1.2913877597063872,0.8364675449729422,-0.13589627270469684
34.5,14.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11626898249706918,-0.667528519151226,-0.578389199808305,-0.7345098632184591,0.9240966203419332,-0.20797226942406655,0.14893748603860796,-0.2653959070106176
34.5,20.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2445063618340409,0.2350447517793052,-1.360966675854917,-0.21342765747486575,0.013147327002968112,0.3775284985903984,-0.28344618741214184,-0.9360194994594899
34.5,21.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.04086881688478611,-0.24124389017825776,-0.08322620386078752,-0.2595149233595694,0.7730194242903637,-0.9335432887754543,0.2178950414600191,-0.45556167203502246
34.6,7.2,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.309554718646627,-1.0137159643653775,-0.7582912401863424,-1.1712022934946642,0.1345371048584726,-0.2892035695248803,-0.19335528792474832,-1.258798109403413
34.6,14.5,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5619496345100292,0.9819743947588176,-0.574116889218121,-1.7933648357717757,0.22795038360575787,-0.8735474413035653,0.9045383173664432,-0.33745386468148786
34.6,16.1,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.10680231411461744,-0.1001882708451744,-0.4068229323600178,-1.0086576822745879,0.19223889185882392,-0.9991331584626344,-0.5119308058863243,0.30879258081648475
34.6,17.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43640169252563515,-0.046029968877421945,-0.6093287886223864,-0.21134137189885116,-0.2843774186801769,-0.4530495950955777,0.5662371953058039,-1.105400838689449
34.6,22.5,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.12396799500381231,0.27179368528540876,-0.7051542908921125,-0.10833382178865358,-0.8091356866730111,-0.9753662841686026,0.15885512099724225,-0.21185927780141542
34.7,13.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.3722598562403645,-0.4246239300744785,-0.6802524215457242,-0.9272793044870045,1.5254081814460208,-0.3568930504344051,0.039312768426433664,-0.30681031422168886
34.7,13.9,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.1909225423786179,-0.011851010169382753,-1.0117169096395453,-0.18810909490371003,0.02846823700524506,-0.930260880378852,1.4802646583145123,-0.9819467947740999
34.7,15.7,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07766588461255242,0.4481354753013498,-0.42320837226678376,-0.15931631622114883,-0.17458638281016822,-0.1471581535406653,0.05925004685836946,-1.0002942577258418
34.7,16.6,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44106322638095846,0.11383716716069146,-0.43532333184271305,-0.22419824376249348,0.22519511487743005,-1.4725031014972285,0.5582546423096402,-0.8330264339526414
34.7,17.6,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.44777474209798485,0.12813776089296958,0.47170805237291846,-0.6433610111644918,1.228805662619046,0.22860309161116676,0.8671834050922267,0.6915884095330105
34.7,18.5,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.29817273252511806,-0.49331985699620173,-0.9322204287310388,-0.6865929355440525,0.11548666680564458,-1.2859432494453236,0.3408000733518063,-0.9672095468528474
34.7,21.2,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.025201660115107383,0.20341231825528372,0.3645143426876295,-0.20495275061875406,-0.3802684853388096,0.06110628142382801,-0.1355702708153802,-1.18279132985464
34.8,0.8,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7912949181380003,1.2389488389140075,0.1371938105385202,-0.8784056892568475,1.2219109762331108,-0.67001869725523,-0.42249153871926515,0.013328297583822646
34.8,2.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29849002794020224,-0.02716236603937522,0.046242510299088435,-1.484642155443245,0.08182888380769865,-0.6527121480792906,0.36091706502718046,-0.34711801711491785
34.8,4.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3271810918143173,-0.17438129949335474,-0.6658234810655843,0.2132695032489671,-0.27052845734315883,-0.5746851974771577,0.15059047613076706,-1.2027374267559021
34.8,7.8,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.448366104192664,-0.2002249737689891,0.6565270378791113,-0.6811780577928283,-1.4430047392164287,-1.0360749533060916,0.9387931921326644,0.14604902840905093
34.8,10.7,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10399811769516218,0.248212358064126,-1.1607737763029418,0.14037188962587444,0.48650616518467305,-1.4181577894728206,0.9562477790709037,-0.20501282886161415
34.8,12.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,1.0265715860444184,0.42043749686543735,-0.6827761897120361,-0.8075327428579833,-0.029534978341182044,-1.007613882764661,-0.03773230312227441,-0.7710949044864871
34.8,15.4,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.1860547469593699,0.8146110658626023,-0.7816177078255349,-0.6009236025230903,0.6291532716232158,-0.7151317122274581,-0.7451183675815394,-0.6053866649361945
34.8,16.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9652480009552256,0.94619411728347,-1.2080001096320494,-0.7851111067560684,0.42622446983555906,-1.5296778318097068,-0.7998906351852575,1.2612306990441908
34.8,17.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.5052648965300142,-0.31411850780240924,-0.9349604429752038,-0.7805369970374885,0.5462375980900657,-0.6186047260925052,0.8515788373231714,-0.21933994434465867
34.8,19.1,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36254624928288737,0.4756530532802443,0.710839702568886,-0.7851482395313623,-0.014893449503416274,-0.6523409354736391,0.5100859877836387,-0.6578495352715771
34.8,20.7,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13988530938797383,0.4525383385447671,-0.09444151917025834,-1.261985204478766,-0.21950919008525982,-0.3734557826657976,0.5320543104178128,0.8378331205411355
34.8,23.4,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.5367748273359598,0.230859514473956,-0.19147856024440907,0.023904580237579687,0.7644378707097683,-0.9684451638560182,0.34262673285626055,-1.1444801743810173
34.9,10.9,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40102827987315076,0.5339289942863791,-0.18525918707388564,-1.03483333817847,0.16855215219656572,-0.1492244083803992,-0.25815625365642547,0.23146210829203845
34.9,14.4,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1365748722464832,-0.3973674456742533,0.2816445086060881,-1.2576422384401906,0.4925693750884069,-0.9078458665414358,0.40009192552968353,0.01967452380330792
34.9,15.7,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17866614175088158,-0.0611531474961613,-0.5240758895720021,-0.39459037167588296,1.1434179807472136,-0.8786119277101808,-0.13850601129284865,0.0402081457357954
34.9,17.8,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42354679267066175,0.3381552725481805,-0.5808013237139142,-0.10615066515753119,-0.29841888289027485,-0.2186404519634758,1.5380464461187355,0.43650247796771285
34.9,19.4,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6112576278458193,0.5708347406781968,-0.3755820207891852,-0.7789165469250954,0.42744492782774607,-0.9037293502329704,-0.48511892902320486,-0.004440881353705267
34.9,21.8,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8708009468050661,1.1325612041906057,0.2548635541102996,-0.38356917818652236,0.7319092601378089,-0.3839128170426093,0.06496764649711928,-0.3573872941289565
35.0,13.8,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.031312774102243174,0.7003690297865401,0.6136874806935543,-1.401370495623647,0.3333062053155853,-0.6880286406747838,0.16117326838536514,-0.5431693936447488
35.0,16.5,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.045833141150145584,0.9240336461896911,-0.6410774024175873,-0.20673687070586527,0.6107323670675096,-1.3807167447222193,-0.33828265780846833,-0.5554560168380682
35.0,18.9,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1599148776158611,0.3240020657525923,0.09507902841224392,-0.2050870983184203,0.00023367937822971196,-0.2951032761151586,1.2548575174734633,0.26333148216436125
35.0,22.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38729683213368454,-0.3087991537216316,0.6068288627520336,-0.7914734207291132,0.21971809774504214,-0.938786128580572,0.39656460302009783,-0.9528088945027195
35.1,0.9,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32887707784214704,-0.10204946528736136,-0.8797005467381314,-0.7246161606667362,0.6218386986453178,0.3551707056486363,0.745135555259339,-0.40509361573962743
35.1,5.8,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.00892565113407845,-0.11407384770904305,-0.2227658151376049,-0.5426896847705311,-0.7821725521329752,-0.2810769424723197,0.30157742976180824,0.001507205375654519
35.1,7.4,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3593026338636484,0.4112165504210803,-0.14005674013630037,-0.8021708485841221,-0.24203742116462584,-0.5265879059754488,1.176657878746203,0.37226925891700824
35.1,12.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.022509357790566786,0.07958742184818415,-0.015052642692879759,-0.9783785523386509,0.3340656472713963,0.576737618567761,0.2746036288472887,-0.2938288285039753
35.1,12.1,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7504721325588319,0.4749047131180377,0.5897701191804174,-0.21260797080071187,0.7745394427496587,-1.3957638615847237,0.606867644110495,0.023518722400271752
35.1,12.2,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2435339534625514,-0.38414978661729604,-0.8121656316522363,-1.2535998532239865,0.2886154539376732,0.09356304120022174,-1.377698260879984,-0.19245324349503418
35.1,14.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.6738489174416964,0.06592736196926438,0.0031857869804605143,-0.7958793196861081,1.1334191929373587,-0.4798307467415527,-0.29850746512706106,-1.2654728078431932
35.1,16.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23210209572738114,-0.23950477247759513,-0.625038355985802,-0.8198791299074739,-0.6374607819771806,-1.060717330319721,-0.36340216573009354,0.06811080398073344
