lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.4132120005378273,0.2797986063099185,0.33015531054255254,0.6709440802214122,0.1611898310712513,1.2371965751250158,-0.050181346269865756,-0.5238261179677475
32.6,19.9,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.8490698611616029,0.1419637372554616,1.5944417066920964,1.567381405762514,1.254772454803953,0.7075185888009163,-1.0266116954321693,-0.04119222839274661
32.7,30.0,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12593996290176412,-0.7681175781356607,1.150114839808937,0.0994856973819036,0.5073825168808126,1.25062178608594,-0.6043755376936346,-0.3998640255364903
32.9,6.9,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36081327770835164,0.7148716593469941,1.5339008697270708,0.27027501492059425,0.6241754430459113,1.1339151562807117,-0.46063628471442425,0.4955637950835393
32.9,8.9,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.409805373676657,0.3315484032334912,2.0271890121834986,0.7551257953657943,0.21685302023880837,0.5146179368118513,-0.6871859526650327,-0.7217938847435548
32.9,11.7,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.055332992542245385,-1.026280966468083,0.9912045095221896,1.9961393178462545,1.7877177934995667,1.5177174249349525,-0.7820556198153819,-0.5082282271570713
32.9,16.4,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40779623132986165,-0.38897481618536695,1.46518172213784,1.0330635710208127,0.46176555816539444,1.0264413944285462,-0.31939256968237467,0.010023577993623634
33.0,5.3,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36239057135095126,-0.6033438408395854,1.1875365976805023,1.2638565116650116,1.0794669537913983,0.27921461470987663,-0.47308591482553786,-1.2242123484874958
33.0,6.9,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.2960476188219994,0.8104194737666999,0.1283211349170803,1.0763799810730281,1.4560473524225959,1.7310365296213974,-1.2904393162083123,0.23310717028865535
33.0,19.6,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.24029350061619748,-0.5875596365394096,0.6360232213120285,0.2803342083612137,1.4631115387259181,0.27036909624767935,0.11289112644588528,-0.05752131899609897
33.0,20.0,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.6277572604681054,0.008628436046778598,1.2237088084225183,1.1021966849421683,1.309626405437141,0.45568735155304485,-0.4990036103788129,-0.774074733715052
33.1,18.0,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10990866060159314,0.5993172620580454,0.6631331880782583,0.8254059898397049,1.636611803444088,0.9940308161859107,-0.2937536049637077,-0.5356353482694935
33.2,15.3,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06642678923313042,0.16782443528906837,1.1531065158480391,1.1774448619205151,0.6042161875849643,1.2337180712109892,-0.5739884445611305,0.04750329392421393
33.2,21.3,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.36821209954997197,-0.17377157053462228,1.418494275315105,1.170571725000697,0.5858652507319808,0.8736583364010071,-0.5388761934428434,0.2668294414825304
33.3,16.0,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.32495646115405263,-0.353610354243246,2.8563188563280995,0.9309943118042077,0.5879211651561471,0.9982160202841852,-0.8716357014715719,-0.9382442369580567
33.3,17.8,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.534037730043805,-0.3684435889577458,1.5876242725063014,0.7603414484208667,2.316395479600952,0.9033927908439595,-0.10559129180737653,-0.14835287564260297
33.3,19.2,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.2598251425206737,-0.18673987561953856,1.3327319813674319,0.47001968774451997,0.31295383773347996,1.0742685870631499,-0.6548734877736382,-0.20965517926689042
33.4,12.8,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-1.198129517012927,0.6488122558759534,1.9345646212033993,0.6834798676567541,0.7787231025899999,0.528745810736412,-0.9928726946912942,-0.12559283232627821
33.4,20.4,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05688943447392392,0.552524995645036,1.7768551285153271,1.0851008679152427,0.7477775622663119,1.0884041915415856,-1.3401853490970197,-0.07318676626599505
33.4,21.1,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.1964530343785898,0.2975733090497406,1.2887705785932688,0.9173334619798797,1.445295721247052,0.8702980974184444,-0.654353688746095,-0.3415911261481588
33.5,5.5,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.08075641060426997,0.41537529812364565,1.1246771631098953,0.9533196380112271,1.2347616371794579,1.2419335192203627,-0.10251764849926442,-0.11978789160947428
33.5,17.3,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.3250247644986972,0.1514574885156557,1.9215112958897018,1.5474009128752635,0.499458404489191,0.6803585006627542,-0.949891536458821,0.523837710957386
33.7,6.7,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5073584964682298,-0.09362370852321766,1.5633851199104267,1.3716509600302114,0.9016811321136139,1.5993898109721427,-0.40615214224630464,-0.7267281966144126
33.7,9.9,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.2812455612958278,-0.8366267282449602,0.8694403402278983,1.4157101359161637,0.32964984656367446,0.7212782145306891,-0.4629944800040181,-0.2750418914688408
33.7,12.3,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.7144409652527601,0.3570307880590976,1.0408387320552714,1.5858613768951555,-0.3336033698528984,1.4918315792016288,0.09645789549230288,0.6768488697620766
33.7,13.8,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11514814011126029,0.42725305892149934,1.165271166785518,0.6652983061258407,1.5657016082216482,0.7314156953173769,0.1898721630248491,-0.6905635851795895
33.7,17.6,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.48974406033518086,-0.05461776832585315,0.7355092547737149,0.7516382761499474,0.48973876761230983,1.6727647935398422,-0.6472391024566109,-0.09541921485909526
33.8,4.7,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.5612197231083744,0.2743339054451169,0.47732809768549067,0.8394255927014639,1.2596417332384315,1.0116168878656389,-0.660948562894286,0.17759626216632912
33.8,6.3,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.21652280909648075,0.1120875898443103,0.7316511717858902,1.881883704507436,1.0909610822465157,1.5009172753969373,-0.7502948475572119,-1.8479830897973952
33.8,8.3,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3728255007698443,0.6607998651830032,1.7160054625506538,0.8069150407059307,0.9450118489114102,0.691270610475694,-0.9219775836254083,0.2651423367169885
33.8,8.7,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.31559924305636355,0.264822447114044,1.332750955837991,0.16518681236593746,1.3308470270751418,1.4524888027919562,-0.8320807952782842,-0.1528620227469391
33.8,9.5,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.5628396007742166,0.8607787608740616,0.5469594772291028,1.20090118308499,0.7331433713669518,1.0883665374017304,-0.10712976522969297,-0.11917537318215572
33.8,11.1,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27013018595732113,0.30732053952313176,1.2906086756691166,1.885999384258155,0.9697963971816109,1.3998727318347208,-0.5981716698290703,-1.1781442176810324
33.8,15.8,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29328935855231,-0.002091545660651062,0.874187173678224,1.4942883803639586,0.578604998279447,1.2610778664181337,-0.7024710787764886,-0.7671831080795308
33.8,17.4,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.488678205179925,-0.10572235622081433,1.2534959213242347,1.1953236494753252,0.8234318141946855,1.4726789436562582,-0.6479745544685477,-0.009312300624649827
33.8,19.0,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22575108070375619,0.4749397340305965,1.7298472023111022,1.0188686907387443,0.23880233545042584,2.1193997807709897,0.1729182211040558,-0.1073744072403546
33.8,20.6,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2676383657903226,0.451572209898366,1.6253555112853597,1.003321907817454,0.7258802131188969,0.5383799368869748,-0.9900542592572217,-0.15674419139852308
33.8,27.3,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.9594098748190516,0.5419812596271004,0.6963302353890519,0.20365711733555203,1.106729717551959,0.7193810763477027,-0.04841466467680866,-0.5665295003470594
33.9,15.8,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.528564861707828,0.04275917780509117,1.0415553630265824,1.6017925693688244,0.9547409229213553,0.5569106977907832,-0.7987589761728611,-1.5993362776211775
33.9,17.4,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.4391907595865288,-0.13186038346872297,2.152763632732282,1.3889904051297437,1.3184194349933163,1.430727106819065,-0.9695678033653312,-0.7056523346330036
33.9,18.2,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.6784909631868796,-0.1105368065571842,1.1667445954839986,0.8185687658336738,0.6930199581877792,0.7191685718144951,-0.07459686197412546,-0.7488629663068955
34.0,12.3,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.15131704224326115,1.1589795304805945,1.463061012486237,1.6921297922390224,0.8609276327198855,-0.026373830365547413,0.27018542810800983,-0.6750799893431215
34.0,13.9,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2715860871005009,0.372544696216115,1.5232563012506601,1.0426167106144884,1.1026134447308964,0.7632576713776762,0.1538245865922644,-0.3643014970921198
34.0,18.9,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-1.250606759030095,0.5957686231680053,2.5629761143296665,0.5725103819676992,0.9291822576934752,0.09985961791619358,0.43655213406373056,-1.0144376051438095
34.0,22.1,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.215013638352869,0.2821652006786802,1.7190224931918414,0.48931759584926116,1.4216979243137426,1.24887309163269,-0.5252757906578149,-0.21702097099065937
34.1,8.0,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.7278292181057069,0.01255072778676393,1.6521060108147476,1.5927093071565315,0.9317716309878601,0.5432860930053807,-1.2188398620928211,0.5676493382264864
34.1,15.9,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20901184180593405,0.27132933806322995,1.581269651889939,0.7450988326500347,0.9670029257278863,1.1193298991849134,0.037792920150651554,0.007951867986477568
34.1,16.9,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18982424038490875,-0.660466833012386,0.9053916022506301,0.9617422027926293,0.8801666757496327,1.3889541556415823,-0.9220746120753656,-0.010115774602526106
34.1,19.1,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1824322245191896,0.351843685004863,0.5603337075078669,0.925750820327662,0.7538201114409049,-0.09760145455940172,-0.5209015335802548,-1.2132666732400383
34.1,20.7,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.369026454756372,0.5607592799024989,0.8573541398202404,1.4185533548362022,1.2727354866090916,0.5932117716924702,-0.36627615679494174,-0.37993936749243307
34.3,14.4,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.6601339485638358,0.5086119293011064,1.4528850783171074,1.035800221290996,0.6758519097384399,1.4381140182466996,-0.12848304575007524,-0.6980837414501728
34.3,17.6,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.3858689771875947,0.6310088891494632,0.860601817075586,-0.41510136776347883,0.9439646620468752,0.658454946263072,-0.04454591046446099,-0.08276433014908566
34.3,17.9,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29933373691231957,0.5547139245706305,1.3100569279112093,1.2727009575070725,0.9446447877599873,0.7658550783940512,0.1721194541793905,-0.6214809897958332
34.3,20.8,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.4013622944928629,-0.06395223619836946,1.0039157149294422,0.3898040669839786,1.2440117364879928,1.2643602009893302,-0.6903315320911988,-0.5878373741859936
34.4,8.1,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.5935895681389001,0.27626702579292267,1.4599442453480738,1.1886121127859788,1.095631146736932,0.04773570259536497,-1.2964479067448522,-1.369435535961281
34.4,12.9,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9504857761652646,0.6708144127309548,1.1317531460853998,0.8700076549284284,0.43660912768935556,0.7908469505464942,0.1333426019206294,0.5002229279879142
34.4,15.6,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.64599959701477,-0.7055167371436335,0.6392315901206505,-0.267399585564998,0.8791546876667495,0.34764967319669526,-0.40166548533643726,-0.3680798557487242
34.5,12.4,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.3290462418290797,0.05132572540828331,1.5622745837859033,0.019069449162060326,2.537700895080868,1.3661225754280952,0.28753554292310235,0.6638516492555138
34.5,14.0,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.34431699771100643,0.1898987187769421,0.8830062584179651,1.9862466049476026,0.9507776882764749,0.6584376655930905,-0.9623275897530956,0.30450099579267875
34.5,20.3,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.4107936998865862,0.2433614051115218,1.2487266990416677,0.9313739491206334,1.2105132227266284,1.8959341037401867,-0.6706067407121418,-0.6596185296440129
34.5,21.3,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40550511884875684,0.47694839835398056,1.5616035664607115,1.1830477626708893,0.5243164661887612,0.6056566286450459,-1.453174336717269,0.5091193763641937
34.6,7.2,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17250546575250034,0.36697894979527235,1.041125476446752,1.2605067885172385,0.8291832893409112,1.2465798279140077,-0.728432366193744,-0.026289987170530077
34.6,14.5,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.809558935488297,1.2131591902039358,1.5471371956828746,1.6313248615544256,0.5103895205486495,1.3958875588344102,0.33866275841929944,-0.33465611974250514
34.6,16.1,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.1411230891384656,0.04338854504972178,0.4715670035504693,0.9800852685037597,0.8601363548200397,0.730516783927118,0.5693540155495831,-1.2060353219154167
34.6,17.0,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.21315186625893928,-0.5956294739865085,0.7596075505215306,0.8859290965028432,1.0347946179222471,1.7170472801643422,-0.5047032003249929,-0.08113845286714277
34.6,22.5,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32020810558222423,0.04729801671374104,1.2793548461797397,0.9315771110391416,0.8969815440635297,0.5172919206852902,-0.21615203051976056,-0.35121727899404487
34.7,13.0,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11812252822845953,0.21653731284169433,0.7951691316115934,1.429027480477021,1.3635816525910172,1.035363949788349,-0.0984730852491374,0.12213867636994932
34.7,13.9,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9858050483106173,0.09985240286675585,0.04657022135117628,0.5742359541817448,1.8115809396324758,1.4144670134744746,-0.4369612802021775,-1.316435401237273
34.7,15.7,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1911767658304555,-0.6343132890457268,0.35486611119607614,1.1171020357135912,0.8271117580561035,1.484621433325521,-0.23212936433008244,-0.3582267138254799
34.7,16.6,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.7071086045641626,0.6105674575931568,0.2394126618044924,1.1491254053311222,0.5978216787957238,0.9645412352912349,-0.1406331318105959,0.029862562363906664
34.7,17.6,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47005560707759847,0.7214072981870064,0.3821705485861546,1.3413889702711628,1.0203113818362965,1.5511184010933525,-0.16934691278240377,-0.6248303488316731
34.7,18.5,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.03931169240254831,0.2504973949258982,1.0138558377449178,1.1305772557891711,0.5090223175977707,1.840383229233691,-0.8881833533359671,0.1454162934713158
34.7,21.2,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.9962584953667417,0.7431059126803808,0.6133260031303319,1.1174448936427677,1.196257910386297,1.4385863228754974,-0.9087040324004716,-0.8606926177119469
34.8,0.8,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.07320941449566476,0.927079316201128,0.2912256516054367,0.8755267245353265,0.642620040827117,0.8151033625866395,-1.156779529745067,-0.18755257762806604
34.8,2.0,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,2.0688898654208674,0.3386926118179087,1.1762554905388132,0.814467239374826,0.48052767740881985,0.023988707087951422,-0.7571552279742185,0.28386768618589814
34.8,4.3,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.2879522800351588,-0.5216184455068144,1.0551869292087477,1.253643815576784,0.6463312937356539,1.6507630090115164,0.2634019561356642,0.38208285098064454
34.8,7.8,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.42615182333268375,0.038664356271388534,2.2301202513099128,0.9595625210686625,0.37938739730204557,0.438155719197184,-1.0834630649903743,-1.6453719357972028
34.8,10.7,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.41567913879873686,-0.2502377238193645,1.218601302181592,1.1173383477954544,1.6505294526296663,1.6645419345666768,0.11429151869231191,-0.6271703188197755
34.8,12.3,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33641848277618347,0.22928115746923844,1.7123747542627326,0.8285023820851254,0.4298246155726415,1.2479116094698195,-1.7275338095124075,-0.22164473866107395
34.8,15.4,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.06594503242269906,0.08703272713083295,1.0699358992598897,0.5608701703608661,0.934018966834222,1.3582512836649276,-0.28229919893556943,-0.30969781326029566
34.8,16.0,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.3642018845983453,0.0022871361020904563,1.7719400600280677,0.45681828451228834,1.4504513179717122,-0.04904946552451506,-1.0684201919996759,0.5422568898570039
34.8,17.0,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.10901881768268101,0.6127802648500975,1.282348690236041,1.475402032986797,1.0442819033062591,0.9892519159397762,-0.0323364451903258,-0.2792122925238246
34.8,19.1,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5506875615502389,-0.6540900153376086,2.092589813747114,1.9364216643535186,1.0348760040096472,0.05228742305872969,-1.159429480236309,-0.6086388878775626
34.8,20.7,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3444843218372956,-0.6189545751878853,0.9208084462324746,0.5003415693389311,1.0469921059933478,1.4794703373477172,-0.41838342935511197,-0.36599166021504653
34.8,23.4,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.10785987687228053,-0.36982095040916524,1.234741338518091,0.7739217739239104,1.2294181077147446,1.532471263710204,-0.09381208398354662,-0.10096425786425228
34.9,10.9,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.22160674338280045,-0.019712218125633084,1.2755559625348751,1.3289498785759808,0.3050905592512735,1.651189769960796,-0.9622773185454292,0.7259759170186267
34.9,14.4,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.2736415580589577,0.3573244334097936,1.6955492607682539,0.5560926181127752,1.0374886214343222,-0.022035831429680908,-0.5446740530282501,-0.9592611312447025
34.9,15.7,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.3052324950525114,-0.07106474212195421,-0.07219221796721365,1.0708164442779646,0.12546759605374747,1.3543703614808926,-0.43072723270026175,-0.5152580123702453
34.9,17.8,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.8459367744343802,0.30592522116233345,1.5074123493316716,1.3353483631523495,1.1508862052205961,0.9373714685474606,-1.020802760518531,0.5154455533582312
34.9,19.4,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.6400116107204317,0.2340514740996242,0.8395612203205862,1.4210615121128365,2.090871002485458,0.7962949836075282,-0.8601343729058732,-0.003077797940523097
34.9,21.8,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.1286131869945082,0.5445947065320526,1.1240800816757965,1.8744417447354853,-0.07580408223141277,1.816499734030593,-0.40797299129682807,-0.3169312112400674
35.0,13.8,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.5593212077141285,0.9605124926614975,0.83562569989634,1.2057477297384367,1.0391631286779788,1.7399426622853955,-0.567517509968323,0.23316030161818657
35.0,16.5,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0184387349176027,0.11252180676763114,0.02918093732806515,0.6287825027974658,1.1488956743245695,1.0159282176717035,0.07333839246991908,-0.18443440677341352
35.0,18.9,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.012102283057494615,-0.5807064678769028,1.0689703598668583,0.3381121737289522,0.8137700101203891,0.8064152143996121,-0.690899153861837,-1.233239285898987
35.0,22.3,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20239255647123539,0.24827378103365164,0.9204549050809553,2.3806825785373142,0.13434491972551144,1.1450400886982928,0.013817653764532534,-0.070262750403176
35.1,0.9,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13245505950981923,1.5636953529662747,0.42579486832255,2.073382986213013,0.6532890769295068,1.3506440689533359,-0.10337924966368711,-1.5539424572257894
35.1,5.8,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.20685268285468264,-0.11456504806558743,2.092624527695022,0.9381740937914304,1.0059237773350824,1.348259790574285,0.10225351554814188,-0.14129405504272027
35.1,7.4,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3714288789750555,0.7462888155211428,0.9560968885576782,0.2543104037712036,1.039370067629441,1.0520214828947312,-0.3160514116706702,0.17068976696263408
35.1,12.0,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34806889263523566,-0.04955416413956526,1.4721707481378519,-0.6695256977970381,2.1876402042040155,1.70106422705957,-1.5827223228147589,-1.044101425277585
35.1,12.1,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.1908869993789812,0.07183623794720244,0.778001336212262,1.1550646610638828,0.09814980738083379,1.1910456644967542,0.13771220147122337,-0.6683123550757584
35.1,12.2,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.26464386800032863,0.4120686035051988,1.2245452923173845,1.4525277733910602,0.6779519267215566,0.4921109264960162,-0.5944107286818586,-0.5628853932135489
35.1,14.0,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.578931812132663,0.45542502531687223,1.2915304479442227,1.1062258565802339,0.46596376806172113,1.054697549723394,-0.6734735530121572,-0.8891475662673427
35.1,16.0,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.29946282982076494,0.5193691199667657,0.9487554418759894,0.3237406671835127,1.3496315304587445,1.2920660545650415,-0.5676013496117214,0.5371757039881211
35.1,16.9,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.12023008179795541,0.346029370887873,1.724993366991931,1.7007527229060235,1.3434000279103495,1.7175123504571825,-1.136837196640676,0.4901806076380445
35.1,20.1,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08798242400629064,0.2577135559240522,1.0575458959471626,0.8818044492305104,1.1069812768750766,0.2637172527236592,-0.2347209349316116,-0.6241196087615346
35.1,21.7,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.8362143406481654,0.4830097311048356,2.024139399453246,-0.08137275539639566,1.273031714620122,0.513040571924053,-0.24216770969871146,-0.21069124203690456
