lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9033145777612538,-0.3111771686840903,0.09117459780995119,-0.5827705124648571,0.8558554783370877,0.9014587595804251,0.44435022718424844,-0.6947911424147171
33.0,5.3,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.7304676317697962,-0.19684565051851063,1.5459720625195768,1.700841952502619,0.5057206147123638,0.5096026064109045,0.2446635315494673,-0.5512271800139028
33.0,6.9,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.293620607316809,0.27878549110946965,2.1688038385431003,0.10915484664035685,0.36551683617516845,1.1276128494772535,-0.5488190196539074,0.4179844546965056
33.0,19.6,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.5875464231901246,0.3891028854579579,0.5078778255108997,0.6778718681735689,0.79440256550562,0.8084662456882901,-0.6047088826478836,-0.9468704467132137
33.0,20.0,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.6805794565344612,-0.9024015768632256,1.5309386479833131,0.8338650769682585,0.9059209995883205,0.46296231313387926,-0.06535426160048201,0.7243023264487456
33.1,18.0,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.19935072815197646,-0.4927313918195081,0.20547908420758576,0.7552969803251102,1.1243041290105993,1.1928332992999935,-0.7186802807661963,-0.11049336041452974
33.2,15.3,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19592389510857613,0.12254049657611571,1.2015294104549459,0.3550770662454565,0.4384524595784573,1.7040323238509494,0.5178809240621345,-0.07846190512107942
33.2,21.3,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1158956700821534,0.8263590752696655,1.3277461679239209,-0.03252460018887826,1.3881278571545796,0.341267871678093,0.3938578098093035,0.41309019281710985
33.3,16.0,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.9679177969334568,0.46693794666371036,1.7356960953159057,0.9931769532739413,0.039817310612956125,-0.10706682930822164,0.4828241586842418,0.3315748608947414
33.3,17.8,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10418553513617546,0.04435330553624185,0.08681347207718837,-0.8195298263866317,0.8274708907500388,0.9418996897370426,-0.7384008375472224,0.48628226086025256
33.3,19.2,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.2479576077660588,0.5739103661829211,1.0681830603380749,0.2479853984226395,0.3619938474271973,0.007233896809343943,-0.5637548108416981,-0.0562593147995846
33.4,12.8,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21750229306986657,0.5221885775667453,1.0048699132641907,0.20359355377231586,-0.35178958770935553,0.7153440678823324,-0.5055383123268831,0.15581911831508005
33.4,20.4,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.42981315452425933,-0.07750696396659448,1.3750456105628404,0.08354511839197404,0.9526465079732711,1.3481266594562218,-0.021696728433864738,-0.13398198451027948
33.4,21.1,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.41112739931764664,0.6508409909567519,1.5583905347423541,0.23553855555917258,1.2402349309501026,0.2721368228831683,0.3900753187524556,0.25920410836648256
33.5,5.5,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.1999872697739717,-0.20509837470885467,0.8951554478967757,0.49608946523910075,0.7736805146405203,1.5894629495872776,-0.49202222636605103,-0.42951638669547665
33.5,17.3,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.3145214905738405,-0.6235242094661514,1.086175447534514,0.09715561261484873,0.3059484683670966,-1.1232668345352494,-0.8343118773174727,-0.7913055082894029
33.7,6.7,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.0048288135366395535,0.635965562277957,1.8764600077786389,0.6544836117869663,1.345784314792492,0.22099848693830815,0.2652371300690048,-0.6454522653564421
33.7,9.9,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5022472946151018,0.1497987060991193,0.6578344564439835,0.9139745233822691,0.387717463884125,0.9299722473642441,-0.11836843639201872,0.038183701689589275
33.7,12.3,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3191016750034761,0.3692821363027155,1.2567363736884583,1.2714885189646798,0.37120108877350955,0.3183942266115923,0.3498813748270517,-0.04686688668035528
33.7,13.8,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.146278882863907,0.4233413176655743,1.9940384620532237,0.7273244387857639,1.1746647431981962,0.06276136338475174,-0.3342268225168609,0.5530123471941238
33.7,17.6,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5925398243194341,-0.07782105609170331,0.5674635465005808,0.4400769514798761,-0.03289334429621016,1.306348105204128,-0.4283701608089793,-0.21549276408527104
33.8,4.7,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.34598224404155464,0.43575527773632605,1.051970582614332,0.07709456561053174,1.0770609794609753,1.0040813976286567,0.0038935423596089813,-0.30056204210074894
33.8,6.3,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6538802492738233,0.4096744882686809,1.9733283253547933,1.5052475489516315,0.16012995323509296,0.4694860035995181,-0.8243398082053605,0.5411078488182887
33.8,8.3,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3332365742760375,0.2988393724188532,0.8165575757907935,0.3709934821820349,0.8599069596994684,-0.055548656499877225,0.24322777729142236,-0.4539815350135375
33.8,8.7,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5316698168858237,-0.19973148032980115,1.2489188968240135,0.11789692918046873,-0.3665197848873685,-0.43251766477252906,0.1324866569547377,-0.7526660937661143
33.8,9.5,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.8347002802644519,0.5121892237619067,1.8172936017738783,0.012692510834867443,0.8581893231418791,0.723453486316141,0.20010512248681667,-0.562723172854687
33.8,11.1,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.12464567963676143,0.2672546818528744,1.6823346593922075,0.049402702895261164,0.7390672313881531,-0.7250535815912129,-0.9285505680337126,0.24612023536369515
33.8,15.8,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.4260852104894832,-0.3392693987869221,0.536632844954852,0.49838797465316853,0.9419665690117005,0.5499880678980933,-0.21569291458623174,-1.208511466692339
33.8,17.4,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.8762677974635036,0.49094833868651305,0.4626073127303231,1.4292595502301317,0.27021251981007016,-0.20315197219825154,0.08784289575347096,-0.4183827168701796
33.8,19.0,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5196826801984239,-0.23714025358703703,0.38922896801484497,0.4978011875015841,0.5597325829509057,0.9125508315938025,-0.2723914740516649,0.18204704547617387
33.8,20.6,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5266639252573199,-0.40993821336471137,1.0579868522676605,0.7316860367815801,0.37066061332630895,1.4971161140915945,0.3296742277025557,-0.32178184466135773
33.8,27.3,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35409266230931913,0.9101158772731063,0.9377482035584354,1.1168596388042307,0.4831376539157253,-0.23353310403128363,0.09594628593753005,-0.4160423984909477
33.9,15.8,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,2.1221455003013285,0.6632225436284966,0.6492661183922159,0.9132930230034364,0.843012021859587,0.566502735266268,-0.27150568218765014,0.25037663412580546
33.9,17.4,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.28066826279922996,-0.44504490940924296,1.9968698828328173,1.5976749068707128,0.06500827855652658,-0.14320260081106606,0.6718392978160661,-0.11462068315022986
33.9,18.2,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.3571889044499426,-0.11806561381269347,0.7254016076751078,0.21288032920839473,0.3785099786447133,0.4385862441944941,-0.22015362604282834,0.19322151361723702
34.0,12.3,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.4662629774992681,-0.9507377145790938,1.4956311305736003,0.2810629423784582,0.6417530933517528,-0.2323020458311535,0.5624970783108506,0.36103928494318993
34.0,13.9,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.30201857952069155,0.17112346471840623,0.20330796929054384,0.4143478057613565,0.5001910231405365,0.9775994050585122,-0.5930393744641431,-0.025736374185241245
34.0,18.9,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.28225303553281955,-0.2625114522350771,1.116989283605378,0.7187930678295273,1.211814837378943,0.8215417540741495,0.04095685615946157,0.6724772726360692
34.0,22.1,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4546176466326063,-0.7757625762334679,1.4723179412194225,0.10094120312914417,-0.37064835318897393,-0.029899862991305093,-1.5031715927503615,-0.5055179077294577
34.1,8.0,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6110401202014395,0.7638319835642627,0.33331455051359415,1.3147374585887888,1.6864257726397172,0.8368543231429988,-1.010511723622262,0.35076913304028606
34.1,15.9,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12485633502979855,0.38950179217627634,1.3143084295687661,-0.1282856389759306,1.2657088768535174,1.3420686086369744,0.4016735877945442,-0.37876221849158975
34.1,16.9,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.29579390432071273,-0.08530923379169501,1.3251692777099637,0.7661192514213336,-0.3260651722334462,1.4706081107267974,-0.577325180702921,0.27450037233847624
34.1,19.1,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.9185704122371385,-0.6698471862970051,0.4954603784686611,1.3516176633481738,0.8002798783868474,0.354088577510079,-0.927298907181166,-0.15163052215776127
34.1,20.7,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.9075622103083392,0.45529625405178614,0.6795750258491335,0.9112537195879282,1.0346355248679002,0.7367422339759612,0.4652549579061269,0.5899209106355066
34.3,14.4,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.09905607552853044,1.624291674173459,0.43979936088758875,0.37142758162272504,0.8441689506137682,0.10617386183007382,-0.5983934641328518,-0.09574725294449962
34.3,17.6,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5366109257879332,0.4916974767178166,0.9926628537022161,-0.7482527125694552,0.5121083371961264,0.8233472902038462,0.15685917274725503,-0.7733830352671869
34.3,17.9,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.05484497342422895,0.2677319333732185,0.7979007839789246,0.09117811528308728,0.1339146667747485,0.6106414463675636,0.36306885262329136,-0.012928187583148898
34.3,20.8,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5581054035007813,0.09422687269840804,0.5698842356485678,0.40269775219266246,1.3614793325238201,-0.14071251467183948,0.0670378511317488,-0.26606867293524666
34.4,8.1,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.4333892328946911,0.4765444981039494,0.5602416143240599,0.8514467544084434,0.1575136863904854,0.16095925562263477,0.43269838793582666,-0.027682529950103563
34.4,12.9,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3811165138953979,0.7957553825846211,1.0715296637481804,0.3550444117537553,0.731539615994689,0.7266015037899388,0.49381152517840254,0.15261812621357934
34.4,15.6,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.24482904891811746,-0.1898207759250814,0.8512391690495329,0.9921062345985532,-0.02538093056358448,-0.02480042264370194,-0.05309794563379577,0.31179671541633386
34.5,12.4,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3162290433696108,-0.1343653031578427,0.9470599871195987,0.912314168395196,0.7974238947395127,1.1370887931863947,-0.5272893352381135,-0.07493931912745594
34.5,14.0,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,2.2128975486661755,-0.02243546362769753,-0.1539136361305251,1.2474910612519987,0.6782876671769659,0.4372857678159907,-0.23500052873308613,0.13398162641442465
34.5,20.3,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.06795661900205086,-0.5042408132250578,1.5477160056224601,1.4991701057255478,-0.18498377206515104,0.3644138704118559,-1.5221085862082335,0.5446273109054838
34.5,21.3,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.9372052683228581,-0.9833564038677658,1.598880529681697,0.8100148045212101,1.172685213386485,0.012616746733233986,0.08259189473383974,-0.7020571160132901
34.6,7.2,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3233279602455459,-0.8092550733071489,1.1340107908693853,-0.38037486186657876,0.36604075248454815,0.9570958917161863,0.05570527398782532,-0.2972068677739975
34.6,14.5,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.8652748522311856,0.03587215214958334,0.6099521549420519,0.598396854631618,0.6083059667812305,1.3243294729735124,-1.248701342597629,0.4582543782245547
34.6,16.1,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.6312142394251811,0.7560628396439733,0.05432318555353444,-0.0017093615467523304,0.6100604148802816,0.7027471761555181,-0.727134069880697,-0.4672947870961007
34.6,17.0,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.74184559885615,0.8493895890700462,1.8403361196765256,0.4665262423083453,-0.06293411915325964,0.5126597123536536,-0.6230400438011678,0.9543214320624536
34.6,22.5,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.8178198854390843,0.3017790370794687,1.4293215367060228,0.9970219810120033,0.8888385460307999,0.46237188149134445,0.03937760582425426,-0.11476449135724223
34.7,13.0,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37827093929763966,-0.7412963341288731,1.6776612608310668,0.17648348521292817,0.6746069890085373,0.463950103921959,-0.22900995477127362,0.030008013147039034
34.7,13.9,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.9638081719259797,0.18526221091451764,0.7221236999579987,0.4624180873234539,1.6299969672469827,0.14120542385796558,-0.47944756954771495,0.25852854452500235
34.7,15.7,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6241972601044516,-0.2975366297240546,0.9703623351511571,0.6297952156386922,1.1550012255907538,1.4189817672609484,-0.7022544815507135,-0.28227162995738575
34.7,16.6,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.21213531300064,-0.11750620311356538,1.7888638412176887,0.08770938406506379,1.0176982304153777,0.4194709571244256,0.010314671074665827,-0.7475682260909197
34.7,17.6,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.8435062613776265,0.4901654220453785,0.9578005462919307,0.17837679103377552,1.1995983279283087,0.7637153120378373,-0.027900222391376295,-0.4873069043445365
34.7,18.5,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.1530137317777722,0.9764846796592394,0.8695603008682691,0.2751495423676846,-0.018705942990598134,-0.3073297374533795,-0.2507705167684425,-0.06810337527998464
34.7,21.2,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.43467581611827205,0.11563940839277448,1.6720148427056434,1.1324940231603156,0.5333804463689471,0.9618431681978478,-0.3663000509767659,-0.30749426210670683
34.8,0.8,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2573792511947309,0.3715034917664757,1.136985490189105,0.46976724099022454,1.0760217484296342,1.084724634207141,-0.6947458496463196,-0.17362200133511677
34.8,2.0,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.20989862509478846,0.26793494701181275,1.2637031654805593,1.02299094598279,0.15929219203982004,0.8811546287901885,-0.6258272157408429,-0.18777440579573368
34.8,4.3,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.0843140277125407,0.27194453606091884,0.9775967446243297,0.745292706441367,-0.4918659715980368,-0.599235421737381,0.16882370718941409,-0.16214460768895664
34.8,7.8,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.41006644599455483,-0.3539755128444028,0.7524624056477447,0.559018540806823,0.9284447279660417,-0.08540383270306628,-0.0740188167539699,-0.42122238943995627
34.8,10.7,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.3245606358539388,-0.898215617860507,-0.473970391743622,0.3593260157326841,1.1998281824963877,1.4910769097440133,-0.0979067292742041,-0.5909301612160679
34.8,12.3,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.8245999274363955,-0.14201860314561915,1.898122116591276,1.3286685937609355,-0.17970649652597076,1.3252352282279198,-1.14166961337545,-0.5331497519672347
34.8,15.4,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.1473241330556345,-0.785720031744001,0.708088478387768,0.7352384675483685,0.05535833900663911,1.0664071135140558,0.052160019556876214,0.5227188340786868
34.8,16.0,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1733650580109562,-0.21005445434264544,0.6737265577474032,0.0916466230861368,0.1520332155138644,0.4654449915420884,-0.4871273076507637,-0.3401369082809717
34.8,17.0,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.7157025651912592,0.09630853485631923,0.42373954498736077,1.866335289554021,-0.014124151925468065,-0.07270841388241955,0.0611851747746294,-0.05099017649739035
34.8,19.1,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29923356635977344,-0.7908649415859303,0.5880381814246138,0.6835457514715644,0.9754122067757189,0.06556181813995554,-0.5113730655795743,-0.26421956531773655
34.8,20.7,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2755658744423276,-0.02891064405085396,2.055940180779414,0.240314523270052,-0.4802258935625575,0.5269333892726137,0.09484580038453791,-0.4743116992554829
34.8,23.4,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.0604708686408288,0.3222406583495829,1.458683316539612,1.17504183326214,1.347099053109198,0.5876801354110281,-0.8881180075404904,0.3940669645616205
34.9,10.9,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2289858412964571,0.27147054536479104,1.4750975079622646,0.21915377287248244,0.20039285370283877,-0.015661823293765587,0.5010892795058748,0.12557072837541305
34.9,14.4,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.158081587210171,0.010159818386387735,0.5286371506560535,-0.03717568235925728,0.9026907170985486,0.4612911058083999,-0.18596120587345327,-0.34167307414978443
34.9,15.7,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2633133044220892,0.3955385854817339,-0.42369598948452913,0.40296186444431187,0.9027055466458856,0.10932508555362377,-0.3318274490937797,-0.21049815841067776
34.9,17.8,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.23882015603211193,0.10672793154730187,1.2523474027291184,0.6425683987745242,1.6615091837361837,0.48340018218648817,-0.7151537320531305,-0.16381884485497844
34.9,19.4,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,2.372334981997306,-0.019375069351824443,1.3939060963581709,0.36632926732314586,-0.2366126152029761,0.9166041831727776,-0.5997763347905506,-0.10592468232044322
34.9,21.8,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4495789169213797,-0.970301913215068,0.5585522193274919,0.9787289734754938,1.0168417341589753,0.20549354413511936,0.29694047473718094,-0.18404010571605214
35.0,13.8,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.616998717448095,0.07544895952240155,1.7903247468992807,0.6819478810003646,0.012783140873915966,1.3994986060562162,-0.4982048441245943,0.4990257487407159
35.0,16.5,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.9368074156804342,0.08580014996188283,0.6073882166031662,0.06030034251931565,0.9829876648231249,0.5271198590374899,0.4437452214482822,-1.026561274850187
35.0,18.9,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.6476959517383658,-0.3429111056035724,0.8698861382888466,0.3663311390765106,1.1529160412145822,1.0490640218720086,-0.4514910776316135,-0.8565813573339577
35.0,22.3,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.045322060486465254,-0.17917398703815254,1.6498095595875335,0.04742901563553786,1.0613554413904092,-0.9532139467589349,0.30070983912581817,0.37411516821255963
35.1,0.9,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,2.178578569134806,0.33701861258870064,1.2623895646737018,0.9263193100765953,0.7679546654805056,0.5386084720584746,-0.1340434807132772,-0.20314134317398855
35.1,5.8,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7979175819636043,0.7656998182602259,1.9543301469038865,-0.15137621601148216,1.3198879620489061,1.5248599978135973,0.02087381438947178,-0.4610927671279972
35.1,7.4,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4550028636657846,-0.4985464950642416,1.6972975280508014,0.4597984800443532,-0.14513468297845256,1.0907303380725764,-0.28003174899515,0.31199920915182977
35.1,12.0,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.0027765118776675,-0.3210661705753764,1.274979387668996,-0.002373274145309967,0.6180768878323819,0.3523063903621453,-0.3795961633245062,0.24957077056712065
35.1,12.1,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,2.0022650966469553,-0.5937342269779765,1.125173810988023,0.37470125114353664,1.514317988127167,0.6063488030286761,-0.7912721086043535,0.2416727218539146
35.1,12.2,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.7582909964213799,-0.5693012895214157,0.9556306327117967,1.0082571885380578,1.3025937555936555,1.0553646388215643,0.6235329164097841,-0.5505277583532422
35.1,14.0,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.4838298802169971,0.19078034846862682,0.7040140837163686,1.259206133257948,-0.18717463450861993,0.3780226644073877,-0.2538726272987662,0.29896770307160686
35.1,16.0,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.605923701358396,0.1899192312901035,0.666455019219313,1.1843098929197333,0.32218314191308384,1.1898642804714905,0.1014264919909581,-0.42993528762090777
35.1,16.9,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.8778513235201333,-0.9196318309161893,0.941576932979438,-0.41138389005194265,0.8359029863842102,-0.33316333159169087,-0.9992794685195457,-0.4541471941036026
35.1,20.1,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04584439769154147,0.8173978471089984,1.1563170410646215,-0.03304425650189402,0.7682761090327387,0.9858445381559744,0.3790717267269162,-0.5864729555031977
35.1,21.7,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.2127366350809152,-0.0684177998003833,1.5736986119856848,0.9662614609099918,0.6257780447776575,0.23728656342365867,0.20080143511042403,-0.031911496609405024
